825,9,3,6,4,90,180,4,1,1,74.081,666.73,0.16215,1.4593,-0.094455,0.14996,4,-0.017149,-0.24428,3,-0.036808,-0.19421,14,-0.11699,-0.48403,26,-0.25262,-0.22335,16,-0.093318,-0.27574,6,-0.29516,-0.3449,12,-0.12878,-0.30613,21,-0.088655,-0.31476,9,-0.26651,-0.66572,39,-0.092056,0.080386,0.92392,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.092,666.83,0.17296,1.5566,-0.68446,-0.017287,7,0,0,0,0.07892,-0.35722,14,0.040261,-0.35876,24,-0.056852,-0.51979,20,-0.062198,-0.5789,9,-0.37641,-0.47118,11,-0.010361,-0.3791,21,-0.026307,-0.31406,8,-0.1725,-0.6302,26,-0.11457,0.083466,0.95931,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.103,666.92,0.18377,1.6539,-0.16354,-0.082816,8,0.52319,-0.38765,3,0.15597,-0.13214,17,0.57708,-0.46249,26,0.11135,-0.90745,19,-0.070134,-0.65872,17,-0.18539,-0.86633,9,0.12239,-0.44363,32,-0.073267,-0.49594,10,-0.043642,-1.0595,36,-0.096204,0.08156,0.93741,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.114,667.02,0.19458,1.7512,0.50805,-0.076687,8,0.58591,-0.26786,2,0.0067216,-0.33459,20,0.57113,-0.47217,30,0.13117,-0.6979,23,-0.028399,-0.82455,13,-0.25481,-0.51732,12,0.15756,-0.41101,31,-0.091899,-0.57057,16,-0.039045,-1.0948,37,-0.095596,0.087455,1.0052,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.124,667.12,0.20539,1.8485,0.1998,-0.09868,6,0.30954,-0.23921,3,-0.02354,-0.040803,17,0.3767,-0.43153,33,0.19802,-0.78387,21,-0.048742,-0.49113,12,-0.46394,-1.3097,13,0.030479,-0.18903,20,-0.12375,-0.55627,17,-0.091394,-0.96375,36,-0.18077,0.07264,0.83489,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.135,667.22,0.2162,1.9458,0.54919,-0.027178,7,0.31003,-0.18031,4,0.016208,0.026365,20,0.32336,-0.51703,32,0.0042219,-0.56678,22,-0.094523,-0.62356,18,-0.065367,-0.418,9,0.046951,-0.32906,18,-0.10181,-0.39932,14,-0.091911,-0.65844,35,0.14923,0.085249,0.97981,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.146,667.31,0.22701,2.0431,0.63722,0.018534,7,0.084417,-0.24035,4,-0.017044,-0.0094183,14,0.22617,-0.62398,35,0.18184,-1.0067,17,-0.23883,-0.70161,16,-0.11932,-0.62734,9,0.00057764,-0.40026,20,0.026148,-0.40685,13,-0.080059,-0.58635,35,-0.17488,0.078027,0.8968,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.157,667.41,0.23782,2.1404,0.24134,0.040467,7,0.045182,-0.40917,3,0.17509,-0.20938,21,0.83386,-0.45743,31,0.0015983,-0.53551,21,-0.096547,-0.65184,17,-0.16528,-0.9287,5,0.027475,-0.32137,21,0.069429,-0.41308,16,-0.0028572,-0.71112,39,-0.18349,0.082917,0.95301,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.168,667.51,0.24863,2.2377,0.043706,0.047234,5,0.31089,-0.27473,2,0.38485,-0.19852,18,0.8062,-0.53361,32,0.023775,-0.64662,29,-0.16844,-0.71979,16,-0.21533,-1.6713,13,0.053521,-0.40494,16,0.11496,-0.32584,14,-0.0073626,-0.74669,37,-0.18579,0.084366,0.96966,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.178,667.61,0.25944,2.335,0.18236,-0.88799,6,0.050297,-0.28308,3,0.23073,-0.18259,22,0.58003,-0.27459,30,0.16274,-0.28268,21,-0.33992,-0.86729,17,-0.42177,-1.3367,14,0.016683,-0.75098,11,0.082765,-0.37403,13,-0.058198,-0.83699,35,-0.14329,0.083771,0.96282,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.189,667.7,0.27025,2.4322,0.10218,-0.40692,3,0,0,0,0.0031611,-0.33134,24,0.28881,-0.64856,24,0.15521,-0.36034,25,-0.030428,-0.93884,15,-0.25821,-1.6001,18,0.044073,-0.48184,18,-0.086436,-0.37803,17,-0.051821,-0.74085,38,-0.099778,0.082478,0.94796,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.2,667.8,0.28106,2.5295,0.1406,-0.2231,6,0.22259,-0.032131,1,0.25405,-0.097604,19,0.34596,-0.4992,27,0.011399,-0.33954,27,-0.021032,-0.47035,18,-0.37794,-1.044,20,0.10283,-0.29479,16,0.03919,-0.43267,18,-0.064803,-0.73233,36,-0.083492,0.078186,0.89862,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.211,667.9,0.29187,2.6268,0.42089,-0.48248,9,0.11327,0.1971,4,0.17027,-0.093182,18,0.3485,-0.76525,23,0.29235,-0.073079,22,0.023553,-0.10081,15,-0.25579,-0.84607,20,0.087958,-0.3991,17,0.06799,-0.34478,23,-0.096037,-0.49734,37,-0.065128,0.07375,0.84764,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.222,668,0.30268,2.7241,0.3075,-0.5146,6,0.010353,-0.048763,17,0.10573,-0.34279,22,0.35805,-0.65172,25,0.33438,-0.04646,25,-0.010949,-0.4284,18,-0.26054,-1.0467,17,0.093906,-0.37969,25,0.016929,-0.43703,22,-0.1053,-0.7784,37,-0.053035,0.072318,0.83119,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.232,668.09,0.31349,2.8214,0.3075,-0.5146,6,0.010353,-0.048763,17,0.10573,-0.34279,22,0.35805,-0.65172,25,0.33438,-0.04646,25,-0.010949,-0.4284,18,-0.26054,-1.0467,17,0.093906,-0.37969,25,0.016929,-0.43703,22,-0.1053,-0.7784,37,-0.053035,0.072318,0.83119,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.243,668.19,0.3243,2.9187,0.44006,0.0034321,9,0.03987,0.0086733,14,0.27422,-0.3458,23,0.13401,-0.48273,25,0.090586,-0.20519,24,-0.63128,-0.10106,17,-0.80933,-0.4587,17,0.060294,-0.62719,27,-0.53789,-0.54904,12,-0.36345,-0.88434,31,-0.040513,0.070574,0.81115,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.254,668.29,0.33511,3.016,0.081101,0.30448,9,-0.0084064,0.012145,10,-0.26685,-0.29236,21,0.056937,-0.1487,20,-0.062054,-0.067755,23,-0.35824,-0.25038,13,-0.69552,-0.31231,14,0.01694,-0.40034,25,-0.010288,-0.36288,21,-0.2164,-0.74894,40,-0.00021654,0.070303,0.80802,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.265,668.38,0.34592,3.1133,-0.72247,1.2305,4,-0.02865,-0.042523,12,-0.014709,-0.28493,22,0.12251,-0.40147,24,-0.10819,-0.82606,29,-0.22624,-0.35687,18,-1.0343,-0.78387,12,-0.072031,-0.40647,23,-0.022063,-0.42495,15,-0.12513,-0.72344,34,-0.0021306,0.072421,0.83237,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.276,668.48,0.35673,3.2106,0.020119,0.066305,9,0.0093153,0.0090241,11,0.40182,-0.31527,21,0.062093,-0.32876,18,-0.28498,-0.20929,18,-0.28374,-0.33293,25,-0.25076,-0.02288,15,-0.0043547,-0.27718,29,-0.012797,-0.35013,16,-0.15362,-0.63867,34,-0.0066811,0.074516,0.85645,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.287,668.58,0.36754,3.3079,0.37904,-0.1437,9,0.27166,-0.111,10,0.31513,-0.042641,20,0.40676,-0.65274,20,-0.08765,0.49698,19,-0.26317,-0.86445,20,-0.3784,-0.1958,17,0.25012,-0.26782,21,0.020622,-0.42657,16,-0.034377,-0.78727,32,0.054044,0.080856,0.92931,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.297,668.68,0.37835,3.4051,0.11913,-0.2092,8,0.072493,-0.18071,9,0.39581,-0.7705,17,0.5665,-0.44889,25,0.33473,-0.10331,30,-0.47431,-0.68885,20,-0.65091,-0.58556,15,0.067985,-0.26578,22,0.058969,-0.44221,12,-0.013907,-0.70578,30,0.056407,0.081418,0.93578,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.308,668.77,0.38916,3.5024,0.22921,-0.12891,5,0.024474,-2.5086,3,0.39836,-0.46433,19,0.36109,-0.095987,35,0.50855,-0.13958,20,-0.51861,-0.65502,25,-0.54255,-0.44477,21,0.083148,-0.39061,21,0.019689,-0.45846,16,-0.070469,-0.64905,33,-0.016963,0.075859,0.87188,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.319,668.87,0.39997,3.5997,-0.26077,-0.24542,5,0.51158,0.14615,2,0.90925,-0.51716,21,0.078283,-0.53623,20,0.01585,-0.45284,26,-0.49496,-0.7741,19,-0.69513,-0.28683,16,0.024982,-0.58087,24,-0.064189,-0.45026,14,-0.085412,-0.7631,28,0.0056051,0.077999,0.89648,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.33,668.97,0.41078,3.697,-0.050513,-0.014513,8,-0.22723,-0.023291,4,0.00015226,-0.055383,10,0.25247,-0.34674,27,0.036142,-0.22107,20,-0.56585,-0.77156,20,-0.56056,-0.35516,13,0.012253,-0.62756,27,-0.11128,-0.32251,13,-0.21482,-0.6124,30,0.056654,0.083122,0.95536,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.341,669.07,0.42159,3.7943,-0.1851,0.15041,7,-0.00011871,-0.015855,6,0.029454,-0.078117,19,0.3584,-0.75202,33,-0.25525,-0.10055,23,-0.45726,-0.74703,18,-0.64162,-0.89547,17,0.0288,-0.40951,24,-0.13395,-0.33905,16,-0.18372,-0.69399,25,0.057841,0.087335,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.351,669.16,0.4324,3.8916,0.074184,1.1139,3,-0.2347,-0.33917,2,0.075374,-0.11191,17,0.55395,-0.78789,23,-0.0085597,-0.15009,24,-0.079652,-0.44085,16,-0.48904,-0.39289,14,0.1931,-0.35759,18,-0.084961,-0.58363,15,-0.064894,-0.68288,22,-0.12459,0.074047,0.85106,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.362,669.26,0.44321,3.9889,0.069769,-0.28161,7,-0.66045,0.22885,2,0.17206,-0.55414,19,0.51974,-0.56759,22,0.12893,-0.12429,18,-0.046609,-0.44867,21,-0.58415,-0.23801,12,0.17206,-0.50631,21,-0.030908,-0.55823,17,-0.083776,-0.54823,27,-0.11856,0.079848,0.91774,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.373,669.36,0.45402,4.0862,-0.43168,0.10019,4,0.49919,0.23021,6,0.071099,-0.56117,15,0.28715,-1.0663,19,0.033732,-0.36172,20,-0.067094,-0.44686,20,-0.73219,-0.21841,14,0.041895,-0.69784,16,-0.096106,-0.69509,16,-0.25146,-0.62706,20,-0.095642,0.080832,0.92904,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.384,669.45,0.46483,4.1835,-0.21463,0.051182,4,-0.017978,0.21287,3,0.065996,-0.62982,12,0.11913,-0.73693,24,-0.029274,-0.78231,22,-0.44607,-0.43193,15,-0.69658,-0.17615,15,0.19288,-0.206,16,-0.059313,-0.18298,13,0.04696,-0.42113,23,0.17247,0.083717,0.9622,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.395,669.55,0.47564,4.2808,-0.21463,0.051182,4,-0.017978,0.21287,3,0.065996,-0.62982,12,0.11913,-0.73693,24,-0.029274,-0.78231,22,-0.44607,-0.43193,15,-0.69658,-0.17615,15,0.19288,-0.206,16,-0.059313,-0.18298,13,0.04696,-0.42113,23,0.17247,0.083717,0.9622,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,180,4,1,1,74.405,669.65,0.48645,4.378,0.62156,0.19192,8,-0.41616,-0.00072029,18,-0.69976,-0.075161,22,-0.78746,-0.18854,29,-1.1074,-0.055916,18,-0.12806,0.00076993,17,-0.80998,-0.034799,14,-0.40314,-0.0041385,45,-0.62452,-0.2771,16,-0.30799,-0.15315,21,-0.062639,0.078433,0.90147,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.514,670.62,0.05405,0.48645,-0.23299,-0.43364,7,0.031131,-0.35578,10,-0.10079,-0.72972,23,0.057245,-0.22643,10,-1.0292,-0.10968,22,-0.13851,-0.73126,27,-0.67374,-0.045342,14,0.25451,-0.027356,19,-0.072295,-1.0117,23,-0.073129,-1.2446,30,0.21217,0.078367,0.90071,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.524,670.72,0.06486,0.58374,-1.0318,-0.42479,6,-0.029465,-0.006087,4,-0.46531,-0.26141,24,0.018138,-0.028814,11,-0.67391,-0.0084761,28,0.1552,-0.72707,31,-0.28898,-1.1847,21,-0.0068784,-0.35905,19,-0.080759,-0.88349,20,-0.083038,-1.3024,30,0.17221,0.079729,0.91636,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.535,670.82,0.07567,0.68103,-0.17983,-0.36759,3,-0.33727,-0.039223,1,-0.57627,-0.56283,20,-0.57118,-0.0675,8,-0.75474,-0.12588,25,-0.023384,-0.702,30,0.11032,-0.5539,21,-0.011297,0.38763,21,-0.047107,-0.83394,24,-0.16085,-1.447,32,0.21456,0.082188,0.94463,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.546,670.91,0.08648,0.77832,-0.17983,-0.36759,3,-0.33727,-0.039223,1,-0.57627,-0.56283,20,-0.57118,-0.0675,8,-0.75474,-0.12588,25,-0.023384,-0.702,30,0.11032,-0.5539,21,-0.011297,0.38763,21,-0.047107,-0.83394,24,-0.16085,-1.447,32,0.21456,0.082188,0.94463,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.557,671.01,0.09729,0.87561,-0.28751,-0.37188,7,-0.065405,-0.4025,9,-0.10232,-0.9144,19,-0.54677,-0.087832,8,-0.4476,-0.86047,24,-0.39217,-0.7961,31,0.18762,-0.050267,26,-0.056422,0.39089,20,-0.023988,-0.97456,17,-0.17016,-1.343,28,0.066504,0.076968,0.88463,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.568,671.11,0.1081,0.9729,-0.0042923,-0.62709,7,-0.22169,-0.69034,6,-0.26531,-0.18352,13,-0.61707,-0.052618,9,-0.50595,-0.35136,24,-0.17159,-0.74277,27,0.05348,-0.63596,25,0.047744,0.2245,10,0.11997,-0.62887,17,-0.16988,-0.96838,22,0.058519,0.082113,0.94377,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.578,671.21,0.11891,1.0702,0.07634,-0.57762,9,-0.54339,0.038037,5,-0.66518,-0.20737,14,-0.57696,-0.049894,14,-0.48052,-0.60936,22,-0.63815,-0.85656,28,-0.42578,-1.3411,21,-0.098755,-0.14888,14,0.065349,-0.76116,15,0.016261,-0.88677,28,0.12533,0.086587,0.99519,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.589,671.3,0.12972,1.1675,0.7773,-0.88597,7,-0.42226,0.13158,8,-0.68834,-0.19506,9,0.80034,0.019486,13,-0.0727,-0.85369,28,-0.060156,-1.2138,31,-0.37209,-1.4024,20,0.094908,-0.071583,7,-0.074563,-0.62779,12,-0.040645,-0.89341,27,0.13345,0.083139,0.95556,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.6,671.4,0.14053,1.2648,0.050155,-0.66365,8,-0.39281,-0.13933,8,-0.11492,-0.3207,10,-0.1998,-0.0016584,15,-0.28927,-0.57199,28,-0.2855,-1.2803,33,-0.1075,-1.2194,23,-0.043083,-0.08631,13,-0.20221,-0.45039,13,-0.41935,-1.0798,29,0.1428,0.080045,0.91999,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.611,671.5,0.15134,1.3621,-0.47214,-0.385,7,-0.36612,0.011851,6,-0.41445,-0.60029,7,-0.28711,-0.41177,10,-0.67097,-1.223,33,-0.31368,-1.9593,31,-0.62657,-1.9188,17,0.33579,-0.010273,18,-0.56478,-0.43381,10,-0.48767,-0.82021,27,-0.061453,0.082764,0.95125,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.622,671.59,0.16215,1.4593,-0.67612,-0.17425,5,-0.62025,0.12112,4,-0.60285,-0.1427,7,-0.16163,-0.47784,11,-0.60285,-0.3815,39,-0.11396,-0.80826,35,-0.59821,-0.84186,20,-0.10103,-0.059012,20,-0.605,-0.42367,11,-0.25909,-0.61134,22,0.10688,0.080495,0.92517,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.632,671.69,0.17296,1.5566,-0.3348,-0.21735,3,-0.46178,-0.040779,4,-0.73634,-0.076745,7,-0.073338,-0.0018336,14,-0.61803,-0.52777,40,-0.2038,-1.2108,46,-0.4107,-0.82566,23,-0.040189,-0.42355,17,-0.60362,-0.41836,10,-0.10633,-0.66544,29,0.10409,0.081425,0.93586,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.643,671.79,0.18377,1.6539,-0.062511,-0.92459,3,-0.34038,-0.023772,3,-0.50004,0.02207,7,-0.020605,-0.044462,16,-0.59115,-0.30479,45,-0.14793,-0.65204,45,-0.50799,-0.94971,26,0.13454,-0.57389,10,-0.65668,-0.1544,12,-0.29996,-0.52533,21,0.099063,0.081913,0.94147,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.654,671.89,0.19458,1.7512,-0.17563,-0.79679,8,-1.1382,-0.17029,3,-0.99272,0.0098763,2,0.045037,-0.78457,17,-0.44247,-0.044831,43,-0.3385,-0.66092,49,-0.47741,-0.076231,25,0.010696,-0.39245,10,-0.48912,-0.4022,12,-0.40751,-0.82496,17,0.098305,0.084484,0.97102,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.665,671.98,0.20539,1.8485,0.34802,-0.35372,5,-0.31267,-0.12073,6,-0.31522,-0.095658,5,-0.012455,-1.3465,18,-0.48436,-0.065236,47,-0.23307,-0.45499,54,-0.57048,-0.5992,19,-0.1332,-0.04549,12,-0.54052,-0.33026,10,-0.28789,-0.76749,20,0.099273,0.084075,0.96631,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.676,672.08,0.2162,1.9458,-0.26971,-0.098748,9,-0.25517,-0.10881,8,-0.050748,-0.34966,3,-0.041965,-0.8564,23,-0.3696,-0.075527,43,-0.39056,-0.37328,40,-0.46004,-0.85532,17,-0.08171,-0.57122,13,-0.60466,-0.35105,12,-0.27495,-0.43981,18,0.090562,0.084862,0.97535,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.687,672.18,0.22701,2.0431,-0.64734,-0.29498,5,-0.028448,-0.021732,4,0.49593,-0.30326,4,0.0026704,-1.0916,19,-0.22167,-0.32693,54,-0.43769,-0.73647,44,-0.66975,-2.1612,12,-0.29293,-0.09328,9,-0.69045,-0.56376,9,-0.27003,-0.37464,16,0.085967,0.083785,0.96298,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.697,672.28,0.23782,2.1404,-0.64734,-0.29498,5,-0.028448,-0.021732,4,0.49593,-0.30326,4,0.0026704,-1.0916,19,-0.22167,-0.32693,54,-0.43769,-0.73647,44,-0.66975,-2.1612,12,-0.29293,-0.09328,9,-0.69045,-0.56376,9,-0.27003,-0.37464,16,0.085967,0.083785,0.96298,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.708,672.37,0.24863,2.2377,0.19246,-0.045268,6,0.073734,0.063003,4,1.1882,-0.042664,1,-0.031843,-0.48551,20,-0.53086,-0.38243,48,-0.44932,-0.46807,51,-0.92531,-0.060616,12,0.00021073,-0.026856,6,-0.45765,-0.10661,10,-0.49325,-0.10414,14,0.09412,0.085174,0.97894,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.719,672.47,0.25944,2.335,-0.070126,-0.25148,5,-0.13873,-0.21676,4,0.013387,-0.25625,1,-0.041376,-0.63492,23,-0.50476,-0.25625,51,-0.63389,-0.072262,41,-0.58516,0.031027,9,0.043103,-0.24932,10,-0.44747,-0.22448,11,-0.37619,-0.066887,17,0.095167,0.085765,0.98574,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.73,672.57,0.27025,2.4323,-0.067482,-0.42979,5,-0.33201,-0.14109,3,-0.055265,-0.19285,4,-0.22994,-0.041818,19,-0.50609,-0.10145,46,-0.28042,-0.035081,40,-0.15378,-1.7055,8,-0.76301,-0.40489,9,-0.54471,-0.44991,9,-0.44956,-0.34556,15,0.094138,0.084586,0.97219,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.741,672.67,0.28106,2.5295,-0.15289,-0.39657,5,0.083632,-0.080675,4,-0.015993,-0.33784,7,-0.17679,-0.34542,25,-0.29261,-0.060466,50,-0.21364,-0.10614,45,-1.025,-0.77188,7,-0.34561,-0.22539,14,-0.44679,-0.3521,9,-0.37822,-0.10568,17,0.093097,0.083297,0.95737,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.751,672.76,0.29187,2.6268,-0.28817,-0.2349,5,0.65194,-1.9393,7,-0.048199,-0.31742,9,-0.078644,-0.53594,25,-0.34819,-0.35807,52,-0.35204,-0.43219,51,-0.80649,-1.2843,14,0.072683,-0.097026,17,-0.43982,-0.050689,9,-0.45601,-0.06298,13,0.096934,0.080552,0.92582,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,4,90,90,4,1,2,74.762,672.86,0.30268,2.7241,-0.86983,0.12969,5,-0.42705,-0.0085112,11,-0.38044,-0.23041,8,-0.015873,-0.43365,21,-0.40571,-0.21044,43,-0.16637,-0.088926,45,-0.37273,-2.1174,7,-0.0010644,-0.081719,20,-0.377,-0.097187,14,-0.36863,-0.18533,10,-0.10058,0.082636,0.94977,0,0,0,0,0,0,0,0,0,0,0,0
