835,3,3,6,4,90,180,4,1,1,194.06,582.19,0.48225,1.4467,0,0,0,-0.092079,0.1802,4,0.067031,-0.38965,22,0.099499,-0.48969,53,-0.024827,-0.53425,36,-0.057371,-0.29527,23,-0.38868,-0.54686,17,-0.032868,-0.33661,36,0.11905,-0.032912,14,0.0053297,-0.26795,26,-0.19115,0.08364,0.96132,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.09,582.28,0.5144,1.5432,0,0,0,-0.13759,-0.0083829,8,0.080257,-0.47803,17,0.069565,-0.39936,62,-0.13147,-0.76745,40,-0.10644,-0.69571,28,-0.38884,-0.66567,17,-0.10459,-0.28638,28,0.13752,-0.0010807,10,0.10016,-0.28085,27,-0.20068,0.082494,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.13,582.38,0.54655,1.6396,0,0,0,-0.092345,0.019369,13,0.095745,-0.16318,18,0.050086,-0.41323,46,-0.11884,-0.62777,37,-0.092305,-0.68797,32,-0.27376,-0.31867,8,-0.042675,-0.093244,38,0.09605,-0.017903,18,0.019526,-0.33192,20,-0.19224,0.082279,0.94567,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.16,582.48,0.5787,1.7361,-0.12192,-0.027543,1,-0.22793,0.059948,10,0.090529,-0.17399,14,0.081692,-0.4502,47,0.021676,-0.71643,36,-0.11728,-0.39147,23,-0.31203,-0.51113,11,0.016914,-0.21842,26,0.018297,-0.024879,4,0.059694,-0.24364,29,-0.15544,0.077373,0.88928,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.19,582.57,0.61085,1.8325,-0.10628,-0.0088797,1,-0.22247,-0.009912,10,-0.0024108,-0.49158,18,0.1382,-0.49335,70,0.014213,-0.59177,36,-0.15684,-0.7633,31,-0.07286,-0.66891,13,-0.11917,-0.19462,35,0.11225,0.010056,3,0.0063698,-0.29824,27,-0.16776,0.078799,0.90568,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.22,582.67,0.643,1.929,0,0,0,-0.11634,-0.016445,11,0.0036601,-0.24566,15,0.10222,-0.45375,51,-0.040661,-0.65042,46,-0.18648,-0.56962,32,-0.25031,-0.72878,16,-0.02714,-0.2463,30,-0.067653,0.11484,6,0.015149,-0.21936,19,0.12129,0.085747,0.98553,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.26,582.77,0.67515,2.0255,0,0,0,-0.13037,-0.025436,9,0.09664,-0.37623,20,0.19604,-0.59871,51,0.038014,-0.78934,47,-0.28718,-0.81799,28,-0.04888,-0.30709,17,0.017555,-0.14262,36,0.10176,-0.0077864,10,0.062568,-0.22147,30,0.14985,0.081316,0.9346,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.29,582.86,0.7073,2.1219,0,0,0,-0.23337,-0.075799,10,-0.038293,-0.36714,21,0.19172,-0.57353,60,-0.0059248,-0.72279,41,-0.15323,-0.64879,30,-0.1399,-0.27746,14,-0.067104,-0.21951,27,-0.029564,0.17064,1,0.0070243,-0.37717,23,-0.06649,0.085767,0.98576,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.32,582.96,0.73945,2.2184,0,0,0,-0.13319,-0.041488,7,-0.042779,-0.2932,19,0.19082,-0.59164,51,-0.0047632,-0.71483,40,-0.083941,-0.79641,33,-0.012324,-0.27637,23,-0.069293,-0.30787,32,-0.069262,-0.30518,7,0.040323,-0.35686,22,-0.060745,0.08168,0.93878,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.35,583.05,0.7716,2.3148,-0.10095,-0.0067632,2,-0.13927,-0.046416,12,-0.0251,-0.38402,21,0.12783,-0.57225,62,-0.019657,-0.73823,44,-0.13946,-0.79394,32,-0.079429,-0.32367,20,-0.093931,-0.23703,30,-0.10745,-0.061092,5,0.031312,-0.24374,23,0.12881,0.082231,0.94512,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.38,583.15,0.80375,2.4113,-0.14806,-0.026345,2,-0.19715,0.024935,9,-0.04271,-0.27089,13,0.16005,-0.39579,52,0.0072543,-0.4396,40,-0.054399,-0.40484,29,-0.051536,-0.26384,18,-0.041904,-0.16655,33,0.037228,0.27403,2,0.048567,-0.22679,21,0.14587,0.081536,0.93713,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.42,583.25,0.8359,2.5077,0.095735,-0.065885,1,-0.13071,-0.0032681,9,-0.015754,-0.19037,24,0.33983,-0.46992,57,0.059323,-0.52178,41,0.0016927,-0.3374,30,-0.026584,-0.32502,20,0.030346,-0.18727,35,0.15931,-0.054382,3,0.08251,-0.2539,30,0.20283,0.079876,0.91805,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.45,583.34,0.86805,2.6041,0,0,0,-0.22266,-0.086379,7,-0.028563,-0.45742,19,0.36091,-0.7371,62,0.085751,-0.88636,42,-0.034136,-0.62488,29,-0.019005,-0.33403,12,0.093782,-0.24531,32,0.52624,0.74907,4,0.050748,-0.27782,29,0.14015,0.082751,0.9511,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.48,583.44,0.9002,2.7006,-0.098746,-0.0020893,2,-0.18028,-0.076522,8,-0.037398,-0.39747,26,0.1586,-0.54584,58,-0.0037653,-0.67973,37,-0.033776,-0.43391,32,-0.0014074,-0.28256,18,0.099605,-0.19206,38,0.012042,-0.0023367,6,0.040867,-0.23013,26,-0.046974,0.082258,0.94543,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.51,583.54,0.93235,2.797,-0.12052,-0.024063,1,-0.044884,-0.038856,6,-0.02434,-0.4431,22,0.23207,-0.59264,58,0.026164,-0.47835,41,-0.064558,-0.56161,35,-0.14238,-0.33853,12,-0.11775,-0.12436,34,0.1033,-0.23288,1,0.035325,-0.4298,26,-0.051857,0.081915,0.94149,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.54,583.63,0.9645,2.8935,0.073261,0.070397,5,-0.12234,0.019207,6,0.070813,-0.29646,22,0.36726,-0.57839,47,0.064996,-0.52048,32,-0.010056,-0.50594,32,0.0035102,-0.33306,15,0.019427,-0.1568,35,0.094132,-0.089797,3,0.10264,-0.33976,30,0.053666,0.0852,0.97924,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.58,583.73,0.99665,2.9899,0.098929,0.007133,1,-0.26203,-0.0075518,6,0.058695,-0.51811,24,0.20701,-0.54902,41,0.084126,-0.69506,36,-0.018179,-0.57843,33,-0.091967,-0.44462,14,0.16047,-0.38057,29,0.10313,-0.077695,5,0.10909,-0.27999,27,0.17703,0.081303,0.93445,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.61,583.83,1.0288,3.0864,-0.050286,0.16714,1,-0.26178,0.025197,7,0.054092,-0.33174,29,0.17232,-0.53003,50,0.093635,-0.48915,45,-0.015683,-0.61617,31,-0.060912,-0.44278,22,0.10941,-0.19958,26,0.11388,-0.11781,10,0.051293,-0.42722,31,0.041341,0.084261,0.96845,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.64,583.92,1.0609,3.1828,0.05801,0.023263,8,-0.18843,0.009446,5,0.036147,-0.38474,23,0.18205,-0.30788,38,0.067649,-0.46738,43,0.0099808,-0.51939,30,-0.07584,-0.50549,15,0.077245,-0.14797,23,0.047482,-0.019644,10,0.063476,-0.29451,38,0.045468,0.082339,0.94636,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.67,584.02,1.0931,3.2793,-0.073985,0.12002,3,-0.078348,0.019897,7,0.026096,-0.27565,26,0.17071,-0.21258,29,0.062967,-0.32487,36,-0.012317,-0.52952,30,-0.022727,-0.18996,22,0.072125,-0.14736,33,0.053468,-0.062624,12,0.13157,-0.25451,27,0.04738,0.084291,0.96879,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.71,584.12,1.1252,3.3757,0,0,0,-0.3262,0.0051209,10,0.047079,-0.40931,25,0.21232,-0.493,30,0.053957,-0.49986,34,-0.0053526,-0.76679,31,-0.053693,-0.077498,16,0.042209,-0.17745,24,0.046743,-0.22494,11,0.042454,-0.43294,27,-0.034264,0.083925,0.96459,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.74,584.21,1.1574,3.4722,0,0,0,0.13082,-0.11419,2,0.060708,-0.85177,19,0.15944,-0.84343,29,0.047011,-0.57456,34,0.0092678,-0.82943,35,-0.11396,-0.17616,13,0.1218,-0.2288,15,0.06223,-0.91922,2,0.058109,-0.66775,21,-0.0082497,0.082684,0.95032,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.77,584.31,1.1895,3.5686,0.11913,-0.083327,2,-0.26777,-0.04014,5,0.010174,-0.51266,24,0.15548,-0.58567,35,0.044161,-0.59866,30,-0.0024542,-0.2796,24,-0.04117,-0.55731,10,0.080323,-0.16125,28,-0.037633,-0.1687,7,0.080309,-0.36337,23,0.22717,0.07912,0.90936,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.8,584.41,1.2217,3.6651,-0.056887,0.029599,6,-0.090378,-0.032992,7,-0.082258,-0.61915,26,0.05515,-0.41016,36,-0.054828,-0.72586,33,-0.019999,-0.69784,38,-0.12614,0.016207,18,0.047439,-0.082927,45,-0.056428,-0.037987,9,0.031413,-0.3008,32,0.23483,0.078874,0.90654,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.83,584.5,1.2538,3.7615,0,0,0,-0.20455,0.02947,5,-0.025337,-0.50292,23,0.14904,-0.63353,33,-0.014964,-0.83857,39,-0.024127,-0.62781,38,-0.1879,-0.59193,20,0.085607,-0.20722,29,-0.10594,0.0057833,6,0.051648,-0.40276,29,0.24527,0.077323,0.88871,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.87,584.6,1.286,3.858,0.0013058,0.060934,6,-0.077852,0.025562,5,0.072645,-0.24639,34,0.13693,-0.40806,34,0.025179,-0.54233,34,-0.0045615,-0.57221,37,-0.11784,-0.0033356,13,0.086964,-0.11515,42,0.079291,-0.017315,10,0.063529,-0.31678,34,0.25124,0.074683,0.85836,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.9,584.69,1.3182,3.9545,-0.092487,0.086644,2,-0.099904,-0.0050856,2,0.078771,-0.32456,28,0.089141,-0.57407,40,0.035703,-0.62414,38,0.046146,-0.66889,27,-0.092661,-0.23977,20,0.076413,-0.047935,31,0.10034,-0.10161,7,0.041281,-0.46996,26,0.24705,0.073662,0.84663,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.93,584.79,1.3503,4.0509,0,0,0,-0.082538,-0.0046443,3,0.040566,-0.32006,27,0.16161,-0.51733,46,0.013816,-0.76291,33,-0.034287,-0.25204,20,-0.11905,-0.72916,17,0.097386,-0.10258,28,0.084012,-0.0011206,6,0.034371,-0.54224,29,0.2445,0.077119,0.88637,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.96,584.89,1.3824,4.1473,-0.17953,0.0035844,1,-0.15971,0.073104,5,-0.029419,-0.43434,23,0.22061,-0.68149,22,-0.02186,-0.61242,38,-0.11665,-0.44782,30,-0.26179,-0.41543,20,-0.028879,-0.29155,12,-0.16411,-0.097715,4,-0.028668,-0.54548,29,0.24243,0.077166,0.8869,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,194.99,584.98,1.4146,4.2438,-0.065849,-0.067808,3,-0.099013,0.0093406,6,-0.052953,-0.45189,27,0.044254,-0.2796,25,-0.042912,-0.53105,31,-0.16911,-0.63996,26,-0.10975,-0.17793,16,-0.016578,-0.27962,16,-0.034279,-0.15144,10,-0.059355,-0.49332,27,0.040234,0.085095,0.97803,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,180,4,1,1,195.03,585.08,1.4467,4.3402,-0.061084,-0.0014029,3,0.0013077,-0.0029812,2,-0.047802,-0.27454,30,0.10043,-0.41547,42,-0.034707,-0.41119,34,-0.06123,-0.55031,21,-0.20472,-0.18972,20,0.054426,-0.1993,21,-0.063037,-0.10796,9,-0.069721,-0.5763,26,-0.057995,0.084862,0.97536,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.35,586.04,0.16075,0.48225,0,0,0,-0.020552,-0.20105,2,-0.075678,-0.88876,18,-0.014684,-0.14632,20,0.065165,-0.60607,12,-0.23046,-1.0962,22,-0.29737,-1.5439,31,0.066906,-0.17268,13,-0.072983,-0.82601,13,-0.02371,-0.80209,31,-0.20397,0.083971,0.96511,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.38,586.14,0.1929,0.5787,-0.14275,-0.11465,2,0.028978,-0.25505,2,-0.067817,-0.41975,20,0.2113,-0.30072,11,-0.040061,-0.42238,22,-0.11953,-1.0827,19,-0.30946,-1.637,33,-0.011506,-0.50377,12,-0.1149,-0.45782,16,0.0050889,-0.88254,23,0.27392,0.074542,0.85675,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.41,586.24,0.22505,0.67515,-0.15237,-0.25013,2,-0.13008,-0.36922,2,-0.012595,-0.40628,14,0.30829,-0.2783,14,0.0013727,-0.65533,18,-0.11477,-1.1795,20,-0.28635,-1.7455,34,0.079701,-0.495,16,-0.12672,-0.5748,9,-0.037289,-0.93824,25,-0.053838,0.084689,0.97337,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.44,586.33,0.2572,0.7716,0,0,0,0.13309,-0.25443,4,-0.073731,-0.46725,18,0.29943,-0.37643,16,-0.054651,-0.72228,22,-0.072815,-1.5912,33,-0.27844,-1.9612,39,0.024192,-0.16275,18,-0.074887,-0.48577,10,-0.053553,-0.42103,34,0.21928,0.077482,0.89054,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.48,586.43,0.28935,0.86805,-0.089937,-0.080848,1,0.16635,-0.32122,3,-0.053908,-0.47127,17,0.23851,-0.12934,16,-0.07059,-0.88874,28,-0.051285,-1.6141,36,-0.16,-1.8615,40,0.12237,-0.15842,24,-0.10361,-0.30312,8,0.029426,-0.66989,22,0.24105,0.082372,0.94674,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.51,586.53,0.3215,0.9645,0,0,0,0.11274,-0.23671,1,0.011293,-0.52816,18,0.21146,-0.19995,16,0.0091593,-0.91838,32,-0.085343,-1.9792,38,-0.28435,-2.1621,46,0.10677,-0.10429,21,-0.10942,-0.5433,8,-0.02615,-0.66225,23,0.012334,0.079955,0.91896,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.54,586.62,0.35365,1.061,0.0070322,-0.28561,1,0.11611,-0.14846,7,-0.0068289,-0.48802,17,0.19132,-0.30514,21,-0.034729,-0.88798,34,-0.03879,-1.5497,48,-0.24669,-1.9385,39,0.085923,-0.14128,27,-0.076204,-0.34064,8,0.0011427,-0.73908,18,0.14205,0.08303,0.9543,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.57,586.72,0.3858,1.1574,0,0,0,0.15737,-0.086925,1,-0.033395,-0.62658,15,0.13119,-0.48359,12,-0.040417,-0.87634,42,-0.071897,-1.9195,50,-0.19951,-2.2846,43,0.13831,-0.22836,22,-0.031984,-0.67414,5,0.022718,-0.92691,19,0.14215,0.080199,0.92176,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.61,586.82,0.41795,1.2538,-0.12966,-0.34939,3,0.13709,-0.12128,3,-0.080736,-0.68334,16,0.22347,-0.35867,19,-0.014575,-1.0192,47,-0.044864,-1.8602,57,-0.1405,-2.0554,44,0.13501,-0.26427,22,-0.34343,-0.42743,4,-0.12966,-0.76578,21,0.14585,0.076707,0.88163,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.64,586.91,0.4501,1.3503,-0.1132,-0.18617,7,0.16589,-0.28087,2,0.028048,-0.58744,15,0.15078,-0.38869,21,-0.034856,-1.0203,53,-0.059445,-2.0156,59,-0.12081,-2.3001,50,0.060243,-0.098471,23,-0.11901,-0.041781,7,-0.062605,-0.93762,18,0.11113,0.079541,0.9142,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.67,587.01,0.48225,1.4467,-0.13951,-0.28788,3,-0.0086882,-0.45632,1,-0.0053318,-0.65313,14,0.17153,-0.29664,17,-0.080374,-0.9302,52,-0.045377,-1.4864,57,-0.13033,-2.4393,35,0.12245,-0.36459,17,-0.15311,-0.96139,3,-0.10869,-0.7425,21,0.098204,0.07513,0.86351,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.7,587.11,0.5144,1.5432,0,0,0,0.054527,1.0796,1,-0.051689,-0.55804,11,0.11452,-0.81058,16,-0.096383,-1.0587,54,-0.030588,-1.7384,66,-0.099526,-1.8108,34,0.15052,-0.17795,17,-0.16273,-0.21984,3,-0.12097,-0.62692,20,0.10768,0.077925,0.89563,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.73,587.2,0.54655,1.6396,-0.12476,-0.33161,5,-0.036467,-0.32305,3,-0.054434,-0.16351,17,0.075678,-0.39592,18,-0.069067,-0.87354,64,-0.021003,-2.0527,59,-0.099726,-1.5331,33,0.16696,-0.18197,18,-0.18274,-0.69782,7,-0.20382,-0.48762,24,0.11233,0.07731,0.88856,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.77,587.3,0.5787,1.7361,-0.11216,-0.42148,3,-0.061109,-0.62114,7,0.01763,-0.024246,14,0.031922,-0.30627,18,-0.031617,-1.1225,61,-0.054722,-1.6383,64,-0.089836,-1.7977,24,0.12442,-0.13489,14,-0.031312,-0.4424,5,-0.13102,-0.63377,15,0.091312,0.073841,0.84868,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.8,587.4,0.61085,1.8325,-0.16173,-0.077404,3,-0.11789,-0.10077,2,0.050715,-0.47662,17,0.011725,-0.6357,22,-0.02388,-0.9043,59,-0.029099,-1.2085,42,-0.12743,-1.1706,23,0.1022,-0.031046,11,0.063785,-0.29082,3,-0.17639,-0.53534,16,0.089292,0.073399,0.8436,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.83,587.49,0.643,1.929,-0.14217,-0.038592,6,-0.008873,-0.053503,4,0.06092,-0.43057,20,0.078439,-0.114,23,-0.011504,-0.91922,73,-0.021839,-1.3742,44,-0.34069,-1.1455,21,0.1068,-0.098776,8,0.12945,-0.081486,8,-0.20108,-0.52109,19,0.085869,0.072242,0.83032,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.86,587.59,0.67515,2.0255,-0.12812,-0.30943,5,0,0,0,0.16678,-0.59819,20,0.019731,-0.99499,20,0.049939,-1.3419,77,0.0011055,-1.4541,40,-0.33055,-1.5082,17,0.1432,-0.19653,6,0.16658,-0.13567,3,-0.16382,-0.5306,21,0.086876,0.074715,0.85873,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.89,587.68,0.7073,2.1219,-0.17822,0.0026463,10,0,0,0,0.053915,-0.30126,20,0.023134,-0.36395,25,0.013946,-1.1232,70,-0.016752,-1.0994,44,-0.2536,-0.78913,26,-0.037288,-0.60116,4,0.20362,-0.047306,4,-0.21928,-0.17259,17,0.086372,0.076779,0.88245,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.93,587.78,0.73945,2.2184,-0.16124,-0.053969,10,-0.083589,0.04837,1,0.016436,-0.16067,16,0.025184,-0.64619,24,-0.0054806,-0.94103,54,0.000045325,-1.247,28,-0.36213,-0.75846,23,0,0,0,0.29305,-0.04155,3,-0.37149,-0.11023,12,0.092919,0.075567,0.86852,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.96,587.88,0.7716,2.3148,-0.1605,-0.035412,6,-0.10889,0.033763,1,0.10674,-0.47126,20,0.014726,-0.80245,23,0.053495,-0.82753,53,0.026926,-1.0018,34,-0.33184,-1.0339,17,0,0,0,0.1965,-0.06914,2,-0.32289,-0.1029,7,0.098367,0.075403,0.86664,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,195.99,587.97,0.80375,2.4113,-0.045192,-0.38322,3,0,0,0,0.12467,-0.34979,13,-0.030532,-0.67597,24,0.035031,-1.2489,62,0.022136,-1.3704,26,-0.38298,-0.26191,9,0.38935,0.092966,1,0.33557,-0.24304,2,-0.15339,-0.089309,12,0.064773,0.082187,0.94461,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,196.02,588.07,0.8359,2.5077,-0.12812,-0.092066,7,0,0,0,0.15561,-0.24898,13,0.026412,-0.49844,22,0.027755,-1.0573,60,0.0035479,-0.73104,22,-0.26954,-0.044381,4,0,0,0,0.13522,-0.23417,3,-0.34878,-0.051162,15,0.067151,0.078645,0.9039,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,196.06,588.17,0.86805,2.6042,-0.10642,-0.22981,2,0,0,0,0.19889,-0.30532,10,0.061682,-0.60231,21,0.06069,-1.0964,49,0.049102,-1.0043,17,-0.27266,-0.062454,2,0,0,0,0.1767,-0.18996,4,-0.21505,0.0097609,14,0.063993,0.078439,0.90154,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,196.09,588.26,0.9002,2.7006,-0.15165,-0.16895,5,0,0,0,0.11267,-0.63426,10,0.052943,-0.62063,23,0.047496,-1.6368,47,0.0002794,-1.0454,14,-0.27082,-0.078625,3,0.081704,0.39584,1,0.22745,-0.35342,2,-0.17981,0.011326,8,0.10902,0.069752,0.80169,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,196.12,588.36,0.93235,2.7971,-0.062337,-0.19887,4,0,0,0,0.1167,-0.27155,14,0.088226,-0.68005,14,0.037714,-1.2336,40,0.012162,-0.37887,17,-0.4438,-0.20849,4,0.43238,0.013872,3,0.012537,-0.060497,4,0.0043796,-0.018932,18,0.07149,0.071568,0.82257,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,4,90,90,4,1,2,196.15,588.46,0.9645,2.8935,-0.12922,-0.14666,5,0,0,0,0.17687,-0.42012,12,0.048625,-0.33481,24,0.11316,-1.9858,47,0.029988,-1.4122,36,-0.20122,-0.16335,4,0.32897,0.047865,4,0.19969,-0.11506,6,0.021851,-0.054233,6,0.075814,0.067906,0.78047,0,0,0,0,0,0,0,0,0,0,0,0
