835,9,3,8,5,108,198,4,1,1,54.415,489.73,0.24072,2.1665,0.16834,0.012857,1,0.47235,1.3941,1,-0.1513,-0.22649,14,-0.13818,-0.45076,16,0.081186,-0.72243,19,-0.18745,-0.14475,16,-0.24744,0.050728,7,-0.082702,-0.26753,28,-0.056701,-0.1584,8,0.021327,-0.54291,20,-0.081005,0.081184,0.93309,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.431,489.88,0.25677,2.3109,0.29196,-0.22795,3,0.079612,0.23611,1,-0.078689,-0.20697,12,0.033185,-0.45888,17,0.0096318,-0.81708,23,-0.16565,-0.36254,17,-0.45632,0.037044,7,-0.014419,-0.23996,36,0.27503,-0.09045,6,-0.01227,-0.54719,24,-0.080843,0.080795,0.92861,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.447,490.02,0.27282,2.4553,-0.10163,0.41038,2,0.17788,0.046144,2,0.17649,-0.26449,9,0.066066,-0.35537,18,0.05921,-0.77546,19,-0.16052,-0.38827,19,-0.57772,-0.0035777,4,-0.026203,-0.25968,36,0.0098661,-0.24638,9,0.068731,-0.53203,31,-0.078607,0.085709,0.9851,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.463,490.17,0.28886,2.5998,-0.25058,1.4773,1,0.20076,-0.060761,1,-0.080802,-0.22003,7,0.32718,-0.49285,15,-0.068659,-0.65101,22,-0.22921,-0.75376,22,-0.27557,0.16236,7,-0.017509,-0.26774,31,-0.030094,-0.27549,11,0.014421,-0.54713,34,0.075877,0.087905,1.0103,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.479,490.31,0.30491,2.7442,0.3527,0.061968,2,0,0,0,-0.43467,0.16023,5,0.32725,-0.38914,15,-0.19168,-0.87739,20,-0.22343,-0.47476,14,-0.33113,-0.026648,4,-0.0099846,-0.36288,35,0.18808,-0.28126,3,0.1109,-0.57747,27,-0.14279,0.079261,0.91099,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.495,490.45,0.32096,2.8886,0,0,0,0,0,0,-0.17931,-0.20311,13,0.16697,-0.41605,16,-0.16925,-0.99187,21,-0.2478,-0.35318,18,-0.44031,0.13674,8,-0.075018,-0.36464,37,-0.16263,-0.30704,7,-0.096301,-0.68113,28,-0.13066,0.07435,0.85454,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.511,490.6,0.33701,3.0331,0.077404,-0.013242,2,0.17909,-0.071652,2,0.11042,-0.12586,7,0.09523,-0.31134,17,0.24069,-0.77753,15,-0.17309,-0.31899,18,-0.41168,0.13255,6,0.098674,-0.43912,35,0.17251,-0.13364,12,0.030377,-0.70642,22,0.14966,0.080875,0.92953,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.527,490.74,0.35306,3.1775,0.10772,0.08085,7,0.17327,0.10581,6,-0.03695,-0.065718,11,0.22794,-0.29045,12,0.20218,-0.60005,21,-0.1083,-0.11117,19,-0.19081,0.0093762,6,-0.029051,-0.37684,44,0.033607,-0.15917,14,0.046465,-0.56234,21,-0.08686,0.074052,0.85111,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.543,490.89,0.3691,3.3219,0.24236,0.004965,2,0.17616,0.10864,6,-0.11582,-0.075142,9,0.069877,-0.51767,22,0.16938,-0.74523,21,-0.081236,-0.42245,14,0,0,0,0.0075979,-0.40029,45,0.14963,-0.16918,12,0.11357,-0.4208,25,-0.079329,0.076296,0.87691,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.559,491.03,0.38515,3.4664,0,0,0,0.04399,-4.9034e-6,2,-0.1681,-0.097858,7,0.31609,-0.56347,17,-0.090765,-0.60132,27,-0.18381,-0.97236,22,-0.64192,0.24174,1,0.11765,-0.4976,36,-0.054494,-0.33219,6,-0.083821,-0.64727,25,-0.06048,0.079874,0.91803,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.575,491.18,0.4012,3.6108,0.088618,0.19993,2,0.087685,0.18027,5,-0.20593,-0.044159,11,0.093058,-0.37026,16,-0.094587,-0.49144,29,-0.27082,-0.57245,19,-0.39292,0.11028,2,0.1103,-0.56179,29,-0.092495,-0.30369,7,-0.077116,-0.56482,21,0.099881,0.082657,0.95002,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.591,491.32,0.41725,3.7552,0.22313,0.03371,3,0.14428,0.11373,10,0.044773,-0.023938,14,-0.03157,-0.32579,11,-0.068837,-0.45078,25,-0.25402,-0.46783,16,-0.028719,0.24581,3,0.17358,-0.33848,34,0.14344,-0.054846,11,0.1357,-0.35651,27,0.1075,0.08408,0.96637,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.607,491.47,0.4333,3.8997,0,0,0,-0.17513,0.34046,10,-0.09729,-0.16292,12,0.19959,-0.35198,20,-0.1258,-0.48188,25,-0.3085,-0.62846,15,-0.26038,0.016795,1,0.16013,-0.34043,40,0.024063,-0.28741,8,-0.034091,-0.46568,27,0.11743,0.085667,0.98461,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.623,491.61,0.44934,4.0441,0,0,0,-0.17595,0.4453,8,0.14675,-0.094237,13,0.20181,-0.12191,18,-0.10555,-0.85839,28,-0.17059,-0.25492,14,-0.069828,-0.34762,2,0.24857,-0.28906,35,-0.0023735,-0.57701,3,-0.031738,-0.62245,21,-0.067411,0.07853,0.90259,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.639,491.75,0.46539,4.1885,0.0011489,0.22407,1,0.058871,0.46572,9,-0.29609,-0.24778,7,0.30584,-0.39589,17,-0.10951,-0.41523,22,-0.29344,-0.49133,9,0,0,0,0.18779,-0.38147,24,0.0065644,-0.20591,8,-0.13683,-0.42546,21,-0.05506,0.079647,0.91542,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.655,491.9,0.48144,4.333,0,0,0,-0.19809,0.19688,3,-0.25071,-0.74118,7,-0.17006,-0.37567,23,0.067474,-1.0805,28,-0.25345,-0.51237,16,0.24714,-0.84564,1,0.33593,-0.35927,27,-0.080939,-0.2447,10,-0.033235,-0.40905,25,-0.048231,0.078119,0.89786,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.671,492.04,0.49749,4.4774,0,0,0,-0.14915,0.11069,6,-0.14528,-0.54611,8,0.15665,-0.31741,20,-0.036879,-0.78846,27,-0.24453,-0.39076,21,0.92003,0.58848,3,0.32929,-0.16466,28,-0.21941,-0.23204,13,-0.059813,-0.31517,25,-0.047081,0.079703,0.91607,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.688,492.19,0.51354,4.6218,0.005155,-0.0082044,2,-0.19245,-0.02119,7,-0.19899,-0.32861,7,0.47375,-0.4008,16,0.13008,-0.73368,25,-0.15852,0.018156,20,0.4089,0.19427,5,0.21539,-0.38869,31,-0.30381,-0.081159,13,-0.027768,-0.32934,24,-0.053679,0.07408,0.85143,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.704,492.33,0.52958,4.7663,0.36651,-0.06959,1,0.47374,-0.15436,4,0.25345,-0.14686,7,0.43846,-0.354,20,0.29136,-1.1195,22,-0.01675,-1.004,18,0.18522,-0.15583,1,0.27548,-0.48383,31,-0.16925,-0.30718,7,0.18663,-0.3788,21,-0.043715,0.071784,0.82505,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.72,492.48,0.54563,4.9107,0.16703,0.01158,1,0.16029,0.037685,5,0.11884,-0.107,7,0.19997,-0.31667,11,-0.17597,-0.79976,18,-0.19458,0.026226,19,-0.22369,0.14391,1,0.042549,-0.46878,29,-0.054898,-0.28265,14,-0.089352,-0.45487,18,-0.039118,0.073051,0.83961,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.736,492.62,0.56168,5.0551,0.057338,0.26515,2,-0.16597,0.11597,6,-0.1734,-0.034855,5,0.20839,-0.18082,11,-0.082209,-0.68409,21,-0.48259,-0.59226,13,-0.17662,0.055855,1,-0.13992,-0.34875,32,-0.13741,-0.05097,12,-0.23171,-0.30955,15,-0.054487,0.077998,0.89647,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.752,492.77,0.57773,5.1996,0.19273,-0.037726,1,0,0,0,0.1853,-0.1619,10,0.54856,-0.43157,17,-0.036137,-0.49924,22,-0.40316,-0.33506,17,-0.10611,-0.28248,1,0.12046,-0.35907,35,-0.13313,-0.31683,14,0.027426,-0.25616,20,-0.036709,0.071785,0.82506,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.768,492.91,0.59378,5.344,0.17051,-0.046784,1,0.30792,0.1784,2,-0.087187,-0.22452,11,0.3515,-0.37796,13,-0.12524,-0.51984,27,-0.20066,-0.33212,25,-0.2173,-0.55075,1,0.16577,-0.2363,28,-0.16507,-0.049135,9,-0.16339,-0.35171,18,-0.038662,0.073856,0.84886,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.784,493.05,0.60982,5.4884,0.14934,0.24742,2,0.21487,-0.027467,3,-0.02898,-0.097901,3,0.20761,-0.40117,20,-0.072125,-1.1798,19,-0.23403,-0.16255,8,-0.25213,-0.71447,2,0.10741,-0.29496,26,-0.2284,-0.44729,3,0.016465,-0.2746,16,0.15199,0.077672,0.89272,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.8,493.2,0.62587,5.6328,0.019844,0.25183,1,-0.29489,0.11458,1,-0.14828,-0.089376,3,0.029191,-0.56881,23,-0.14789,-0.89543,15,-0.13018,-0.32016,18,-0.090423,-0.726,3,-0.064218,-0.79053,24,0.17962,-0.19871,4,0.22037,-0.21884,21,0.16088,0.076766,0.8823,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.816,493.34,0.64192,5.7773,0,0,0,0.16759,-0.12239,2,-0.078289,-0.44765,13,0.39899,-0.22468,14,-0.038184,-0.66811,22,-0.12066,-0.47571,18,-0.36664,-0.93197,2,-0.057202,-0.36917,37,-0.14467,-0.23569,6,-0.11122,-0.39745,20,0.15061,0.072901,0.83789,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.832,493.49,0.65797,5.9217,0,0,0,0.22664,-0.046623,1,-0.24614,-0.47263,9,0.30672,-0.61897,23,-0.091718,-0.59569,24,0.13523,-0.53245,17,0.28179,-0.29376,3,-0.026979,-0.48289,19,0.0029007,-0.45333,3,-0.023427,-0.51009,19,0.14032,0.072962,0.83859,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.848,493.63,0.67402,6.0661,0,0,0,0.13935,-0.048356,2,-0.099502,-0.17238,12,0.35077,-0.29868,21,-0.01134,-0.73761,25,-0.11116,-0.33588,15,-0.10754,-0.26166,3,0.13533,-0.55514,28,-0.10643,-0.23014,11,0.034805,-0.3238,23,0.15125,0.076392,0.87801,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.864,493.78,0.69006,6.2106,0,0,0,0.42118,-0.20004,1,0.013435,-0.27384,14,0.36556,-0.20938,10,0.0090298,-0.57031,26,-0.11597,-0.41923,13,-0.5059,-0.88872,1,0.077036,-0.3744,27,-0.096158,-0.26479,6,-0.0013979,-0.36356,23,0.057673,0.078473,0.90192,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.88,493.92,0.70611,6.355,0,0,0,0,0,0,-0.093876,-0.26788,11,0.34437,-0.40495,14,-0.093876,-0.40249,21,-0.22486,-0.3701,12,-0.22616,-0.46255,1,-0.075474,-0.66337,22,-0.093954,-0.36364,8,-0.0012786,-0.49866,12,0.058968,0.080739,0.92797,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,198,4,1,1,54.896,494.07,0.72216,6.4994,0.38834,-0.056992,3,0.17062,-0.021296,5,-0.080135,-0.3735,9,-0.02524,-0.84214,12,-0.13066,-0.45927,18,-0.31636,-0.70988,13,-1.344,-1.045,1,0.18042,-0.13986,39,0.162,-0.08899,9,0.16879,-0.32109,16,0.064779,0.077904,0.89539,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.057,495.51,0.08024,0.72216,0.13583,0.12132,1,-0.224,-0.038049,10,0.13008,-0.29247,14,-0.2891,-0.30707,11,-0.2074,-0.33479,19,-0.13628,-1.1811,21,-0.16476,-0.59957,13,-0.041118,-0.334,32,-0.20578,-0.32198,10,-0.24263,-0.20865,23,0.22995,0.07889,0.90672,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.073,495.65,0.096288,0.86659,0,0,0,-0.29955,0.072358,4,0.35086,-0.32624,12,-0.21386,-0.18898,12,-0.25843,-0.33133,15,0.40759,-1.5096,14,-0.29891,-0.70639,9,0.053586,-0.43022,17,1.0151,-0.72534,7,-0.11782,-0.43766,9,0.0841,0.078656,0.90403,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.089,495.8,0.11234,1.011,0,0,0,-0.31653,0.18817,4,-0.30507,-0.27423,10,-0.021088,-0.3953,12,0.15006,-0.75388,22,0.026375,-0.93755,19,-0.22436,-0.62296,5,0.0043688,-0.67916,13,-0.47813,-0.60138,9,-0.43442,-0.6483,12,0.074609,0.077106,0.88622,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.105,495.94,0.12838,1.1555,-0.39266,-0.22765,5,-0.26476,-0.278,4,-0.018075,-0.42095,16,0.12087,-0.37912,16,-0.0016519,-0.55873,22,-0.81287,-0.5388,23,-0.33172,-0.49791,5,0.28352,-0.36639,24,-0.30028,-0.64357,8,-0.23904,-0.58848,18,0.02834,0.080128,0.92095,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.121,496.09,0.14443,1.2999,-0.31493,-0.31151,4,-0.04827,0.14928,7,0.082985,-0.42749,12,0.23584,-0.22869,17,-0.073847,-0.42603,33,-0.45634,-0.71274,30,-0.47718,-0.47552,7,0.32982,-0.30663,21,-0.27568,-0.28575,9,-0.43444,-0.742,8,0.025313,0.08007,0.92028,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.137,496.23,0.16048,1.4443,-0.21354,-0.18482,2,-0.24153,0.12495,3,0.080363,-0.27543,8,0.41372,-0.20414,10,-0.18938,-0.68132,36,-0.099197,-1.1542,23,-0.83983,0.5718,1,0.3464,-0.30395,20,-0.31671,-0.45172,7,-0.24348,-0.32365,12,0.023672,0.08163,0.93821,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.153,496.38,0.17653,1.5888,-0.22696,-0.0089177,2,-0.24789,-0.13506,3,-0.047438,-0.18877,13,0.24722,-0.45201,15,-0.23141,-0.30279,33,-0.51998,-0.78186,30,-0.88233,-1.1874,2,-0.01231,-0.27865,16,-0.37159,-0.61378,5,-0.24101,-0.50459,15,0.0086291,0.082655,0.95,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.169,496.52,0.19258,1.7332,-0.31224,-0.1783,2,-0.45827,-0.045152,1,-0.058228,-0.38855,14,0.50582,-0.4454,17,-0.22886,-0.35216,34,-0.41892,-0.60987,30,-0.65982,-0.91511,1,0.062329,-0.46831,8,-0.41391,-0.37492,8,-0.17012,-0.3484,12,0.015288,0.083198,0.95623,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.185,496.67,0.20862,1.8776,-0.25375,-0.17051,2,-0.32923,0.099502,1,0.12636,-0.42911,11,0.4501,-0.38343,16,-0.3526,-0.50331,37,-0.29628,-0.61626,27,0,0,0,0.22284,-0.28781,9,-0.23061,-0.32387,7,-0.19379,-0.24933,12,0.023787,0.078451,0.90167,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.201,496.81,0.22467,2.022,0,0,0,0,0,0,0.13202,-0.35062,4,0.25202,-0.020313,9,-0.26818,-0.385,38,-0.29663,-0.66684,13,0,0,0,0.36594,-0.3684,12,-0.3134,-0.56294,5,-0.34032,-0.32384,8,-0.016795,0.070409,0.80925,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.217,496.95,0.24072,2.1665,0.031484,-0.2245,2,-0.1969,-0.012627,2,0.052277,-0.40906,4,0.20027,-0.020574,11,-0.2028,-0.31998,40,-0.38714,-0.31072,11,-0.5962,0.16786,1,0.24451,-0.30202,12,-0.36262,-0.72882,5,-0.22502,-0.25802,12,0.012729,0.07166,0.82362,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.233,497.1,0.25677,2.3109,-0.29474,0.098414,1,0,0,0,0.33025,-0.20612,13,0.37922,-0.2084,17,-0.21716,-0.24828,46,-0.22575,-0.32306,14,0.2513,-0.16928,1,0.19871,-0.23674,10,-0.31936,-0.50255,4,0.081031,0.47534,8,-0.018917,0.069781,0.80202,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.249,497.24,0.27282,2.4553,0,0,0,0,0,0,0.37515,-0.29488,13,0.63507,-0.045759,15,-0.32848,-0.23058,40,-0.11042,-0.3712,12,0,0,0,0.22709,-0.24716,24,-0.16209,-0.35038,4,0.16912,-0.029657,8,0.066349,0.081107,0.9322,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.265,497.39,0.28886,2.5998,-0.16486,0.0023506,2,0.17677,0.21861,1,0.30987,-0.27188,14,0.56754,-0.28096,21,-0.060517,-0.3552,42,-0.1162,-0.42644,18,0,0,0,0.20473,-0.094848,34,0.2944,-0.098083,1,-0.20086,-0.0541,10,0.035622,0.077064,0.88573,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.281,497.53,0.30491,2.7442,-0.32544,0.0097927,1,-0.23242,0.13752,3,0.20576,-0.04704,7,0.66704,-0.18065,20,-0.29541,-0.26498,38,0.10332,-0.077328,16,0,0,0,0.34373,-0.14899,10,-0.29658,-0.40935,2,-0.28834,-0.27224,1,-0.0040032,0.074527,0.85658,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.297,497.68,0.32096,2.8886,-0.16645,-0.062774,1,-0.32662,0.18751,3,0.26731,0.16167,10,0.52254,0.03189,22,0.068609,-0.19956,38,-0.10306,-0.021303,25,0,0,0,0.36424,-0.14019,18,-0.22203,-0.32701,3,-0.17154,0.0078402,9,-0.02138,0.079552,0.91432,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.313,497.82,0.33701,3.0331,-0.18061,0.013932,1,-0.33077,-0.030252,3,0.41378,0.02791,7,0.41077,0.031416,21,0.20673,-0.1617,30,-0.11067,-0.53472,20,0,0,0,0.3464,-0.019414,17,-0.39781,-0.3889,2,-0.23953,0.1491,5,-0.011471,0.076518,0.87946,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.329,497.97,0.35306,3.1775,0,0,0,-0.23503,-0.12038,3,0.19954,-0.23022,9,0.41529,-0.11172,11,-0.43802,-0.52039,29,-0.34816,-0.30334,15,0,0,0,0.24387,-0.22977,20,-0.14212,-0.1518,2,-0.18934,-0.10486,8,-0.015349,0.078371,0.90076,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.346,498.11,0.3691,3.3219,0,0,0,-0.20978,-0.018295,4,-0.029906,-0.23474,8,-0.099577,0.23593,19,-0.0075278,-0.24945,25,-0.3103,-0.58772,17,0,0,0,0.4469,-0.30663,16,-0.5728,-0.52579,1,0.17712,-0.35178,11,-0.0077332,0.073832,0.84858,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.362,498.25,0.38515,3.4664,-0.34322,0.12245,2,-0.2162,0.20203,3,0.0032686,-0.29296,6,0.22158,-0.45712,16,0.12123,-0.43352,35,-0.29249,-0.36718,17,0,0,0,0.18403,-0.14695,19,-0.16192,-0.058092,1,-0.066205,0.62364,8,0.11323,0.074811,0.85984,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.378,498.4,0.4012,3.6108,-0.27666,0.097042,2,0,0,0,0.27285,-0.36061,5,0.43506,-0.82942,15,0.10863,-0.43594,30,-0.27042,-0.39466,16,0,0,0,0.30122,-0.19763,10,-0.40246,-0.43253,1,0.394,-0.73011,5,0.016982,0.079129,0.90947,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.394,498.54,0.41725,3.7552,0,0,0,0.85046,1.2487,1,0.037693,-0.38643,4,0.64757,-0.55563,17,0.24883,-0.25479,27,-0.33528,-0.39792,12,0,0,0,0.28548,-0.21314,16,-0.43412,-0.40084,1,0.24524,-0.47797,5,0.018424,0.080168,0.9214,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.41,498.69,0.4333,3.8997,0,0,0,0,0,0,-0.051756,-0.83211,7,0.47342,-0.1577,14,0.12307,-0.1201,33,-0.20861,-0.74927,9,0,0,0,0.3169,-0.11671,9,-0.3114,-0.28417,1,0.34962,-1.5604,2,0.045345,0.084794,0.97457,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.426,498.83,0.44934,4.0441,0,0,0,-0.45887,0.13143,1,0.15344,-0.46724,9,0.38101,-0.97665,16,0.18271,-0.60129,34,-0.14422,-0.99394,4,0,0,0,0.36619,-0.19263,13,0,0,0,0.35908,-0.30275,9,0.043853,0.083214,0.95641,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.442,498.98,0.46539,4.1885,0,0,0,-0.61574,0.092394,1,0.22962,-0.30072,9,0.36335,-0.20416,12,0.18284,-0.35541,36,0.042661,-0.26948,4,0,0,0,0.29769,-0.090034,17,-0.026637,-0.12803,2,0.18223,0.10146,14,0.060275,0.080734,0.92791,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.458,499.12,0.48144,4.333,-0.20758,-0.2884,1,-0.24981,-0.012318,3,0.19461,-0.29318,11,0.192,0.18252,15,0.28009,-0.51524,36,0.2305,-0.66952,8,0,0,0,0.30609,-0.20434,15,0.2429,-0.11897,3,-0.17241,0.11544,11,0.078377,0.077413,0.88975,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,5,108,126,4,1,2,55.474,499.26,0.49749,4.4774,-0.26086,-0.25621,1,0,0,0,0.25017,-0.22785,11,0.38719,-0.26022,16,0.33859,-0.46864,39,0.034406,-0.6042,13,0,0,0,0.37816,-0.24268,10,0,0,0,-0.18526,0.079011,8,0.078594,0.076905,0.8839,0,0,0,0,0,0,0,0,0,0,0,0
