830,12,3,12,3,60,150,6,1,1,66.982,803.79,0.29648,3.5578,-0.25495,0.23486,5,0,0,0,-0.14733,0.032838,9,0.77242,0.29648,25,-0.05616,-0.22316,19,-0.30494,-0.23457,12,0,0,0,0.25309,-0.49156,9,-0.37936,-0.16192,7,0.35603,0.16647,3,0.14556,0.075204,0.86435,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67,804,0.31392,3.767,-0.1135,0.21882,6,0,0,0,0.2763,-0.10901,11,0.78319,-0.020663,30,0.40086,0.17732,22,-0.2799,-0.2012,15,0.0019211,-0.21034,1,0.2763,0.018644,11,-0.10017,-0.1687,2,0.090716,-0.33761,14,0.15287,0.080422,0.92433,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.017,804.21,0.33136,3.9763,-0.19777,-0.20488,5,0.94338,0.41485,5,0.22733,-0.23004,13,0.62998,0.13096,19,0.28232,-0.061274,31,-0.49728,-0.30022,14,0,0,0,0.26092,-0.53912,10,0.1832,-0.33484,3,0.60464,-0.26405,15,0.13751,0.080003,0.91951,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.035,804.42,0.3488,4.1856,-0.59101,0.21447,4,-0.16905,-0.1067,3,0.19306,0.024652,19,0.33397,-0.017547,15,0.25129,-0.07709,31,-0.37281,-0.18633,18,0,0,0,0.23617,-0.069497,11,-0.15985,-0.18901,6,0.18305,0.021901,15,0.13633,0.077873,0.89503,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.052,804.63,0.36624,4.3949,0.013235,0.062591,2,-0.067474,0.18313,9,-0.13752,0.018522,19,0.3523,0.33962,15,0.28215,0.075352,26,-0.15834,-0.037827,16,-0.11536,0.075015,1,0.11431,-0.014734,19,-0.1565,-0.0011346,9,-0.12339,0.19052,7,0.11296,0.063267,0.72716,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.07,804.84,0.38368,4.6042,-0.082455,0.057283,2,-0.048414,0.23743,8,-0.27908,-0.14535,8,-0.099229,0.37318,9,0.10426,0.17952,18,-0.24117,0.10905,8,0,0,0,0.30382,0.15477,7,-0.32755,0.062516,3,0.51814,0.20001,5,0.11914,0.067633,0.77734,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.087,805.05,0.40112,4.8134,0.21886,-0.13119,2,0.37334,-0.73267,2,-0.14189,-0.020985,8,0.3427,0.27326,14,-0.082827,-0.10417,18,-0.30439,-0.13871,10,0.35354,-0.69509,1,0.23507,-0.19571,14,0.068277,0.49327,3,0.14563,0.098718,7,0.11883,0.06369,0.73202,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.105,805.25,0.41856,5.0227,0.31817,-0.11608,1,-0.21979,-0.1198,6,0.081602,0.098982,8,0.21045,0.16945,16,0.14445,0.13536,14,-0.16373,-0.03954,10,0.28676,-0.64994,1,0.15151,-0.0022991,12,-0.4135,0.56692,2,0.22044,-0.0073966,9,0.12271,0.063533,0.73021,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.122,805.46,0.436,5.232,0.048171,-0.20839,1,-0.092987,-0.12504,8,-0.1724,-0.12547,5,0.14144,0.35371,9,0.0038862,0.024928,17,-0.17287,0.021768,6,-0.26604,0.23623,1,-0.1359,-0.075886,7,-0.0059525,-0.068082,4,0.3788,-0.56432,6,0.094579,0.078636,0.90381,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.139,805.67,0.45344,5.4413,-0.104,0.044491,6,0.082978,-0.021823,12,-0.079903,0.0064211,11,0.14428,0.047849,12,0.11618,-0.066845,19,-0.16752,0.093216,7,-0.083661,-0.0016731,2,-0.075181,0.02057,23,-0.10121,0.010656,8,0.069332,-0.028848,12,0.10636,0.082513,0.94836,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.157,805.88,0.47088,5.6506,0.024388,-0.0011886,6,0.099445,-0.1514,8,0.053298,-0.098079,11,0.23626,0.20086,10,0.12346,0.088261,15,-0.24479,0.139,2,0,0,0,-0.10628,-0.071158,12,-0.0133,-0.11418,6,0.14535,-0.12909,9,0.10655,0.073757,0.84773,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.174,806.09,0.48832,5.8598,-0.12864,-0.080061,1,0.11392,-0.2846,4,-0.2057,-0.17248,10,0.24173,0.12634,7,0.088692,-0.14277,22,-0.1252,0.03511,3,0,0,0,0.12103,-0.094875,7,-0.52069,-0.3191,2,0.15321,-0.21236,4,0.099868,0.068693,0.78952,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.192,806.3,0.50576,6.0691,-0.11094,-0.13042,5,-0.10806,0.13843,9,-0.15754,0.021935,10,-0.032825,0.15404,8,0.042686,0.14812,17,-0.10691,0.0015328,6,0.083354,-0.17469,1,0.02308,-0.10888,7,-0.18641,-0.072251,4,0.099944,-0.15242,2,0.082338,0.065635,0.75438,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.209,806.51,0.5232,6.2784,-0.20852,-0.047921,9,-0.13567,-0.059196,3,-0.1639,-0.16474,11,-0.086265,0.12554,8,-0.13479,0.094897,23,-0.14286,0.047806,8,0,0,0,0.036958,-0.015795,6,-0.32555,-0.10521,3,0.035624,-0.039526,2,0.098865,0.064516,0.74151,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.227,806.72,0.54064,6.4877,-0.033145,0.28926,4,-0.53694,0.33482,1,0.051235,-0.1427,15,-0.1582,0.21931,3,0.051235,-0.056354,31,-0.23338,-0.068504,5,-0.15707,0.25141,1,0.2691,0.093622,9,-0.15908,0.00099358,8,0.11683,-0.22184,5,0.081538,0.066775,0.76748,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.244,806.93,0.55808,6.697,0.19112,-0.3162,2,-0.17138,0.29191,7,0.21723,-0.054689,12,0.15986,0.051436,5,0.15955,0.03177,21,-0.25703,-0.027537,4,0,0,0,-0.15573,0.078345,13,-0.18221,0.069543,4,0.095045,-0.18019,2,0.089741,0.064412,0.74032,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.262,807.14,0.57552,6.9062,-0.21373,-0.056829,5,-0.16909,-0.31508,5,-0.15602,-0.029677,9,-0.15857,0.21645,1,-0.19585,0.040515,27,-0.19116,0.10793,3,0,0,0,0.11827,-0.01319,2,-0.15375,0.053078,4,0.17601,0.061165,2,0.086408,0.065467,0.75245,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.279,807.35,0.59296,7.1155,-0.39755,0.33524,3,-0.13442,-0.17206,5,-0.067432,-0.031861,13,-0.10029,-0.04927,2,-0.14894,-0.091153,27,-0.15338,0.053177,8,0,0,0,-0.053504,0.16818,6,-0.15988,0.12724,3,0.17887,-0.0034399,6,0.097315,0.065203,0.74941,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.296,807.56,0.6104,7.3248,0.022299,0.17205,5,0.057321,-0.31655,4,-0.10734,0.0094774,8,-0.4235,0.22241,5,0.10212,-0.15112,22,-0.092916,0.025947,7,0.089231,-0.1836,1,0.14197,0.0085462,10,-0.1832,0.099502,2,0.097019,-0.028369,5,0.082845,0.062439,0.71765,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.314,807.77,0.62784,7.5341,0.036191,0.27967,2,0.03252,-0.20012,5,0.202,-0.23371,9,-0.31769,0.32729,2,0.027263,-0.26817,22,-0.13803,0.16763,5,0,0,0,0.23134,0.083016,4,-0.23621,0.27288,2,0.11477,-0.11117,8,0.082052,0.057669,0.66282,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.331,807.98,0.64528,7.7434,-0.31975,-0.14251,1,-0.22337,0.48885,1,0.039441,-0.3773,3,0.11165,0.16422,2,-0.33849,-0.22772,19,-0.3483,0.78039,1,0,0,0,-0.2354,0.26091,7,-0.043561,-0.88391,1,0.27152,-0.34806,3,0.089488,0.058268,0.6697,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.349,808.18,0.66272,7.9526,0,0,0,0,0,0,-0.31787,-1.3038,3,-0.27933,-0.23285,1,-0.21315,-0.8178,22,0.71011,-1.2221,10,0,0,0,-0.2612,-0.14823,1,0,0,0,0.18804,-0.32389,4,0.082043,0.057046,0.65566,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.366,808.39,0.68016,8.1619,-0.18666,-0.058741,2,0.040162,0.22158,1,0.181,-0.15902,11,-0.35516,-0.051441,3,-0.12926,-0.2844,22,-0.16866,0.22036,6,0,0,0,-0.024168,0.20008,2,0.22645,0.57724,2,-0.34598,-0.4105,2,0.089802,0.056034,0.64403,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.384,808.6,0.6976,8.3712,0,0,0,-0.29728,-0.23946,5,0.2603,0.013764,12,-0.24057,0.044098,1,0.26117,-0.27861,25,-0.088509,-0.070214,6,0,0,0,0.4855,-0.031792,6,0.54958,0.27701,3,0.11194,-0.31914,5,0.075775,0.059406,0.68278,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.401,808.81,0.71504,8.5805,0,0,0,0.093101,-0.25925,1,-0.44097,0.1705,3,-0.3915,0.1705,7,0.098898,-0.4022,10,-0.21318,0.26186,3,0,0,0,-1.9782,0.011149,2,-0.25568,-0.34289,2,0.23687,-0.32421,9,0.084182,0.051989,0.59753,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.418,809.02,0.73248,8.7898,0.33954,0.33251,1,-0.082527,0.30889,3,0.21336,-0.25957,5,-0.40729,0.3139,6,0.28943,-0.37603,6,0.52256,-0.32302,2,0,0,0,0.48638,0.34195,3,0,0,0,0.37517,-0.27758,11,0.085794,0.057144,0.65678,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.436,809.23,0.74992,8.999,-0.19361,-0.29874,5,0.20318,-0.54519,3,-0.01744,0.081594,6,0.27286,0.13414,7,-0.23171,-0.28822,12,-0.31096,0.30561,6,0,0,0,-0.48822,0.35642,8,0,0,0,0.39587,-0.41517,8,0.082288,0.058459,0.6719,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.453,809.44,0.76736,9.2083,-0.25328,-0.050059,4,0.20527,-0.45222,6,0.29323,-0.041532,12,0.44534,0.085423,9,-0.19795,-0.045085,21,-0.39856,-0.17438,2,0.37588,0.25586,1,-0.21858,0.21878,12,-1.0012,-0.75458,2,0.27548,-0.064437,13,0.081838,0.054927,0.6313,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,1,1,67.471,809.65,0.7848,9.4176,1.8005,-0.58768,1,-0.17934,0.44463,8,-0.095105,-0.14187,12,-0.4392,0.15786,9,0.090885,-0.36678,22,0.1445,0.26924,2,0.41708,-1.1889,1,-0.29198,0.50324,7,-0.47052,-0.11512,2,-0.057167,-0.33148,13,0.085166,0.056735,0.65208,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.645,811.74,0.0872,1.0464,0,0,0,0.28913,0.49359,4,-0.36252,-0.23914,16,-0.30014,-0.073834,29,-0.34025,-0.049083,11,0.57663,-0.39197,6,0.16068,-0.69088,4,0.39664,-0.53226,22,0.2372,0.024139,11,-0.041173,-0.41708,17,-0.10704,0.078963,0.90755,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.663,811.95,0.10464,1.2557,0,0,0,1.0948,-0.22291,1,0.15431,-0.27589,16,0.10956,-0.27602,30,-0.26369,-0.46489,11,-0.3203,-0.18808,17,0.36931,-0.90357,14,0.36973,-0.26572,22,-0.23351,-1.1114,8,-0.39333,-0.99058,17,-0.10969,0.080933,0.9302,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.68,812.16,0.12208,1.465,0,0,0,0.42486,0.30606,4,0.29498,0.38639,4,0.088884,0.46593,29,-0.10488,-0.018338,17,-0.89115,-1.0954,18,-0.87469,-0.80858,15,0.92518,-0.51514,9,-0.59336,-0.926,6,-0.4035,-0.6795,21,0.33902,0.073485,0.84459,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.698,812.37,0.13952,1.6742,-1.1091,0.11003,1,0.40126,0.24414,4,0.78729,-0.13549,5,0.39598,0.074122,34,0.16996,-0.32864,10,0.29858,-0.973,29,0.29865,-1.2537,18,0.71877,-0.43763,14,-0.096743,-0.65147,9,-0.29791,-0.80461,10,0.29934,0.079483,0.91353,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.715,812.58,0.15696,1.8835,0,0,0,-0.21186,-0.47097,1,-0.40398,-0.34442,6,0.78237,-0.41582,37,-0.42778,-0.54196,15,0.36298,-0.71293,33,0.77733,-0.74927,25,0.635,-0.3775,7,-0.45873,0.24038,7,-0.51999,-1.1548,16,0.22847,0.07244,0.83259,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.732,812.79,0.1744,2.0928,0,0,0,-0.83015,-0.53182,3,-0.82736,-0.023469,8,0.57923,0.0018117,52,-0.016545,0.093686,19,0.37833,-0.9277,36,0.56354,-1.0776,30,-0.77534,0.5288,11,-0.067709,-0.14276,6,-0.043955,-1.1029,12,0.17711,0.085941,0.98776,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.75,813,0.19184,2.3021,0.67778,1.1702,1,0.12042,-2.5157,1,0.018288,-0.051447,6,0.64708,0.52946,27,0.28325,-0.61489,23,-0.43222,-0.77735,40,1.0492,-0.96786,30,0.60868,-0.13005,7,-1.0481,-0.12265,3,0.17691,-0.33931,16,0.10649,0.079609,0.91498,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.767,813.21,0.20928,2.5114,0.72783,1.1246,1,0,0,0,0.47021,-0.16191,5,0.51092,-0.32092,32,-0.17907,-0.065301,28,0.47709,-0.29537,36,0.46986,-1.0313,30,0.494,0.29023,6,-1.1844,-0.34113,3,-0.26238,-0.4997,14,0.071734,0.073186,0.84116,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.785,813.42,0.22672,2.7206,0,0,0,0,0,0,-0.28437,0.26666,4,-0.23689,0.4447,23,-0.19369,0.27411,27,0.43634,-0.66701,31,0.051869,-0.67342,28,0.59031,-0.24265,1,-0.63134,-0.25391,3,0.76943,-0.40086,9,0.075183,0.06987,0.80305,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.802,813.63,0.24416,2.9299,0,0,0,-0.29881,0.20827,5,-0.85508,0.1942,3,0.069477,0.39682,26,0.40028,0.43835,35,-0.7085,-0.27104,31,-0.58777,-1.1959,20,-0.86222,0.48198,7,-0.85508,0.23559,1,0.43816,0.063048,8,0.05348,0.067782,0.77905,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.82,813.84,0.2616,3.1392,0.010042,-0.352,3,0.37357,0.50964,5,0.3931,0.20655,6,0.44717,0.36644,21,0.16382,0.40268,35,-0.60559,-0.32007,16,0.077811,-0.94228,6,0.54946,-0.30575,7,-0.053653,-0.64185,1,0.45657,-0.52632,10,0.054512,0.064919,0.74614,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.837,814.04,0.27904,3.3485,-0.39024,-0.76828,1,-0.47103,-0.51342,7,0.35257,0.36787,9,0.41809,0.47624,27,0.37294,0.43483,38,0.40909,0.51129,9,0.83544,-2.1664,3,0.59295,-0.31462,8,-0.35262,0.1828,3,0.79379,-0.49766,7,0.054241,0.063786,0.73312,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.854,814.25,0.29648,3.5578,0,0,0,0.98735,0.79138,9,0.6474,0.052126,9,0.78999,0.5135,25,0.72741,-0.25955,23,-0.9658,-1.484,7,-1.7233,-0.8462,13,0.7979,-0.25985,7,-0.38177,-0.54987,3,-0.9604,-1.5677,5,0.045012,0.061598,0.70797,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.872,814.46,0.31392,3.767,0,0,0,-0.32786,0.23379,5,-0.49275,-0.01923,3,-0.37703,0.4312,25,0.51644,-0.35287,21,0.1889,-0.23407,3,-1.0995,-0.70489,8,0,0,0,-0.32786,-0.067402,5,-0.53338,-0.96018,6,0.040259,0.06503,0.74741,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.889,814.67,0.33136,3.9763,0,0,0,-1.6653,-2.538,3,0.97752,-0.089909,7,0.40711,0.62772,31,0.0053913,0.49804,17,-0.79208,0.3798,24,-1.7381,-0.084103,21,0.98355,-0.6608,3,0.053535,0.095493,2,-0.99725,-1.7062,2,0.030181,0.06381,0.7334,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.907,814.88,0.3488,4.1856,0,0,0,-0.092543,0.63632,6,0.74831,0.11254,8,0.25717,0.81296,32,-0.35296,-0.36701,22,-1.2737,-0.95797,30,-1.2332,-0.11471,22,1.2422,-0.8542,3,-0.89578,-1.525,2,-0.35688,-0.85961,4,0.019696,0.054255,0.62358,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.924,815.09,0.36624,4.3949,-0.32813,-0.56352,1,0.29027,0.32284,3,-1.0283,0.35361,5,-0.59312,0.50175,34,-0.32525,0.42181,27,-0.0073505,-0.56789,30,-1.2295,-1.2952,12,-1.6267,0.86792,2,0.72539,-1.3875,5,-0.33055,-0.81299,8,0.017751,0.053472,0.61458,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.942,815.3,0.38368,4.6042,-0.42938,-0.69674,1,-0.32695,0.1411,5,-0.53155,-0.14854,10,0.077632,0.38902,40,0.37169,0.25952,30,-0.77771,-0.38413,21,-0.85445,-0.5848,13,-1.8243,0.82926,6,-0.86778,-0.11292,3,-0.25798,-0.048728,8,0.017446,0.051992,0.59756,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.959,815.51,0.40112,4.8134,0.21492,-0.1108,1,-0.17843,0.12562,8,-0.28579,0.1994,5,0.16022,0.33448,23,-0.15203,-0.34262,29,-0.2231,0.25605,19,0,0,0,-0.43451,0.48527,8,-0.23156,0.11253,8,-0.09348,-0.27549,8,0.019373,0.058225,0.66921,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.977,815.72,0.41856,5.0227,0,0,0,-0.29809,-0.040863,6,-0.31463,0.24444,5,-0.20869,0.81126,11,0.3396,-0.40755,22,-0.43411,0.096054,15,-0.44131,-0.76833,1,-0.53288,0.38806,6,0.21235,-0.28765,6,-0.065193,-0.24543,11,0.025472,0.06222,0.71512,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,67.994,815.93,0.436,5.232,0,0,0,0.11119,-0.26578,7,0.19032,0.060469,6,0.39808,0.27084,28,0.18477,0.14108,29,-0.17994,-0.14017,13,0,0,0,0.21495,-0.18945,7,-0.010641,-0.074765,8,-0.18937,-0.12945,8,0.024059,0.057908,0.66556,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.011,816.14,0.45344,5.4413,0,0,0,-0.086573,-0.044975,2,-0.42586,0.093014,3,0.48473,-0.29009,17,-0.06058,0.18,23,-0.25156,-0.44408,16,0,0,0,-0.43876,0.36499,6,-0.42586,-0.12874,3,0.23786,-0.33442,6,0.027844,0.061387,0.70555,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.029,816.35,0.47088,5.6506,0.11511,0.88861,1,-0.0061943,-0.1184,2,-0.64793,-1.0803,2,-0.56791,0.28592,12,0.15099,-0.90809,27,0.34594,-0.46577,14,-0.51634,-1.4946,10,0.28873,-0.14928,1,-0.037233,-0.88253,4,0.41296,-0.36901,3,0.027491,0.060006,0.68967,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.046,816.56,0.48832,5.8598,0.35855,-1.0098,1,0.26473,0.045238,10,0.56599,-0.34001,1,0.30621,-0.27063,16,0.11112,-0.80032,22,0.49264,0.36891,12,0.88654,-0.61967,11,-0.0069372,0.0085288,4,-0.0035455,-0.22158,10,0.32713,-0.13389,3,0.024067,0.062735,0.72104,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.064,816.77,0.50576,6.0691,0,0,0,0.21926,-0.12507,4,0.19514,-0.045882,3,-0.5775,0.47785,24,0.2171,0.050815,26,-0.47676,0.22117,11,-0.10847,-0.5307,4,0.20175,0.0468,5,-0.37163,0.075242,4,0.42195,-0.28637,11,0.032493,0.056224,0.64621,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.081,816.97,0.5232,6.2784,0,0,0,0.08186,-0.32779,2,0.15822,-0.37315,2,-0.90247,0.43092,18,0.25014,0.030961,29,0.32444,-0.85002,5,-1.4508,-0.59052,1,0.12793,-0.19915,7,-0.15892,0.44315,2,0.18041,0.017449,11,0.030068,0.063329,0.72786,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.099,817.18,0.54064,6.4877,0,0,0,-0.25359,0.1665,4,0.45635,-0.031949,2,0.15326,0.27004,18,0.48796,-0.073976,21,0.21811,-0.13677,19,-0.44291,-0.38897,5,0.23026,-0.15061,1,-0.26825,0.086884,4,-0.41012,-0.60939,7,0.040489,0.065499,0.75281,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.116,817.39,0.55808,6.697,-0.19806,-0.37473,1,-0.19339,-0.23494,8,0.56975,-0.15861,3,0.32533,-0.18947,10,0.23716,0.059057,28,0.21945,-0.37311,19,-0.21663,-0.35964,4,-0.22572,0.15967,1,-0.29028,0.14077,6,0.41622,-0.27081,14,0.031619,0.059746,0.68669,0,0,0,0,0,0,0,0,0,0,0,0
