830,12,3,12,6,120,210,2,1,1,30.32,363.84,0.40124,4.8149,0.051034,-0.053945,2,-0.18746,-0.13938,14,0.071973,-0.014358,10,-0.13018,-0.29252,15,0.25927,-0.19311,19,-0.13316,-0.22416,8,-0.21158,-0.37108,3,-0.14252,-0.35811,26,0.023013,-0.074935,5,-0.20174,-0.37223,14,0.092864,0.076398,0.87808,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.339,364.07,0.42035,5.0442,0.066208,0.1416,6,-0.13372,-0.23508,12,0.062875,-0.15082,14,-0.066196,-0.22842,19,0.12477,-0.17699,11,-0.0012316,-0.45251,8,-0.32422,-0.60222,3,-0.14663,-0.14766,31,-0.20561,-0.36095,3,-0.10362,-0.51781,18,0.080262,0.072433,0.83251,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.358,364.3,0.43945,5.2734,0.19862,0.031459,6,0.13097,-0.20321,12,0.35123,-0.13785,14,-0.02082,-0.19492,18,0.26077,-0.17973,17,0.20469,-0.55667,6,-0.13888,-0.55206,4,-0.12864,-0.27702,27,0.020738,-0.21125,7,0.022516,-0.4738,16,0.077281,0.068268,0.78463,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.378,364.53,0.45856,5.5027,0.32768,0.16788,3,0.042047,-0.17141,11,0.13273,-0.24295,17,-0.092562,-0.20312,11,0.27009,-0.25341,17,0.078097,0.86141,5,-0.39706,-0.683,2,-0.13947,-0.3285,34,0.059399,-0.2471,6,-0.088664,-0.61284,17,0.056198,0.069446,0.79817,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.397,364.76,0.47767,5.732,-0.19617,0.2408,5,-0.28377,-0.23741,10,0.38911,0.096723,10,-0.094934,-0.27004,18,0.2819,-0.23186,12,-0.32853,-0.13475,8,-0.91574,-1.2268,2,-0.44313,-0.38034,21,-0.042177,0.22283,4,-0.15153,-0.37043,15,0.070398,0.070792,0.81364,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.416,364.99,0.49677,5.9613,-0.28239,0.30037,5,-0.19704,0.026079,9,-0.087737,-0.19002,8,0.056445,-0.2846,19,0.21972,-0.24354,16,-0.28582,-0.17819,10,-0.77805,-1.3076,4,-0.34022,-0.12066,22,-0.01418,0.077569,9,-0.097941,-0.31121,13,0.10473,0.071806,0.8253,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.435,365.22,0.51588,6.1906,-0.16215,-0.14628,3,0.12381,-0.098635,11,-0.29124,-0.30597,8,-0.1603,-0.30236,26,-0.015935,0.052611,16,-0.12969,-0.40805,12,-0.49218,-0.83354,3,-0.18454,-0.20435,27,-0.19349,-0.098635,9,-0.14458,-0.31156,13,0.1024,0.069362,0.79721,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.454,365.45,0.53499,6.4198,-0.24384,0.071823,3,-0.2013,-0.14621,12,-0.25441,-0.22315,10,-0.12751,-0.23077,17,-0.38743,-0.40243,14,-0.32372,-0.48709,14,-0.92773,-1.1438,1,-0.22929,-0.079758,24,-0.10782,0.060166,4,0.11225,-0.49809,6,0.095515,0.065246,0.74991,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.473,365.68,0.55409,6.6491,0.1851,0.033085,1,0.16276,-0.21469,16,0.13603,-0.1161,10,0.088748,-0.18848,10,-0.31658,-0.14225,12,-0.29899,-0.37897,12,0.52176,-0.32939,2,-0.04467,-0.12572,25,0.14858,0.14669,5,-0.047499,-0.20011,9,0.10483,0.062704,0.72068,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.492,365.91,0.5732,6.8784,0.18704,0.12163,6,0.11265,-0.15918,17,0.12422,-0.082562,17,-0.016661,-0.17267,18,0.12215,0.17196,22,-0.020057,-0.31319,8,-0.61075,-0.34278,2,0.028769,-0.077714,31,0.15425,-0.013331,5,0.15947,-0.020191,10,0.092739,0.071928,0.8267,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.511,366.14,0.59231,7.1077,0.16807,0.099322,5,0.041575,-0.13634,13,0.035171,-0.14256,17,0.14195,-0.19134,11,0.1615,-0.092743,20,-0.16501,-0.29769,14,-0.12455,-0.29691,1,-0.12105,-0.17704,21,0.2056,-0.10647,3,-0.13346,-0.29271,10,0.084048,0.070741,0.81306,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.53,366.36,0.61141,7.337,0.097868,0.20479,4,0.19136,-0.19455,9,-0.036732,-0.21446,11,-0.0038734,-0.17019,19,0.32537,-0.2748,16,-0.18893,-0.51398,6,-0.31027,-0.28444,3,-0.15565,-0.16224,19,0.60903,-0.33911,2,-0.23107,-0.050514,11,0.094247,0.068657,0.7891,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.55,366.59,0.63052,7.5662,0.29016,-0.094753,3,0.16688,0.047202,13,0.40798,-0.31137,14,0.23543,-0.17122,17,0.34478,-0.29391,19,0.095476,-0.13769,3,0,0,0,0.056289,-0.12554,20,0.33729,-0.0027123,4,0.048209,-0.20998,11,0.1037,0.067328,0.77384,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.569,366.82,0.64963,7.7955,0.57104,-0.44389,2,0.069017,-0.085766,9,0.25802,-0.2169,18,0.21137,-0.21444,17,0.33138,-0.30083,12,-0.044159,-0.34898,3,0,0,0,-0.27194,-0.1027,13,0.32844,-0.19735,3,-0.1857,-0.20571,9,0.082284,0.07072,0.81282,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.588,367.05,0.66873,8.0248,0,0,0,-0.13313,-0.16985,10,-0.12021,-0.1814,13,-0.17449,-0.22935,26,-0.13346,-0.23395,20,-0.20534,0.14282,7,-0.53376,-0.63661,4,-0.24095,-0.33977,23,-0.21991,0.072752,9,-0.18801,-0.28588,11,0.081125,0.073752,0.84766,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.607,367.28,0.68784,8.2541,0.11505,-0.079998,1,0.22061,0.032067,9,0.20495,-0.30469,10,-0.12836,-0.25469,21,-0.074449,0.097366,19,-0.26734,-0.20292,4,-0.27348,-0.41515,6,0.23018,-0.12686,22,0.18288,-0.14904,14,-0.09603,-0.15851,10,0.091435,0.071136,0.8176,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.626,367.51,0.70695,8.4834,0.13535,0.034281,6,-0.018748,-0.011163,12,-0.10127,-0.13551,16,0.048155,-0.063412,21,-0.12601,-0.098055,20,-0.12387,-0.29669,11,-0.35422,-0.63066,3,0.079778,-0.060526,29,0.088284,-0.073224,12,-0.11832,-0.10067,13,0.087762,0.073388,0.84348,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.645,367.74,0.72605,8.7126,-0.33757,-0.12877,2,-0.13201,0.061989,2,0.25346,-0.15952,15,-0.18587,-0.27197,6,0.15966,-0.37256,16,-0.26815,-0.41686,12,-0.25766,-0.47255,4,0.24498,-0.21642,19,-0.013689,-0.28267,7,-0.096784,0.058553,3,0.079374,0.06275,0.72121,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.664,367.97,0.74516,8.9419,0.41562,-0.3984,4,-0.022146,-0.30986,12,0.11969,-0.18676,11,0.045655,-0.19806,9,0.24297,-0.19872,16,-0.053537,0.11393,6,-0.14765,-0.35303,3,-0.21402,0.13884,16,-0.03404,-0.13367,10,0.17019,-0.13917,7,0.087959,0.065297,0.75048,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.683,368.2,0.76427,9.1712,-0.17651,-0.2266,3,-0.061898,-0.24699,11,-0.037475,-0.038399,10,0.0051954,-0.21307,9,0.20347,0.14903,17,-0.15027,-0.028631,10,-0.19381,-0.32549,2,-0.094912,0.12247,18,0.03294,-0.077791,12,0.026895,-0.19685,8,0.078128,0.067871,0.78007,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.702,368.43,0.78337,9.4005,-0.14709,-0.03707,1,-0.14136,-0.36818,13,-0.16197,-0.095308,18,-0.16044,-0.06378,23,-0.17646,-0.091465,27,-0.19227,-0.099151,9,-0.18665,-0.35314,1,-0.089949,0.010564,29,0.10962,-0.034934,12,0.091455,-0.10897,20,0.09602,0.064842,0.74526,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.721,368.66,0.80248,9.6298,-0.22187,-0.47435,4,-0.095742,-0.22288,12,-0.11484,-0.16959,14,0.14233,-0.1666,13,-0.29655,-0.30092,16,-0.16627,0.0042117,13,-0.17208,-0.25643,1,-0.11346,-0.15982,18,0.2362,-0.19166,9,0.22569,-0.054765,9,0.083702,0.070272,0.80767,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.741,368.89,0.82159,9.859,0.055708,-0.30752,5,-0.049999,-0.1907,5,-0.16287,-0.30567,12,0.15154,-0.13079,12,-0.36823,0.17283,16,-0.19441,-0.30984,8,-0.22002,-0.37684,1,-0.029494,-0.063824,16,0.21387,-0.21277,5,0.13133,-0.085516,12,0.095116,0.071522,0.82204,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.76,369.12,0.84069,10.088,0.39521,0.11524,2,-0.12876,-0.23701,6,0.16681,-0.20704,12,0.15867,-0.044745,14,-0.01059,-0.25064,15,-0.16407,-0.38621,8,-0.24187,-0.36501,3,-0.075277,0.13607,15,0.20313,-0.15102,6,0.17783,-0.3953,8,0.077836,0.066577,0.7652,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,210,2,1,1,30.779,369.35,0.8598,10.318,0.279,0.35806,2,-0.11005,-0.35766,11,0.27531,-0.34217,3,0.64871,-0.15209,4,0.31068,-0.19571,17,0.057822,-0.26692,7,-0.44748,-0.75103,3,0.044537,-0.12929,15,0.19495,-0.31524,4,0.28005,-0.36277,11,0.067814,0.0633,0.72753,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,30.97,371.64,0.095533,1.1464,-0.47933,-0.23586,9,-0.26692,-0.18298,6,-0.33022,-0.25819,24,-0.46107,-0.33416,15,-1.0592,-0.13869,9,-0.387,-0.34661,15,-0.21876,-0.78212,4,-0.29464,-0.16225,32,-0.37615,-0.2936,15,0.045345,-0.91121,10,0.21211,0.066542,0.7648,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,30.989,371.87,0.11464,1.3757,-0.67539,-0.54169,1,0.71616,-0.23609,2,-0.14401,-0.40671,18,0.28739,0.67634,9,-0.071568,-0.031829,5,-0.31511,-0.40926,10,0.060339,-0.3973,6,0.33111,-0.31185,22,-0.83453,-0.50159,9,-1.1122,-1.0377,10,0.18446,0.064789,0.74465,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.008,372.1,0.13375,1.605,0.1539,0.096683,6,0.31666,0.19099,2,-0.41735,0.25716,18,0.32561,0.24307,17,0.099883,-0.69118,10,-0.63023,-0.26184,13,-0.65217,-0.66461,6,0.33302,0.11443,28,-0.60372,-0.32366,7,-0.68647,-0.74918,14,0.14759,0.081247,0.93381,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.027,372.33,0.15285,1.8342,-0.23893,-0.12361,5,-0.87828,-0.46279,2,-0.38626,-0.19575,25,0.32574,0.32785,15,-0.44804,0.0273,10,-0.13253,-0.31044,16,-0.60148,-0.36268,5,0.15949,-0.060694,40,-0.48358,-0.24304,10,-1.0259,-0.71702,16,0.073552,0.078658,0.90405,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.046,372.56,0.17196,2.0635,-0.076216,0.27598,3,-0.22964,0.28708,3,-0.15764,-0.26797,20,0.48096,0.49867,18,-0.37299,-0.35234,13,-0.36471,-0.33221,23,-0.95905,-0.56886,4,0.47234,0.27544,29,0.11536,-0.059415,9,-0.65931,-0.40241,19,0.075215,0.076317,0.87714,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.065,372.78,0.19107,2.2928,-0.6595,-0.29435,6,-0.39069,-2.6374,1,-0.24617,-0.1818,25,0.36802,0.54422,19,-0.25103,-0.20178,14,-0.70842,-0.20769,16,-0.61343,-0.4542,10,0.62434,0.19222,36,-0.33207,-0.30643,16,-0.51576,-0.077094,19,0.21089,0.074963,0.86158,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.085,373.01,0.21017,2.5221,-0.1511,-0.47823,4,0.17013,-0.30947,3,0.16987,-0.022978,22,0.66157,0.46461,11,-0.31414,-0.018761,14,-0.75416,-0.55685,20,-0.50904,0.11744,4,0.28681,0.16756,21,0.2106,-0.30947,15,0.34826,-0.23537,13,0.059638,0.075043,0.8625,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.104,373.24,0.22928,2.7514,0,0,0,-0.32547,-0.23752,1,-0.19025,-0.33424,15,0.80448,0.3025,10,-0.33766,0.5046,12,-0.94813,-0.48457,17,-1.3879,-0.96624,5,0.43086,0.10734,24,-0.33381,-0.37525,7,-0.20458,0.186,5,0.14376,0.085489,0.98257,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.123,373.47,0.24839,2.9806,-0.55298,0.92886,4,1.1491,-0.47514,1,0.04282,-0.29803,14,0.24185,0.17471,14,-0.11519,-0.28565,16,-0.43819,-0.16906,13,-0.88308,-0.46881,4,0.32374,0.095764,27,0.053722,0.0026955,4,-0.24356,-0.13269,10,0.15517,0.086168,0.99037,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.142,373.7,0.26749,3.2099,0.18543,-0.37656,5,0,0,0,-0.13832,-0.64211,14,0.16419,0.2258,15,-0.21719,-0.3247,13,-0.27552,-0.30733,10,-0.65464,-0.30337,5,0.20063,0.11715,33,-0.18713,-0.043572,2,-0.2,-0.24165,8,0.12791,0.088115,1.0127,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.161,373.93,0.2866,3.4392,0.037835,-0.32754,5,0.57908,0.28625,2,-0.086295,-0.35438,11,0.20932,0.20321,12,-0.14978,-0.44236,15,-0.34956,-0.36302,12,-0.17309,0.038947,3,0.28389,-0.015337,28,-0.40451,-0.32427,2,-0.13216,-0.23408,7,0.11752,0.085593,0.98376,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.18,374.16,0.30571,3.6685,-0.089528,-0.10787,8,0.67306,0.26584,1,-0.10436,-0.13381,10,-0.03069,0.29421,7,-0.17905,0.052821,9,-0.50405,-0.33257,11,-0.22202,-0.0098392,7,0.073677,0.089294,18,0.46523,0.25027,2,-0.14412,0.16405,7,0.13224,0.085264,0.97997,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.199,374.39,0.32481,3.8978,0,0,0,1.1144,0.60637,3,0.23553,-0.19595,12,0.29428,0.20523,12,0.12801,0.14115,15,0.1877,0.19591,6,-0.19168,0.34219,1,0.3337,-0.021386,21,0.95625,0.67569,4,-0.13767,0.28556,5,0.051056,0.073377,0.84336,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.218,374.62,0.34392,4.127,-0.19643,-0.1551,4,0.60125,0.56372,3,0.05837,-0.29709,17,0.16047,0.39496,8,0.27588,-0.53069,21,-0.20167,-0.15449,11,0,0,0,0.30181,-0.24081,21,-0.3848,-0.2346,5,0.11358,-0.33056,8,0.042942,0.078102,0.89766,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.237,374.85,0.36303,4.3563,-0.32312,0.572,4,-0.18924,-0.12435,1,-0.050598,-0.23885,21,0.20053,0.20932,7,-0.02226,-0.23342,23,-0.26062,-0.15296,8,-0.31194,-0.17542,6,0.21626,-0.025637,16,-0.22079,-0.16751,6,-0.23502,0.32204,7,0.1239,0.07472,0.85879,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.256,375.08,0.38213,4.5856,0.015673,-0.11397,4,0.18287,0.16611,3,0.26539,-0.29117,12,0.181,0.19167,6,0.11785,-0.2049,18,-0.26057,-0.20464,5,0.14254,-0.013156,1,0.10849,0.069254,11,0.22952,0.16282,7,-0.050024,-0.098955,4,0.046476,0.075863,0.87193,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.276,375.31,0.40124,4.8149,-0.065432,0.038379,9,0.016878,0.049142,10,0.065863,-0.056931,26,0.12366,0.12801,7,0.078237,-0.082526,24,-0.086278,0.019612,13,-0.091196,0.060874,1,0.059765,0.084871,33,0.083556,0.021736,18,0.074126,-0.02291,17,0.12378,0.081452,0.93616,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.295,375.54,0.42035,5.0442,-0.15391,0.080977,4,-0.070207,0.095671,3,-0.12403,0.027412,13,0.56708,0.37708,4,-0.10935,-0.12413,26,-0.014639,0.12838,9,-0.11969,-0.12567,1,-0.032568,-0.15023,11,-0.13019,0.034011,7,0.088708,-0.033596,10,0.11483,0.08229,0.9458,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.314,375.77,0.43945,5.2734,-0.30221,-0.21711,5,0.090688,-0.3872,3,0.022659,-0.11093,23,0.25124,0.15332,5,-0.23123,-0.22415,26,-0.1604,0.16353,11,-0.13067,0.0086547,2,0.10283,-0.11339,19,0.0042995,0.10567,5,0.064837,-0.10958,11,0.10753,0.078781,0.90546,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.333,375.99,0.45856,5.5027,0.0066541,0.018299,2,0.12444,-0.11429,5,-0.085063,-0.16593,19,0.13789,0.056504,1,-0.013318,-0.28759,20,-0.12965,-0.056355,10,0.22879,-0.35712,1,0.14924,0.021619,14,-0.045425,-0.055697,12,0.14831,-0.20177,9,0.11821,0.074841,0.86018,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.352,376.22,0.47767,5.732,-0.2466,-0.09774,7,0.22789,-0.01708,4,-0.10028,0.00054923,10,0.11011,0.13367,2,-0.097003,-0.16013,13,-0.1228,-0.076432,14,0.22563,-0.40459,1,0.010599,0.010876,26,-0.067686,0.13746,3,0.1916,0.078045,11,0.1095,0.079841,0.91765,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.371,376.45,0.49677,5.9613,-0.23219,-0.14562,6,0.38838,0.15568,5,0.050246,-0.17855,9,0,0,0,0.057394,-0.034396,15,-0.023141,-0.13959,8,0.18072,-0.29853,1,0.11232,0.12122,18,-0.17691,-0.18851,1,-0.094885,-0.19546,11,0.064694,0.068713,0.78975,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.39,376.68,0.51588,6.1906,-0.17518,0.053094,1,0.18562,0.022454,9,0.11746,-0.038927,16,0.14393,0.14681,3,0.21796,-0.17008,12,-0.016726,-0.14608,10,0,0,0,0.20022,-0.028324,27,0.049071,-0.0031548,6,-0.15526,-0.35816,10,0.064848,0.076266,0.87656,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.409,376.91,0.53499,6.4198,-0.087861,0.095927,4,0.31279,-0.37776,3,-0.0611,-0.25078,12,0,0,0,0.24284,-0.19838,19,-0.35655,0.14677,8,0.21162,-0.44013,1,0.20592,0.086798,19,0.11223,0.20027,8,0.19359,0.066072,14,0.11195,0.080665,0.92712,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.428,377.14,0.55409,6.6491,0.10208,0.044514,3,0.0058765,-0.23657,4,-0.040584,-0.12857,11,0,0,0,-0.21621,-0.31359,15,-0.15396,0.17346,7,0.16623,-0.30655,1,-0.10019,-0.02267,15,-0.029074,0.030004,8,-0.0050458,-0.13047,12,0.11969,0.081101,0.93213,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,6,120,150,2,1,2,31.448,377.37,0.5732,6.8784,-0.15897,-0.1353,6,0.106,-0.10292,1,0.022398,-0.17955,10,0,0,0,0.1942,-0.063002,18,-0.065382,0.041296,12,-0.16351,-0.18289,2,0.090077,-0.12219,23,-0.1589,-0.17249,6,0.096888,0.03743,11,0.04772,0.073173,0.84102,0,0,0,0,0,0,0,0,0,0,0,0
