825,12,2,10,4,90,180,2,1,1,24.395,292.74,0.22065,2.6478,0,0,0,0.29076,-0.27297,1,-0.057569,0.0034329,20,0.38855,-0.0094444,25,0.007332,0.0051513,21,-0.14092,0.075656,26,-0.17483,-0.41645,14,0.4935,-0.15474,14,0.25737,-0.019547,4,-0.38311,-0.037654,13,-0.11475,0.082615,0.94953,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.409,292.91,0.23536,2.8243,0,0,0,0.58181,-0.06298,7,0.50531,0.19021,8,0.70475,-0.14319,23,-0.89144,0.013721,16,-0.35473,-0.027761,19,0.36391,-0.054278,12,0.16814,0.0075839,13,0.029895,-0.3599,5,-0.27555,-0.13101,15,0.34424,0.076905,0.88391,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.424,293.09,0.25007,3.0008,0,0,0,0.63829,-0.014254,5,-0.019313,0.10942,12,0.093705,-0.041256,20,-0.019267,0.0080178,20,0.0052104,-0.35842,16,0.0011651,-0.58096,7,0.15256,-0.21246,12,-0.097153,-0.18653,6,-0.26364,-0.11938,14,0.34592,0.075827,0.87151,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.439,293.27,0.26478,3.1774,0,0,0,-0.013573,-0.082309,3,0.27155,0.047343,16,0.14611,-1.1363,15,0.27318,0.014134,16,-0.01755,0.75003,17,-0.75476,-1.0963,2,0.24769,-0.14658,10,-0.013573,-0.2711,7,-0.26115,-0.15787,9,0.11768,0.086272,0.99156,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.453,293.44,0.27949,3.3539,0,0,0,0.058458,-0.35613,6,-0.012941,0.26296,19,0.04239,0.12933,12,-0.074039,0.04056,19,0.41922,-0.029388,13,0.27637,-0.14744,4,0.21897,0.14379,20,0.016311,-0.65169,7,-0.18901,-0.12759,8,0.12125,0.080331,0.92328,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.468,293.62,0.2942,3.5304,0,0,0,-0.48541,-0.0059126,9,0.04845,0.27173,10,0.0063141,-0.082855,14,-0.031534,-0.031659,8,-0.86133,-0.035871,18,0.65189,0.032555,3,0.053504,-0.032518,15,-0.036052,-0.32291,7,-0.28478,-0.053872,7,0.35354,0.073786,0.84805,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.483,293.79,0.30891,3.7069,0,0,0,-0.0038169,-0.21914,8,0.74523,0.16706,4,-0.76321,-0.017668,9,-0.85631,0.029844,12,-0.6219,0.061949,17,0.086625,1.0224,2,0.04091,-0.4689,10,-0.01099,-0.57116,4,-0.087204,-0.46559,7,0.13314,0.082069,0.94325,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.498,293.97,0.32362,3.8834,-0.17135,0.06838,1,0.11334,-0.14821,8,0.14775,0.14779,12,-0.76321,0.059763,7,-0.2559,0.19711,17,-0.69016,0.024656,17,0.096517,0.21784,4,0.046772,-0.29228,11,-0.052361,-0.40302,8,-0.10518,-0.37021,6,0.21779,0.081836,0.94058,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.512,294.15,0.33833,4.06,0,0,0,0.01199,0.2463,7,0.32041,0.084973,2,0.34299,0.12891,1,0.10695,-0.049241,12,-0.097572,-0.010045,14,-0.12404,-1.1975,2,0.12956,0.041039,9,0.026136,-0.19342,4,0,0,0,0.356,0.079441,0.91305,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.527,294.32,0.35304,4.2365,-0.13852,-0.021914,1,-0.10081,-0.0067728,8,0.19638,-0.0051419,2,0.02428,0.06692,3,0.48508,-0.17086,10,-0.026154,0.07307,16,-0.10263,0.20709,4,0.10231,0.011028,9,-0.101,-0.1186,8,-0.13458,-0.21602,2,0.1669,0.080962,0.93053,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.542,294.5,0.36775,4.413,0,0,0,-0.000033356,-0.047551,4,0.17873,0.078209,3,-1.095,0.021662,5,0.56266,-0.019898,12,-0.046893,-0.0077827,18,-0.044854,-0.94319,1,0.19795,0.00042735,7,-0.011305,-0.44318,10,-0.10011,-0.2947,1,0.17431,0.084127,0.96691,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.556,294.68,0.38246,4.5895,0,0,0,0.089993,-0.045914,5,0.017081,-0.0015881,9,-0.48816,0.18079,2,0.022892,-0.042198,16,-0.49998,-0.044039,22,-0.0079057,-1.1297,3,1.2061,-0.045914,3,-0.026623,-0.49136,7,0,0,0,0.19493,0.079041,0.90845,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.571,294.85,0.39717,4.766,0,0,0,-0.054289,-0.16874,4,0.036329,-0.010788,9,0.26178,-0.27784,1,-0.28737,-0.048298,12,-0.22166,-0.035544,11,-0.014177,0.3998,1,-0.043371,-0.063263,6,-0.86356,-0.11713,2,0,0,0,0.20058,0.086757,0.99714,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.586,295.03,0.41188,4.9426,0.51128,0.013586,1,0.26275,0.011664,7,0.055135,-0.20146,1,0.055135,-0.20146,1,-0.5406,-0.046645,12,0.26657,-0.053262,16,0.18668,-0.32944,2,0.26656,-0.025104,6,0.14593,-0.015709,5,0,0,0,0.16509,0.085549,0.98326,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.601,295.21,0.42659,5.1191,-0.65244,0.0060531,1,0.052446,-0.0017871,5,0.19116,0.065928,3,0.31228,0.24281,1,-0.66552,0.018242,13,-0.47632,-0.075997,12,-0.0296,-0.66186,3,0.22152,0.011955,5,0.060684,0.27873,8,0,0,0,0.16426,0.082955,0.95344,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.615,295.38,0.4413,5.2956,-0.67317,-0.0086705,1,-0.33997,-0.13412,4,0.34518,0.28393,1,0.34518,0.28393,1,-0.54721,0.020356,12,0.29428,-0.032916,21,-0.16113,-0.75739,2,-0.86512,0.72245,2,-0.11097,0.075355,6,0,0,0,0.098621,0.083431,0.95891,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.63,295.56,0.45601,5.4721,0,0,0,0.2326,-0.29858,5,0.13678,-0.01209,2,0,0,0,0.41971,0.0091929,5,0.1153,-0.012296,17,-0.014753,-0.63722,4,0.2701,0.11801,1,0.025611,-0.10025,9,0,0,0,0.32515,0.073788,0.84808,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.645,295.74,0.47072,5.6486,0,0,0,0.043662,-0.24029,5,0.11329,-0.11051,2,0.067263,-0.22619,1,0.24333,-0.011059,6,-0.2784,0.076585,11,-0.24299,-0.054158,3,0.27718,0.036372,1,0.038287,-0.25995,12,0,0,0,0.049818,0.085312,0.98054,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.659,295.91,0.48543,5.8252,0,0,0,0.057303,-0.26367,7,0.17342,-0.042158,2,-1.2821,0.85183,4,-0.17021,0.028867,12,-0.15682,0.052913,14,-0.24299,-0.029815,5,0,0,0,-0.15827,0.23646,4,0,0,0,0.3356,0.073802,0.84824,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.674,296.09,0.50014,6.0017,0,0,0,-0.0061228,-0.22732,6,0.15081,0.0075204,4,-1.2821,0.85183,4,0.13888,0.051297,13,-0.069849,-0.14055,11,-0.3463,-0.066927,4,0,0,0,0.10714,0.3724,6,0,0,0,0.059089,0.085453,0.98215,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.689,296.27,0.51485,6.1782,0,0,0,0.016064,0.39079,5,-0.067021,-0.14917,1,0,0,0,-1.3306,0.013422,7,-0.33337,-0.098466,12,-0.54104,-0.02172,1,-0.059165,0.29301,3,0.29049,-0.58649,6,0.015153,-0.69685,2,0.081429,0.083889,0.96417,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.704,296.44,0.52956,6.3547,0,0,0,0.11991,-0.070949,9,0,0,0,1.7881,1.4454,1,0.59397,0.015005,5,-0.63664,-0.062439,8,0.67632,0.28002,2,-0.92964,1.4732,1,0.13798,-0.26638,10,0.018303,-0.61411,2,-0.0016264,0.084016,0.96563,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.718,296.62,0.54427,6.5312,-0.24373,0.097273,1,0.19619,0.061073,12,0,0,0,1.8012,0.74403,2,-0.22254,-0.68443,8,-0.71734,-0.03583,11,0.38196,-0.011701,5,-0.2607,0.38694,4,0.26643,-0.64255,8,-0.0026331,-0.41567,3,0.21109,0.087669,1.0076,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.733,296.8,0.55898,6.7078,-0.39878,0.39261,3,-0.023101,-0.074454,11,0,0,0,1.1903,0.045686,1,-0.38627,-0.66292,6,-0.039681,-0.080031,9,0.54385,0.95337,3,-0.23183,1.8774,4,-0.023101,-0.28127,7,-0.022799,-0.43659,4,0.046724,0.081022,0.93122,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.748,296.97,0.57369,6.8843,-0.41484,0.34684,4,0.069719,-0.0051407,4,0,0,0,0,0,0,-0.67854,0.0042519,4,-0.65152,-0.18896,2,0,0,0,0,0,0,0.19072,-0.39211,7,-0.053289,-0.4989,5,0.16552,0.087563,1.0064,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.762,297.15,0.5884,7.0608,-0.14658,0.059407,12,-0.16686,0.1128,6,0.10986,0.020308,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.095933,-0.057394,2,0.10597,-0.29992,9,0.002443,-0.19239,6,0.07376,0.080234,0.92217,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.777,297.33,0.60311,7.2373,-0.20653,0.11312,4,0.00061257,-1.4791,3,0.21572,0.094318,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23931,-1.024,7,0.68989,-1.7214,2,0.10204,0.079355,0.91207,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.792,297.5,0.61782,7.4138,-0.419,0.19391,6,0.22426,0.60953,2,0.25894,0.019364,2,0,0,0,0.2195,-0.013722,1,0.24221,0.070379,1,0,0,0,0,0,0,0.013148,0.11159,7,0.33188,-1.4721,5,0.19705,0.080347,0.92346,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.807,297.68,0.63253,7.5904,-0.24353,0.3579,7,0.23933,-0.024018,1,0.29183,0.13507,1,0,0,0,0,0,0,-0.25133,0.06534,1,0,0,0,0,0,0,0.16441,-0.03598,4,0.44571,-1.9706,5,0.21249,0.082999,0.95394,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.821,297.85,0.64724,7.7669,-0.40729,0.63201,3,0.17232,-0.32939,2,0,0,0,0,0,0,0,0,0,-0.49354,-0.0050387,1,0,0,0,0,0,0,0.16561,-1.2982,6,0.46334,-2.3134,6,-0.028119,0.080806,0.92875,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,180,2,1,1,24.836,298.03,0.66195,7.9434,-0.35851,0.30919,4,-0.023292,-0.47551,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14379,-0.030999,10,0.15801,-1.9071,6,-0.018884,0.078612,0.90353,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,24.983,299.8,0.07355,0.8826,-0.23284,-0.42884,11,-0.078646,-0.28689,14,0.20826,-0.30845,21,-0.048055,-0.17338,24,0.48745,-0.16693,20,0.13952,-1.1739,19,0.029394,-2.3851,3,-0.019567,-0.32346,24,-0.30806,-0.22896,24,0,0,0,-0.02119,0.064492,0.74123,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,24.998,299.97,0.08826,1.0591,-0.27407,-0.36039,9,-0.027074,-0.011895,10,0.33031,-0.30267,15,-0.005085,-0.95812,29,-0.1422,-0.91123,21,0.16705,-0.040531,27,0.438,-1.2249,4,-0.04863,-0.35428,12,-0.32601,-0.040903,15,0,0,0,-0.043009,0.069336,0.79691,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.012,300.15,0.10297,1.2356,-0.38895,-0.3513,10,0.15546,-0.15649,2,-0.68784,-0.072316,21,-0.25532,-1.207,32,0.054158,-0.015541,37,0.0053699,-0.16835,23,-0.32719,-0.034248,6,0.0019052,-0.40659,13,-0.31165,-0.062818,15,0,0,0,-0.019018,0.069684,0.80091,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.027,300.33,0.11768,1.4122,-0.39485,-0.24461,2,0.027894,-0.36872,6,-0.46909,-0.049566,20,-0.27372,-0.80306,34,0.29177,0.0013178,31,-0.16265,-1.0109,29,-0.63079,-0.21019,8,0.086411,-0.36872,16,-0.16696,0.021978,8,0,0,0,-0.033086,0.071552,0.82239,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.042,300.5,0.13239,1.5887,-0.40869,-0.15498,3,-0.099483,0.07214,4,0.33339,-0.047629,11,0.017052,-0.24931,30,0.42641,-0.020303,24,-0.54805,-0.057394,23,-0.71873,-0.33655,5,0.11513,-0.005197,12,0.20718,0.17389,4,0,0,0,-0.080918,0.062981,0.72387,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.057,300.68,0.1471,1.7652,-0.304,-0.1815,11,-0.12809,-0.271,9,0.47901,-0.20836,14,-0.0046172,-0.33958,32,0.16249,-0.097149,37,-0.68126,-0.326,17,-0.85836,-0.084981,6,-0.090371,-0.31196,12,-0.023472,-0.28087,6,0,0,0,-0.071605,0.058078,0.66751,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.071,300.86,0.16181,1.9417,-0.2225,-0.27766,11,0.16356,0.10548,14,0.4264,-0.079954,18,0.025629,-0.64609,15,0.25078,-0.050851,35,0.17266,-0.38113,17,-0.49119,-0.48417,4,0.13097,-0.053229,12,0.21411,0.030643,18,0,0,0,-0.062959,0.048814,0.56104,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.086,301.03,0.17652,2.1182,-0.19637,-0.21485,12,0.1693,-0.021502,13,0.34577,-0.078396,19,0.018094,-0.055749,8,0.19089,-0.026051,33,0.075551,-0.028873,16,-0.3638,-0.72307,4,0.13202,-0.078157,16,0.19212,-0.014688,19,0,0,0,-0.057911,0.046565,0.5352,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.101,301.21,0.19123,2.2948,-0.20297,-0.079687,15,0.046532,0.025281,16,0.19091,0.017529,22,-0.0068513,0.021936,10,-0.081289,-0.011861,37,-0.21993,-0.24205,9,-0.41958,-0.72531,2,-0.078733,0.026074,18,0.093129,0.035392,19,0.078556,0.065286,1,-0.050515,0.047241,0.54297,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.115,301.39,0.20594,2.4713,-0.12137,-0.23225,13,-0.036391,-0.14222,8,0.32359,-0.091819,25,-0.0063449,0.021703,12,-0.10743,-0.022441,25,-0.17472,-0.03189,10,-0.58117,-0.54465,5,-0.0074827,-0.11666,16,0.062356,-0.16245,10,0.11902,-0.0080941,3,-0.044329,0.043107,0.49545,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.13,301.56,0.22065,2.6478,-0.1121,-0.19249,11,-0.073922,-0.1231,5,0.18709,-0.08538,23,0.2372,-0.025369,16,-0.165,-0.0078131,28,-0.5476,-0.053498,7,-0.6079,-0.62772,7,-0.013505,-0.1086,11,0.048335,-0.15584,15,0.28731,-0.028295,3,-0.045219,0.048056,0.55233,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.145,301.74,0.23536,2.8243,-0.1368,-0.30434,9,0.16431,0.043211,10,0.23267,-0.09032,20,0.24123,-0.17881,12,0.16897,-0.016092,26,-0.23783,-1.4039,13,-0.61715,-0.65413,9,0.016542,-0.025144,10,0.045955,-0.14686,8,0.18491,-0.047529,2,-0.046065,0.051366,0.59037,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.16,301.91,0.25007,3.0008,-0.16568,-0.12756,8,0.10831,0.10562,4,0.24976,-0.0075151,20,0.0096128,-0.045774,12,0.066084,-0.014731,26,-0.67502,-1.1558,11,-0.42606,-0.096225,6,0.19949,0.0074144,9,0.17862,-0.059002,3,0.14666,-0.018573,2,-0.048065,0.049623,0.57034,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.174,302.09,0.26478,3.1774,-0.13723,-0.19571,12,-0.18391,-0.053075,4,0.30521,-0.014057,19,0.10914,0.036429,20,0.00023114,-0.00098851,31,-0.38096,0.080164,11,-0.56548,-0.055595,4,0.17177,-0.060393,10,0.032173,-0.06285,2,0,0,0,-0.048814,0.051084,0.58714,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.189,302.27,0.27949,3.3539,-0.2523,-0.25835,10,0.11284,0.011323,5,0.1981,-0.025524,22,0.003531,-0.03916,23,0.09974,0.00032728,27,0.020582,-0.024128,11,0,0,0,0.15042,-0.062354,8,0.061549,-0.18266,9,0.099431,-0.034844,1,-0.051313,0.049826,0.57268,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.204,302.44,0.2942,3.5304,-0.25211,-0.18354,15,-0.12528,-0.024703,2,0.20362,-0.037233,21,0.012192,-0.060402,23,-0.10523,0.00097517,29,-0.20991,-1.0129,8,0,0,0,0.11098,-0.020789,8,-0.10527,-0.28941,11,0.054078,-0.26513,1,-0.050351,0.046596,0.53555,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.218,302.62,0.30891,3.7069,-0.21508,-0.086188,11,0.11221,-0.044371,3,0.20891,-0.073198,18,0.0083804,-0.033755,16,0.19368,-0.0251,15,-0.1416,-0.50944,8,0,0,0,0.10998,-0.089474,7,-0.055162,-0.3139,10,-0.0055245,-0.23255,1,-0.056663,0.049751,0.57181,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.233,302.8,0.32362,3.8834,-0.18349,-0.30967,10,-0.94661,-0.2984,3,0.35641,-0.012162,17,0.20271,-0.048364,20,0.25317,-0.0065063,19,0.34712,-0.0081763,8,0,0,0,-0.18815,-0.201,5,-0.16564,-0.23682,6,0,0,0,-0.057833,0.047099,0.54133,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.248,302.97,0.33833,4.06,-0.15991,-0.20979,14,-0.092582,0.0020739,5,0.13198,-0.043343,27,-0.050045,-0.045559,20,0.12479,-0.00226,25,-0.039669,-0.21732,8,0,0,0,0.091828,-0.097045,12,-0.12039,-0.22868,10,0,0,0,-0.055545,0.045947,0.5281,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.263,303.15,0.35304,4.2365,-0.20554,-0.17559,16,-0.059732,-0.13906,5,0.14811,-0.060478,28,-0.29495,-0.0068228,14,-0.16958,-0.0084418,32,-0.1432,-0.071158,8,0,0,0,-0.0087015,-0.13906,13,-0.061481,-0.16619,19,-0.085133,-0.1044,1,-0.053071,0.049094,0.56426,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.277,303.33,0.36775,4.413,-0.27678,-0.12677,15,0.0045835,-0.056327,6,0.063473,-0.015443,31,0.057979,-0.027316,17,-0.075365,-0.0048817,36,-0.035677,0.036763,9,0,0,0,0.046531,-0.043627,21,-0.029147,-0.095701,27,-0.049868,-0.046436,4,-0.057291,0.050996,0.58612,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.292,303.5,0.38246,4.5895,-0.32338,-0.17345,9,-0.85686,-0.21065,1,0.31387,-0.0080896,18,-0.1403,-0.019938,22,0.17772,-0.0024436,21,0.16064,-0.033502,8,0,0,0,-0.03421,-0.14614,7,-0.24021,-0.61167,5,0,0,0,-0.063192,0.052244,0.60046,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.307,303.68,0.39717,4.766,-0.35289,-0.1549,9,0.10691,-0.022723,8,0.43043,-0.050945,16,-0.3698,-0.022684,17,0.31352,-0.032264,23,0.20375,-0.083884,3,0,0,0,-0.16312,-0.020526,9,-0.27053,-0.82898,5,0,0,0,-0.061389,0.05116,0.58801,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.321,303.86,0.41188,4.9426,-0.17933,-0.29191,7,0.18294,0.022571,9,0.41071,-0.03532,19,-0.14528,-0.029377,15,0.32927,-0.039785,21,0.11577,-0.018958,9,0,0,0,0.11943,-0.34134,8,-0.22232,-0.89158,6,0,0,0,-0.06399,0.048483,0.55724,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.336,304.03,0.42659,5.1191,-0.12946,-0.22251,9,0.17985,-0.0097085,5,0.50936,0.0039444,20,0.14717,0.012364,17,0.37223,-0.02761,20,0.14754,-0.047156,16,-0.14697,-0.29701,2,0.070052,-0.15221,6,-0.057458,-0.2268,6,0,0,0,-0.062372,0.052027,0.59797,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.351,304.21,0.4413,5.2956,-0.39317,-0.30125,5,-0.29664,-0.068133,9,0.35983,-0.04844,17,0.22767,-0.52982,23,0.3059,0.0014961,16,-0.23084,-0.01069,15,-0.44095,0.029618,3,0.0070885,-0.40462,10,-0.33728,-0.52038,5,0,0,0,-0.062253,0.05233,0.60145,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.366,304.39,0.45601,5.4721,-0.42515,-0.36186,5,-0.26168,-0.33181,5,0.40812,-0.098066,12,0.23813,-0.19504,31,0.096213,-0.071645,19,-0.23496,-0.01069,21,-0.34239,0.040855,6,0.38572,-0.25333,10,-0.388,-0.10587,3,0,0,0,-0.063386,0.049185,0.5653,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,4,90,90,2,1,2,25.38,304.56,0.47072,5.6486,-0.46003,-0.28296,5,-0.31627,-0.22486,3,0.3108,-0.056923,16,-0.020659,-0.016813,30,0.15894,-0.002535,23,-0.041548,-0.066686,23,-0.35463,-0.040324,7,0.0658,0.0028458,11,-0.29443,-1.8331,1,0,0,0,-0.064681,0.054102,0.62182,0,0,0,0,0,0,0,0,0,0,0,0
