825,9,2,10,3,60,150,5,1,1,63.87,574.83,0.2535,2.2815,0.3865,0.24717,1,-0.18418,0.19435,5,-0.25992,-0.27508,12,-0.1144,-0.15094,58,0.36532,-0.40731,28,-0.38502,-0.37897,31,-0.44187,-0.76423,5,-0.18528,-0.94181,8,-0.3424,-0.14634,5,-0.33428,-0.2287,1,-0.19091,0.082753,0.95111,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,63.886,574.98,0.2704,2.4336,0,0,0,0,0,0,0.19681,-0.37717,9,0.17154,-0.21923,54,-0.017014,-0.14673,33,-0.18666,-0.19732,34,-0.042624,-0.6549,6,0.11361,-0.56152,4,0.039338,-0.23058,6,-0.61114,-0.36198,3,0.15135,0.077888,0.8952,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,63.903,575.13,0.2873,2.5857,0,0,0,2.2666,0.42432,1,0.18767,0.16433,9,0.19495,0.030072,54,-0.18752,0.22681,31,-0.19529,-0.67339,20,0.28544,-0.85365,4,0.18815,-0.8075,2,0.016176,-0.63378,3,0,0,0,-0.15721,0.078946,0.90737,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,63.92,575.28,0.3042,2.7378,0.2635,-0.46312,1,0.97132,0.6642,1,0.43351,-0.062953,8,0.2902,0.012897,44,-0.22755,-0.04241,26,-0.13176,-0.20743,30,-0.044753,-1.1063,4,0.28463,-0.43945,5,0.36457,-0.56819,1,0.39496,-0.49922,1,0.1845,0.084785,0.97447,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,63.937,575.43,0.3211,2.8899,0,0,0,-0.85995,1.692,3,0.15354,-0.10952,11,0.24477,-0.31958,38,-0.16343,0.24014,34,-0.35506,-0.68733,27,0.5667,-0.71911,6,-0.29948,0.37243,6,0.33466,-0.56001,2,0.47221,-0.59631,2,-0.14676,0.08171,0.93913,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,63.954,575.59,0.338,3.042,0,0,0,0.9616,-1.7959,5,-0.33418,-0.39283,10,0.15241,-0.8408,50,0.23222,-0.31835,33,-0.32991,-1.2954,26,-0.04262,-0.34066,4,0.89239,-1.6499,6,0.057068,-0.45724,5,-0.33642,-0.5634,3,-0.09053,0.082479,0.94796,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,63.971,575.74,0.3549,3.1941,0,0,0,1.0548,-0.88069,4,-0.60311,-0.37866,7,0.29838,0.00025951,51,0.093311,-0.1875,30,0.1602,-0.71017,26,0.90718,-0.3929,7,0.38477,-0.74169,5,-1.0483,0.69205,3,-0.56003,-0.052323,1,0.094445,0.081048,0.93152,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,63.988,575.89,0.3718,3.3462,0,0,0,1.685,1.2141,1,-0.62718,-0.0098661,9,0.13076,-0.59825,58,-0.62718,-0.30573,33,-0.077785,-0.35024,27,1.3602,-2.0197,3,0.61667,-1.0824,1,0.4766,0.55967,2,0,0,0,-0.033224,0.084934,0.97618,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.005,576.04,0.3887,3.4983,0,0,0,0.25864,-0.50273,3,0.74173,0.17916,11,-0.16003,-0.41033,52,-0.14468,0.42692,34,0.041009,-0.56103,30,-1.0627,0.68798,3,0.14091,-0.92107,4,0.033338,-0.58941,3,0,0,0,0.090794,0.08735,1.004,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.022,576.19,0.4056,3.6504,0,0,0,-0.093501,-2.1972,2,0.0065568,-0.35688,6,-0.13241,-0.57298,50,-0.42238,-0.64494,30,0.49158,-0.88481,23,-1.0407,-0.51241,1,0.1754,-0.68272,3,0.81511,-1.4429,2,0,0,0,0.10429,0.088621,1.0186,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.038,576.35,0.4225,3.8025,0,0,0,0.28647,-0.37826,2,0.082958,-0.80579,7,-0.13386,-0.24143,32,-0.54406,-0.44908,32,-0.068971,-0.39331,28,0.81713,2.2115,1,0,0,0,0.30127,-0.54808,8,0,0,0,0.14856,0.081815,0.94033,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.055,576.5,0.4394,3.9546,0,0,0,0,0,0,0.45636,-1.7435,6,0.10248,-0.62516,33,0.18323,-0.43465,22,0.086108,0.25151,28,0.73549,0.26693,2,0.10851,-0.56749,3,0.48594,-0.70964,5,0,0,0,-0.086011,0.084157,0.96726,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.072,576.65,0.4563,4.1067,0,0,0,0.02396,-1.6266,2,0.3788,-0.42575,7,-0.42286,-0.63565,36,-0.21363,-0.67505,31,0.31022,-0.057573,19,-0.20667,-1.1081,2,-0.37898,-0.88901,2,-0.24359,-0.32573,4,0,0,0,-0.065116,0.090192,1.0366,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.089,576.8,0.4732,4.2588,0,0,0,1.6484,-0.34425,3,0.15885,-0.55842,5,-0.189,-0.75192,38,0.2106,-0.72502,27,0.74028,-0.08797,21,-0.20667,-1.1081,2,0.49802,-0.34425,3,-0.14978,-0.48989,5,0,0,0,0.031371,0.089902,1.0333,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.106,576.95,0.4901,4.4109,0,0,0,0.99734,-0.11027,5,-0.36204,-0.30705,8,0.22923,-1.2047,26,-0.77578,-0.10859,26,0.28762,-0.45972,21,0,0,0,0.17568,-0.40419,5,-0.41324,-0.44481,6,0,0,0,0.043918,0.087394,1.0045,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.123,577.11,0.507,4.563,0,0,0,0.19029,-0.49975,6,-0.021644,-0.31291,6,0.45861,-0.65709,34,-0.062657,-0.84996,36,0.34318,-0.11413,26,0,0,0,2.7372,0.095237,1,-0.48483,-0.39238,3,0,0,0,0.052887,0.09119,1.0481,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.14,577.26,0.5239,4.7151,0,0,0,0.26581,-0.36317,1,0.46183,-0.49524,11,-0.67965,-0.26301,26,0.36673,0.41431,27,0.30613,0.039514,28,0,0,0,0,0,0,0.3355,-0.40247,10,0,0,0,0.039282,0.087729,1.0083,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.157,577.41,0.5408,4.8672,0,0,0,-0.27099,-0.63366,4,-0.16868,-0.40124,11,0.1673,-0.63436,33,-0.13634,-0.44004,28,0.42234,-0.17505,28,0,0,0,-0.18548,-0.79145,4,0.34528,-0.53017,8,0.47532,-0.87353,1,-0.026416,0.085009,0.97705,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.174,577.56,0.5577,5.0193,0,0,0,0.19884,-0.84526,3,0.05603,-0.47167,11,0.27205,-0.28819,41,-0.22065,-0.31685,27,0.12555,0.20231,29,0,0,0,0.031163,-0.70206,4,0.040431,-0.88566,7,0.8608,-1.5722,1,-0.025527,0.084264,0.96848,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.191,577.72,0.5746,5.1714,0,0,0,-0.21646,-0.60317,1,0.0065941,-0.84767,6,0.28176,-0.46533,34,-0.34575,-0.30892,25,0.30043,-0.34245,27,0,0,0,0.3688,0.3529,3,0.39244,-1.001,9,-0.080973,-0.8182,6,0.0769,0.089654,1.0304,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.207,577.87,0.5915,5.3235,-0.1209,0.29672,1,-0.41168,0.5552,7,0.13198,-0.71978,8,0.18631,-0.47937,28,-0.51788,-0.65978,29,-0.11467,-0.2955,33,0,0,0,0.5089,0.50508,3,0.25045,-0.85722,10,-0.21219,-1.1674,6,0.094829,0.089273,1.0261,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.224,578.02,0.6084,5.4756,0,0,0,0.087222,-0.076602,8,-0.24383,-0.49942,8,0.31265,-0.71543,36,-0.59453,-0.33895,29,-0.38658,-0.46498,26,0,0,0,-0.22442,0.59898,1,0.63782,-0.54702,5,0.29953,-0.93926,12,-0.033923,0.08661,0.99545,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.241,578.17,0.6253,5.6277,0,0,0,0.63112,0.57289,3,-0.63613,0.012664,4,0.2017,0.32691,32,-0.43286,-0.32317,33,-0.43341,-0.53952,27,0,0,0,-0.37337,-1.4031,3,0.29322,0.51325,6,0.70405,-0.50381,10,0.065304,0.087069,1.0007,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.258,578.32,0.6422,5.7798,0,0,0,-0.15575,0.022724,2,0.091139,-0.29755,9,-0.6014,0.28161,25,-0.37655,-0.063152,33,-0.26546,-0.70274,32,0.68537,-1.2734,1,0.22779,-0.67215,8,0.12876,-0.59785,12,1.3894,-0.84148,6,-0.073624,0.087483,1.0055,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.275,578.48,0.6591,5.9319,0,0,0,0,0,0,0.48583,-0.10379,13,-0.70005,-0.53365,19,0.50064,-0.30449,34,0.058717,-0.44613,27,0.73609,-1.2952,2,0.49113,-1.044,7,0.31446,-0.59401,11,0.084221,-1.6553,6,-0.12968,0.08048,0.925,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.292,578.63,0.676,6.084,0,0,0,0.61543,0.3372,13,-0.65378,-0.45327,16,-0.23164,-0.43078,18,-0.17776,-0.23,30,-0.45507,-0.3482,29,-1.8309,-1.2388,3,-0.56489,0.17706,24,-0.74563,-0.60227,9,-2.0955,-1.3194,6,0.055575,0.085794,0.98607,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.309,578.78,0.6929,6.2361,0,0,0,0.83771,0.96433,16,-0.74748,-0.31975,13,-0.51141,-0.30619,21,-0.65807,0.19401,28,-0.64911,-0.46532,24,-1.6175,0.5173,5,-0.64367,0.77319,25,-0.11342,0.44265,8,0.29129,0.13694,4,-0.057658,0.088891,1.0217,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.326,578.93,0.7098,6.3882,0.41266,-0.74513,1,-0.092098,0.47305,16,-0.61923,-0.3585,11,-0.41566,0.28326,55,-1.2388,0.25991,23,-0.68783,-0.28995,6,-2.4018,0.81244,3,-0.54512,0.33366,33,-1.1686,-0.76104,3,-1.0672,-0.60988,2,-0.152,0.085566,0.98345,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.343,579.08,0.7267,6.5403,0,0,0,-0.35739,0.80478,12,-0.53681,-0.34406,11,-0.31367,0.27777,51,-0.79685,0.082173,23,-0.52421,0.15344,3,-1.6817,0.81244,5,-0.42484,0.24109,24,-1.176,-0.61837,2,-1.0672,-0.60988,2,-0.069395,0.081335,0.93482,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.36,579.24,0.7436,6.6924,-0.37191,-0.10553,1,-0.37904,0.47997,10,-0.4825,-0.28568,2,-0.92408,0.56789,74,-0.9987,-0.53373,7,0.087157,1.1095,2,0.26287,-0.78682,1,-0.43561,0.43506,40,0.42307,-0.30769,2,0,0,0,-0.056587,0.074488,0.85613,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,150,5,1,1,64.376,579.39,0.7605,6.8445,0,0,0,0.47925,0.081718,8,0.20115,-0.52034,11,-0.82593,-0.40136,83,-0.48338,-0.93633,5,1.0659,0.58597,1,0,0,0,-0.66711,-0.3903,43,0.18958,-0.37634,4,0,0,0,-0.31524,0.078997,0.9226,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.546,580.91,0.0845,0.7605,-0.17197,-0.52515,1,0,0,0,0.50219,-0.27823,10,0.3714,-0.45485,19,0.62435,0.053266,40,0.19029,-0.38128,44,0.10488,-0.81302,22,-0.50793,0.5558,8,0.57302,0.052539,2,0,0,0,-0.019256,0.077184,0.88711,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.562,581.06,0.1014,0.9126,-0.082846,-0.58542,1,0,0,0,0.92208,-0.52301,16,0.46523,-0.23151,20,-0.17215,-0.022059,40,0.14016,-0.82597,46,-0.40376,-1.1443,14,-0.09894,-0.69909,6,-0.12117,-0.4024,1,0,0,0,0.0010098,0.07683,0.88304,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.579,581.21,0.1183,1.0647,-0.1588,-0.51496,1,0,0,0,0.46436,-0.22591,12,0.52628,0.26531,23,-0.44413,-0.34851,45,-0.081219,-0.49785,41,-0.37202,-2.3094,6,-0.56058,-0.1903,6,-0.19919,-0.18847,2,0,0,0,0.014678,0.078731,0.90489,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.596,581.37,0.1352,1.2168,0.41735,-0.20854,1,0,0,0,0.3591,-0.42456,5,0.34467,-1.1345,17,-0.35452,-0.66099,33,-0.18036,-0.56601,31,0.057277,-0.52213,3,-0.16145,-0.92326,7,-0.32046,-0.48693,5,0,0,0,0.0019188,0.074507,0.85634,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.613,581.52,0.1521,1.3689,0.0017721,-0.66175,1,-0.032362,0.40159,1,0.55313,-0.27574,14,0.031768,-0.97872,14,-0.29823,-0.78679,33,-0.0058877,-0.3564,32,-0.062748,-0.90167,1,-0.31966,0.17029,7,-0.46835,-0.70181,5,0,0,0,0.0084787,0.079282,0.91122,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.63,581.67,0.169,1.521,-0.050654,-0.40718,2,0,0,0,0.26457,0.12141,19,-0.18874,0.25811,15,-0.37505,-0.35506,37,-0.5574,-0.51092,36,0.17899,1.7931,1,0.34135,1.085,7,-0.34064,0.062478,3,0.33084,-0.20377,1,0.026529,0.078163,0.89836,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.647,581.82,0.1859,1.6731,-0.22205,-0.41732,4,0,0,0,0.49421,-0.43145,16,-1.2065,-0.90198,8,0.11717,-0.92037,32,-0.34477,-0.65248,33,0.15108,-0.56842,3,-1.0994,0.9888,5,-0.37758,0.093984,1,0,0,0,0.032403,0.077673,0.89273,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.664,581.97,0.2028,1.8252,-0.15445,-0.49661,4,0,0,0,0.045508,-0.34539,13,0.12957,0.85777,8,0.15295,-0.29651,27,-0.18389,-0.49205,33,-0.15535,-2.1436,1,0.65824,-0.87331,7,0.36568,0.22119,1,0.42002,0.35264,2,0.0062898,0.076729,0.88189,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.681,582.13,0.2197,1.9773,-0.1406,-0.34906,4,0,0,0,0.62945,-0.07863,16,-0.26556,-0.50563,13,-0.0009861,-0.33034,31,-0.25655,-0.31799,33,0,0,0,0.24627,0.59573,8,0.2697,-0.10817,3,0,0,0,-0.0084909,0.078916,0.90702,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.698,582.28,0.2366,2.1294,0.32717,-0.24037,1,0,0,0,0.86447,-0.36329,13,-0.17915,-0.75995,12,0.47246,-0.35745,36,0.43202,0.25492,23,0,0,0,-0.31566,1.3555,9,0.34365,-0.31119,4,-0.084505,-0.3286,1,0.010266,0.08125,0.93384,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.715,582.43,0.2535,2.2815,-0.046979,-0.29796,5,0.24654,-0.0010635,2,0.33085,0.052622,13,0.20518,-0.32895,13,0.042753,-0.095087,36,0.46255,-0.27017,30,0,0,0,0.38127,0.78472,6,-0.15835,0.08041,4,0.2019,0.28114,1,-0.020004,0.075246,0.86484,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.731,582.58,0.2704,2.4336,0.10437,-0.40991,2,0,0,0,-0.76156,0.47509,12,0.50842,0.34342,6,0.1143,-0.40047,27,0.25483,-0.42976,35,0,0,0,0.36474,-0.24481,3,0,0,0,0.011592,0.0028723,2,0.012849,0.080887,0.92967,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.748,582.73,0.2873,2.5857,0.14819,-0.36436,7,0,0,0,0.44082,-0.4043,9,0.34606,-0.25451,17,0.33679,-0.21276,29,0.44082,-0.46281,29,0,0,0,0.14939,-0.29813,3,0.27867,-0.31448,1,0,0,0,-0.0036244,0.078569,0.90303,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.765,582.89,0.3042,2.7378,0.12727,-0.34213,7,0,0,0,0.32852,-0.33827,12,0.4703,-0.19517,16,0.30683,-0.27203,34,0.098589,-0.28524,29,0,0,0,0.56237,-1.0229,6,0.26641,-0.25917,1,0,0,0,0.0055539,0.079081,0.90891,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.782,583.04,0.3211,2.8899,-0.013725,-0.30439,3,1.0532,1.3639,3,1.011,-0.52696,17,-0.34448,0.22733,16,0.47546,-0.29657,31,0.43612,-0.52696,25,0,0,0,-0.65061,0.79024,10,0.26048,0.44415,5,-0.31793,-0.052152,4,0.015616,0.078859,0.90636,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.799,583.19,0.338,3.042,0.47156,0.14742,2,0.29203,0.36126,5,0.5033,-0.28252,13,-0.33263,-0.21121,4,0.33196,-0.51618,30,0.30905,-0.55583,24,0.31951,-0.28278,1,0.11417,0.36582,8,0.25327,0.53366,5,-0.060313,0.072956,2,0.020205,0.081005,0.93103,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.816,583.34,0.3549,3.1941,0.18776,-0.47719,7,0.37928,-0.30936,2,0.43811,-0.76167,9,0.43923,0.94963,11,0.39457,0.29701,25,0.3979,-0.65906,26,0.25712,-2.4015,1,1.2851,-0.68972,3,0.35135,-0.36201,6,0.35487,0.18771,1,-0.029637,0.07958,0.91465,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.833,583.5,0.3718,3.3462,0.1554,-0.35984,5,1.7402,0.90075,1,0.55048,-0.3163,17,0.020223,-0.57941,12,0.20631,-0.57565,23,-0.10562,-0.55526,27,0.25712,-2.4015,1,-1.7055,1.0736,7,0.35586,-0.4301,2,0,0,0,0.0057161,0.078998,0.90796,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.85,583.65,0.3887,3.4983,0.25332,-0.082061,3,-0.063006,-0.045535,2,0.21973,-0.71038,13,-0.25831,0.25944,16,0.23865,-0.31527,34,0.043396,-0.20032,22,0.79204,-0.50112,1,-0.33731,-1.2581,6,0.32356,-0.18941,3,0,0,0,-0.023772,0.078486,0.90208,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.867,583.8,0.4056,3.6504,0.083299,-0.59833,2,-0.022073,-0.088423,4,0.72269,-0.39332,17,-0.52489,-0.56944,21,-0.036546,-0.46845,35,0.30014,-0.89633,23,0,0,0,-0.35767,0.88976,9,0.044851,0.10002,4,-0.1377,-0.36851,2,-0.018085,0.080436,0.92449,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.883,583.95,0.4225,3.8025,0.043366,-0.56866,2,0.54546,0.78749,1,0.91331,-0.23257,17,-0.27912,-0.75127,16,-0.35849,-0.53875,33,0.51837,-0.72114,25,0,0,0,-0.41848,0.59631,8,-0.43642,-0.25608,1,-0.42385,-0.21533,6,-0.043383,0.08057,0.92603,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.9,584.1,0.4394,3.9546,0.12749,-0.59406,4,0,0,0,0.42791,1.1427,10,-0.54839,-0.63558,9,0.048772,-0.61701,28,0.095047,-1.0571,25,0,0,0,-0.12914,1.2434,7,0,0,0,0,0,0,-0.013101,0.083142,0.95558,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.917,584.26,0.4563,4.1067,-0.11599,-0.53163,5,0,0,0,0.10607,-0.40925,18,0.20377,-0.44542,16,-0.029508,-0.7009,33,0.54761,-0.83554,20,0,0,0,-0.35987,0.021825,8,0.29308,-0.087917,1,-0.2892,-0.0067647,2,-0.018817,0.078883,0.90664,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.934,584.41,0.4732,4.2588,-0.62159,-1.5643,1,0,0,0,-0.016621,-0.57445,10,0.20696,0.73366,8,-0.061921,-0.53382,28,0.041091,-0.84926,19,0,0,0,0,0,0,-0.36927,-0.70578,2,-0.36641,0.058723,1,-0.039055,0.077231,0.88765,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.951,584.56,0.4901,4.4109,0.15028,-0.41447,8,0,0,0,0.55071,0.45331,10,0.2928,-0.28031,16,-0.37661,-0.29753,25,0.34258,-1.2579,23,0,0,0,-0.073543,0.73776,6,-0.7191,-0.93664,1,-0.29659,0.088489,1,-0.024196,0.078894,0.90676,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.968,584.71,0.507,4.563,-0.12065,-0.4691,7,0,0,0,0.56247,-0.30109,9,0.085083,-0.55454,10,0.0055488,-0.095519,33,0.31319,-0.97521,25,0,0,0,-0.022286,-0.34786,13,-0.31204,-0.37013,1,-0.40284,0.10165,1,-0.0046386,0.078521,0.90247,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,64.985,584.86,0.5239,4.7151,0.031511,-0.56525,5,0.31873,-0.89635,5,-0.27404,-0.38723,17,-0.32737,-0.76367,9,-0.030967,0.020003,36,0.4019,-0.52591,31,0,0,0,-0.37649,0.48285,8,0.9048,-1.4674,3,-0.35024,0.071992,1,0.0067156,0.079673,0.91572,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,65.002,585.02,0.5408,4.8672,-0.13383,-0.48345,6,-0.9616,0.97177,5,0.32783,-0.27566,18,-0.43531,-0.26826,10,0.2843,-0.67765,33,-0.14991,-0.57261,27,0,0,0,0.03288,-0.42947,10,-0.26731,-0.28512,11,-0.23946,-0.44198,2,-0.0094046,0.078568,0.90302,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,3,60,30,5,1,2,65.019,585.17,0.5577,5.0193,-0.12657,-0.66862,4,-0.43441,-2.5094,3,0.56024,-0.32232,18,-0.28834,-0.013676,10,0.48095,-0.4272,42,0.28727,-0.75014,29,0,0,0,0.033799,0.62328,9,-0.3888,-1.4811,2,0,0,0,0.010245,0.082409,0.94716,0,0,0,0,0,0,0,0,0,0,0,0
