835,9,3,10,3,60,150,5,1,1,76.526,688.73,0.2697,2.4273,-0.12696,-0.061073,2,0.56326,-0.32384,10,0.32081,-0.31789,12,0.36514,-0.64576,31,0.24636,-0.43102,29,0.012462,-0.22233,17,0.038118,-0.17168,4,0.16976,-0.23178,31,0.25149,-0.31636,15,-0.12161,-0.21319,17,-0.15425,0.078504,0.90228,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.544,688.89,0.28768,2.5891,0,0,0,0.57528,-0.27624,10,0.18035,-0.29447,10,0.33818,-0.73637,39,0.27404,-0.53485,30,0.19793,-0.52873,14,0.37668,-1.1409,3,0.091686,-0.28448,27,0.53742,-0.41226,12,-0.16079,-0.2615,15,0.059168,0.081456,0.93621,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.562,689.05,0.30566,2.7509,0,0,0,0.4451,-0.40486,6,0.18605,-0.25469,15,0.24832,-0.4778,40,0.16651,-0.42444,33,-0.082024,-0.59318,18,0.21545,0.10722,5,0.18757,-0.23119,27,0.20238,-0.24756,11,-0.16795,0.046462,12,-0.15683,0.079081,0.90891,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.58,689.22,0.32364,2.9128,0,0,0,0.25141,-0.068723,7,0.14651,-0.32551,14,0.24207,-0.53002,42,0.20603,-0.50139,30,0.073928,-0.35064,18,-0.53273,0.62964,5,0.19906,-0.36151,36,0.72904,-0.77114,7,-0.096213,-0.56509,10,-0.16766,0.072755,0.8362,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.598,689.38,0.34162,3.0746,0,0,0,0.20142,0.0017961,7,-0.026264,-0.17032,10,0.24394,-0.51875,39,0.078773,-0.23139,20,-0.22551,-0.26808,13,0.72763,0.30143,3,0.12095,-0.436,32,-0.064279,-0.17845,12,-0.17345,0.1044,8,-0.14088,0.078288,0.8998,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.616,689.54,0.3596,3.2364,0,0,0,-0.0081507,0.20578,4,-0.14318,-0.39368,10,0.27803,-0.63921,40,0.024779,-0.62863,28,-0.23348,-0.33154,13,0.3592,-0.063035,6,0.018215,-0.54486,29,-0.14791,-0.78067,6,0.17638,-0.62657,15,0.0026044,0.077482,0.89054,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.634,689.7,0.37758,3.3982,0,0,0,0.073328,0.091094,12,0.12033,-0.30621,10,0.29524,-0.57371,43,0.23567,-0.47592,34,-0.06566,-0.40082,17,-0.053829,-0.29066,6,0.11035,-0.28449,34,0.22745,-0.485,7,0.0063372,-0.80671,8,0.016631,0.079621,0.91512,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.652,689.86,0.39556,3.56,0.17013,0.014647,1,0.010134,0.2378,10,0.15251,-0.20474,4,0.2451,-0.64866,45,0.23558,-0.6069,25,-0.14293,-0.31414,15,0.3175,-0.59898,3,0.10311,-0.31352,42,0.15872,0.09827,5,-0.14043,-0.027122,18,-0.11355,0.081331,0.93478,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.67,690.03,0.41354,3.7219,0,0,0,0.11829,0.20146,17,0.18102,-0.1729,14,0.36291,-0.70129,43,0.20844,-0.3996,33,-0.086444,-0.51365,20,-0.5594,0.18635,5,0.18199,-0.30965,41,0.20024,-0.11672,11,0.18217,-0.019024,15,-0.097274,0.080309,0.92303,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.688,690.19,0.43152,3.8837,0,0,0,0.16652,0.17617,19,0.16033,-0.16499,11,0.17584,-0.6004,39,-0.20809,-0.37785,30,-0.32871,-0.28177,22,-0.12018,0.3794,4,0.23968,-0.43124,28,0.062269,-0.26633,9,-0.12253,-0.36214,14,-0.13651,0.081073,0.93181,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.706,690.35,0.4495,4.0455,0,0,0,0.21663,0.2013,17,0.17681,-0.17801,13,0.2953,-0.61408,35,-0.03056,-0.42115,32,-0.20565,-0.43112,20,-0.29005,0.72038,3,0.22937,-0.41567,33,0.2354,0.08069,14,-0.13174,-0.18633,23,-0.00015141,0.0808,0.92867,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.723,690.51,0.46748,4.2073,0,0,0,0.36877,0.29492,11,0.045504,-0.37184,10,0.31292,-0.5693,44,-0.046624,-0.47691,27,-0.17095,-0.57518,17,-0.15513,-0.57552,2,0.043778,-0.28493,34,0.3473,0.20069,10,0.15059,-0.29104,9,0.0058734,0.083193,0.95618,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.741,690.67,0.48546,4.3691,0,0,0,0.35406,0.49987,6,-0.084276,-0.24895,5,0.34927,-0.49018,36,0.031781,-0.50498,30,-0.2122,-0.75605,16,-0.36987,-0.85165,4,-0.040801,-0.25726,27,0.21608,0.069054,1,-0.17401,-0.35948,5,-0.13941,0.082529,0.94855,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.759,690.83,0.50344,4.531,0,0,0,0.13419,0.18502,5,-0.017629,-0.25663,11,0.3998,-0.43868,33,0.14123,-0.44884,32,-0.11409,-0.47629,20,-0.41079,-0.22779,2,0.0039667,-0.32354,33,-0.17429,-0.21848,9,-0.2059,-0.05188,14,-0.27753,0.087401,1.0045,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.777,691,0.52142,4.6928,0,0,0,0.28562,-0.1029,5,0.10259,-0.2359,5,0.48107,-0.53499,34,0.31723,-0.75908,31,0.20413,-0.46759,22,-0.034052,-0.62244,3,0.13996,-0.39783,23,-0.56738,0.40445,2,0.20619,0.038609,7,0.081036,0.077273,0.88814,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.795,691.16,0.5394,4.8546,-0.13807,-0.1074,1,-0.12742,0.0123,9,0.13477,-0.085569,4,0.38959,-0.41499,32,0.15986,-0.57498,33,-0.01226,-0.087797,13,0.1343,-0.084981,3,0.066868,-0.026795,29,-0.23299,-0.1735,10,-0.14071,-0.21437,17,0.025343,0.076706,0.88161,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.813,691.32,0.55738,5.0164,-0.078147,0.17964,2,0.17624,0.0023864,3,-0.1314,-0.018506,9,0.40502,-0.19098,34,0.19132,-0.4429,34,-0.15553,-0.098188,15,0.22247,-0.4454,1,0.15725,-0.2372,15,-0.17427,-0.04409,13,0.045241,-0.42785,10,0.026802,0.077935,0.89575,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.831,691.48,0.57536,5.1782,0,0,0,0.099823,-0.21021,3,0.21992,-0.014489,5,0.3896,-0.33972,24,0.29718,-0.63838,22,-0.067681,-0.51681,13,-0.61799,0.30417,2,0.23174,-0.27829,26,-0.24035,-0.39624,3,0.21591,-0.34661,12,0.030462,0.078611,0.90351,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.849,691.64,0.59334,5.3401,-0.14773,-0.14793,1,0.087093,-0.23401,7,-0.00074778,-0.17229,14,0.44213,-0.39051,28,0.36824,-0.30285,19,-0.35322,-0.46094,16,-0.13658,-0.21161,2,0.0954,-0.18692,26,-0.065223,-0.20483,8,0.15469,-0.17637,21,0.087415,0.074759,0.85924,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.867,691.81,0.61132,5.5019,0,0,0,0.030629,0.029078,2,-0.10819,-0.19027,10,0.38462,-0.10594,24,0.14614,-0.26743,21,-0.092656,-1.0308,14,0.053302,-0.24805,1,0.18443,-0.18053,27,0.060801,-0.24888,7,0.25983,-0.27206,11,0.078021,0.077492,0.89065,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.885,691.97,0.6293,5.6637,0,0,0,-0.20095,-0.10701,9,0.13799,-0.20784,10,0.36891,-0.16368,19,0.063792,-0.24354,14,-0.3444,-1.0921,22,0,0,0,0.1823,-0.17845,30,-0.26903,-0.20784,10,0.13484,-0.38582,11,-0.093934,0.075932,0.87272,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.903,692.13,0.64728,5.8255,0,0,0,-0.15008,-0.09403,3,0.19259,-0.20336,10,0.21966,-0.26397,22,0.13178,-0.30124,21,-0.36797,-0.70835,21,-0.21953,-0.15282,1,0.25989,-0.21534,26,-0.23136,-0.239,8,0.47824,-0.59791,17,-0.085609,0.08081,0.92878,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.921,692.29,0.66526,5.9873,0,0,0,-0.17075,-0.3602,3,-0.13361,-0.26964,13,0.42129,-0.42826,18,0.25859,-0.32406,28,-0.24666,-0.51377,20,0,0,0,0.22676,-0.46956,25,0.019723,-0.35493,3,-0.0094546,-0.47896,10,-0.027016,0.078217,0.89899,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.939,692.45,0.68324,6.1492,0,0,0,0.10245,-0.14778,6,0.28442,-0.037895,10,0.42076,-0.010934,19,0.16333,-0.28533,24,-0.15738,-0.38177,20,-0.16707,-0.035347,1,0.22105,-0.33924,26,-0.17096,0.21821,4,0.17781,-0.18125,6,0.041879,0.07212,0.8289,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.957,692.61,0.70122,6.311,-0.12674,-0.040464,2,0.14736,-0.092148,5,-0.14004,-0.12784,15,0.43478,0.20064,8,0.033284,-0.030918,15,-0.19069,-0.07811,17,0,0,0,0.15611,-0.15272,26,-0.16815,-0.10921,7,-0.11681,0.0055729,15,0.062027,0.066805,0.76782,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.975,692.78,0.7192,6.4728,0.061868,-0.1986,1,0.16146,-0.22233,5,-0.12809,-0.2236,8,0.56322,0.082843,9,0.1918,-0.31697,18,-0.18048,-0.41532,19,0,0,0,0.18081,-0.075503,26,-0.0025179,-0.059283,8,0.016279,-0.22172,6,0.060749,0.070575,0.81115,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,76.993,692.94,0.73718,6.6346,0,0,0,0.91957,-1.1521,3,0.28674,-0.46241,8,0.343,-0.10181,17,0.40996,-0.79531,23,-0.63898,-0.64209,14,0,0,0,0.29776,-0.23927,24,0.27158,-0.53487,3,0.2346,0.2695,13,0.068172,0.071853,0.82584,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,77.011,693.1,0.75516,6.7964,0,0,0,0.29989,-0.39268,4,0.24441,-0.44636,13,0.33129,-0.10328,19,0.25917,-0.48215,24,-0.33659,-0.38061,18,0,0,0,0.26601,-0.11155,30,-0.025739,-0.36321,5,0.17184,0.06717,15,0.064426,0.073915,0.84954,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,77.029,693.26,0.77314,6.9583,0,0,0,0.63072,-0.88846,3,0.35365,-0.10289,10,0.26888,0.082979,15,0.28695,-0.34226,17,0.044642,-0.26338,13,0,0,0,0.25621,-0.082203,25,0.53335,-0.72568,3,0.45157,0.23752,9,0.045585,0.076169,0.87545,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,77.047,693.42,0.79112,7.1201,-0.13091,0.1915,1,0.085013,-0.24087,3,0.13885,-0.30246,15,0.29446,-0.18608,18,0.1554,-0.34877,21,-0.25697,-0.18469,13,0,0,0,0.274,-0.15345,18,0.11784,-0.51247,6,-0.18119,-0.27809,4,0.050615,0.074463,0.85584,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,150,5,1,1,77.065,693.59,0.8091,7.2819,-0.15559,0.12765,1,0.24477,-0.2275,4,0.24552,-0.24517,12,0.47378,-0.049307,20,0.25633,-0.36842,22,-0.28333,0.043543,8,0,0,0,0.28769,-0.070554,18,0.34093,-0.46174,5,-0.082583,-0.14868,6,0.075808,0.072882,0.83767,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.245,695.2,0.0899,0.8091,0,0,0,0,0,0,-0.40999,-0.6089,7,0.77759,0.3065,22,-0.75548,-0.7637,30,-0.026223,-0.82957,34,-0.164,-0.93389,30,0.80729,0.72158,4,-0.27563,-0.55393,10,-0.31429,-0.54129,22,0.076776,0.07993,0.91868,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.263,695.37,0.10788,0.97092,0,0,0,0,0,0,0.12178,-0.94029,10,0.81049,0.29023,19,-0.83848,-0.51683,27,-0.31938,-0.21835,26,-0.34818,-0.69172,33,-0.898,-0.27833,4,-0.50243,-0.52536,9,-0.18687,-0.83319,15,0.038143,0.068673,0.78929,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.281,695.53,0.12586,1.1327,0,0,0,-0.2186,-0.6828,1,-0.33113,-0.038125,7,0.65897,-0.36241,24,-0.53135,-0.46778,34,-0.42852,-0.4079,39,0.17307,-0.5561,43,0.16184,-0.47986,6,-0.35685,-0.56976,10,-0.078562,-1.2796,19,-0.00021737,0.063759,0.73281,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.299,695.69,0.14384,1.2946,0.31313,0.53552,1,1.3014,2.3873,3,0.19988,-0.86419,6,0.61332,0.38421,25,-0.41707,-0.65208,35,-0.13766,-0.52625,39,-0.33797,-0.60244,40,0.27049,-0.83171,10,-0.8106,-0.028784,8,-0.23837,-1.2356,20,-0.0057407,0.063344,0.72805,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.317,695.85,0.16182,1.4564,0.46987,0.75244,1,-0.95148,-2.3971,3,0.13227,-0.54407,6,0.2657,-0.47584,13,-0.65117,-0.65719,36,-0.44973,-0.67312,35,0.065002,-0.58025,40,-1.0812,-0.11761,11,-0.47201,0.23271,1,0.20711,-0.7729,12,-0.023717,0.063488,0.7297,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.335,696.01,0.1798,1.6182,0.50195,0.80648,1,1.5596,3.0826,1,0.09961,-0.52046,6,-0.17792,-0.10493,8,-0.49537,-0.64332,40,-0.26543,-0.65767,33,-0.090365,-0.90798,30,-0.40106,-0.1596,16,-0.33604,-0.56805,1,0.14167,-0.60752,16,-0.046762,0.071166,0.81795,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.353,696.18,0.19778,1.78,0,0,0,0.18712,0.39083,1,-0.10034,0.17215,6,-0.548,0.69905,17,0.48601,-0.26429,37,-0.32439,-1.3442,30,-0.42355,-0.51984,29,0.44707,-0.039988,11,0.3925,0.65875,1,-0.31976,-0.46031,18,-0.060469,0.071708,0.82418,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.371,696.34,0.21576,1.9418,0,0,0,-0.058753,-0.74404,1,-0.0024654,-0.4193,4,-0.056082,-0.30103,11,0.14031,-0.53294,30,-0.86648,-0.97718,27,0.77736,-0.49007,22,0.11005,-0.34036,16,-0.058753,-0.74404,1,0.51084,-0.43251,14,-0.080902,0.066214,0.76102,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.389,696.5,0.23374,2.1037,-0.35811,-0.72714,1,-1.2748,0.846,2,-0.5885,0.10165,4,0.26654,0.34517,14,0.015883,-0.85063,26,-0.44164,-0.73696,22,-0.63504,-0.37179,17,-0.35184,-0.61462,12,-0.42396,0.36247,6,-0.29652,-0.43966,16,-0.066643,0.073488,0.84463,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.407,696.66,0.25172,2.2655,-0.30251,-0.61603,1,0,0,0,-0.62487,0.0088087,5,-0.089068,0.58928,17,0.30761,-0.56186,26,-0.35208,-0.43233,17,-0.71978,-0.83961,19,-0.1788,-1.2985,11,0.40699,0.39913,5,-0.36199,-0.46707,16,-0.064914,0.073454,0.84424,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.425,696.82,0.2697,2.4273,-0.37833,-0.6575,3,0.25192,1.8806,2,-0.553,0.20136,4,-0.26379,-0.047593,16,0.39688,0.082468,21,-0.089129,-0.41456,16,-0.37934,-0.96407,17,0.43411,-0.38422,14,0.51011,0.057832,10,-0.44489,-0.42896,9,-0.08774,0.068594,0.78839,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.443,696.98,0.28768,2.5891,-0.17267,-0.38857,3,-0.32153,-0.40188,3,-0.30042,-0.37216,1,0.22535,-0.99094,22,-0.27519,-0.81166,21,-0.43602,-0.90173,17,-0.68609,0.098773,11,-0.30042,-0.37216,5,-0.35486,-0.32226,5,-0.3064,0.3935,6,-0.079887,0.068933,0.79228,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.461,697.15,0.30566,2.7509,-0.16871,-0.4883,5,-0.38018,-0.44265,3,-0.18708,-0.35907,3,-0.12211,-0.57169,18,0.011591,-0.1844,11,-0.28967,-0.13568,7,-0.50128,0.1538,8,-0.11692,-0.44265,7,-0.33118,-0.44239,5,-0.24022,-0.11144,5,-0.091678,0.076166,0.87541,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.479,697.31,0.32364,2.9128,-0.33747,-0.48754,5,-0.67207,0.019152,1,0.424,-0.24398,5,0.5059,-0.42178,19,0.052433,-0.40663,28,-0.2827,-0.48184,18,-0.92746,-0.87733,19,-0.22443,-0.43466,5,-0.44092,0.061752,4,-0.32155,-0.3543,12,-0.14112,0.068272,0.78468,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.497,697.47,0.34162,3.0746,0.19096,-0.47254,5,-0.39182,-0.14012,1,0.40347,-0.18616,3,0.40347,-0.5388,19,0.19263,-0.66843,27,-0.067459,-0.48353,17,-1.1725,-0.96698,16,0.22433,-0.11517,7,-0.40505,-0.31923,2,-0.35106,-0.43944,12,-0.14139,0.063684,0.73195,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.515,697.63,0.3596,3.2364,0,0,0,1.1785,0.22794,1,0.7691,-0.74679,14,-0.22532,-0.52241,24,-0.37889,-0.85091,29,-0.44796,-0.70433,33,-1.0767,0.28337,6,-0.68337,0.28939,16,0.42904,0.20207,2,-0.23209,-0.52759,10,0.25874,0.072267,0.83059,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.533,697.79,0.37758,3.3982,0,0,0,0.019361,0.61351,4,0.10983,-0.52002,6,-0.2312,-0.17259,21,-0.40179,-0.26497,25,-0.32581,-0.34001,37,-0.8604,-1.0933,4,-0.77327,0.44801,3,-0.57588,0.32977,9,-0.038736,-0.51709,12,0.26409,0.075543,0.86825,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.551,697.96,0.39556,3.56,0.12675,-0.34033,2,0.37249,-0.25124,3,-0.34425,0.04433,9,-0.36189,0.20146,22,0.21908,-0.54815,16,-0.15493,-0.3927,24,-0.33236,-0.0038175,1,-0.53764,-0.74247,8,0.17901,-0.25124,7,-0.37684,-0.28603,3,-0.10149,0.075542,0.86823,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.569,698.12,0.41354,3.7219,0.57872,0.41805,2,-0.87164,0.46057,2,-0.070882,0.38487,12,0.10552,0.3348,22,-0.13661,0.048403,21,-0.21604,-0.059285,22,-0.34015,-0.3848,1,-0.16059,-0.31813,11,-0.17942,-0.030857,7,-0.17037,-0.019445,7,-0.10398,0.076696,0.88151,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.587,698.28,0.43152,3.8837,-0.20066,-0.42978,3,0.9164,-0.55476,3,-0.060173,-0.29113,9,-0.66227,-0.51274,22,-0.11002,0.12761,22,0.0087914,-0.24942,21,0,0,0,-0.071878,-0.74149,5,-0.085743,-0.31948,8,-0.53461,0.073632,2,-0.16229,0.078173,0.89848,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.605,698.44,0.4495,4.0455,-0.036029,-0.42757,1,0.73055,-0.40239,4,-0.019314,-0.1692,12,0.33553,-0.33196,13,0.30318,-0.52229,29,-0.0046342,-0.51257,18,0,0,0,0.015121,0.37118,8,-0.19023,-0.31681,9,-0.77371,0.19752,2,0.22163,0.076811,0.88283,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.622,698.6,0.46748,4.2073,-0.30038,-0.42758,1,0,0,0,-0.60983,0.2328,8,0.069772,-0.41915,16,-0.085242,-0.2879,28,-0.14707,-0.51576,16,-0.31495,-0.51285,1,0.32344,-0.063569,12,-0.21913,-0.34163,4,0.23517,0.30643,3,0.23181,0.07198,0.82729,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.64,698.76,0.48546,4.3691,-0.22802,-0.2972,5,0,0,0,-0.21201,0.025041,20,-0.17435,-0.20009,20,0.20998,-0.060759,26,-0.20825,-0.27981,18,0,0,0,-0.20224,-0.24775,14,-0.28823,-0.035695,10,0.22798,-0.11179,3,0.23523,0.066779,0.76752,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.658,698.93,0.50344,4.531,-0.082671,-0.5354,7,0,0,0,0.050122,-0.079233,12,0.085514,-0.2657,20,0.25867,-0.12838,20,0.026879,-0.8172,16,0,0,0,0.23301,-0.41048,14,-0.42984,-0.32184,4,0.2829,-0.18812,1,0.225,0.061667,0.70877,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.676,699.09,0.52142,4.6928,0.24078,-0.11808,1,-0.59998,0.31296,2,-0.23754,-0.42114,9,-0.39626,-0.44197,16,-0.61668,-0.65449,22,0.28101,-1.0508,24,0,0,0,0.038155,-0.38883,12,-0.59998,0.31296,2,0.15168,-0.17171,2,0.24506,0.066726,0.76692,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.694,699.25,0.5394,4.8546,0.26336,-0.25071,3,0,0,0,-0.47243,0.2845,11,-0.46774,-0.35243,12,-0.35434,-0.084648,25,0.42425,-0.40548,21,0,0,0,-0.041202,0.076182,15,0.27318,-0.16835,2,-0.0083616,-0.30387,1,0.24774,0.071031,0.8164,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,3,60,30,5,1,2,77.712,699.41,0.55738,5.0164,0.32054,-0.34205,4,0,0,0,0.020853,0.24068,15,-0.061863,-0.36942,17,-0.14916,-0.40914,25,0.1657,-0.24701,13,0,0,0,-0.16912,-0.57501,22,0.0044609,0.28618,2,0,0,0,-0.10034,0.065574,0.75367,0,0,0,0,0,0,0,0,0,0,0,0
