825,6,3,10,8,135,225,1,1,1,20.5,123,0.56984,3.419,1.1846,0.32287,4,-1.65,-0.017751,2,-0.19076,-0.46823,17,-0.19619,-1.0265,60,-0.0007431,-0.85561,45,-0.16116,-1.5821,48,-0.34902,-1.8098,24,0.33581,-0.63759,26,-0.4091,-0.52762,11,-0.15217,-0.58792,16,0.13772,0.074284,0.85378,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.531,123.19,0.60149,3.609,0.38458,0.1108,1,-0.34273,-0.34379,3,0.25198,0.046808,22,0.092248,-1.2808,62,0.13753,-1.1246,45,-0.041979,-1.2436,44,-0.27653,-2.1495,34,0.27093,-0.74679,22,-0.32057,-0.71311,12,-0.75309,-0.82697,8,0.11425,0.082577,0.94909,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.563,123.38,0.63315,3.7989,-0.46699,-0.4268,2,-0.32584,-0.22155,1,-0.015634,-0.37552,10,0.15505,-0.90264,51,0.088715,-1.4658,41,-0.23285,-0.89802,33,-0.3491,-1.9149,26,0.22937,-0.44769,23,0.18712,-0.48039,11,-0.51309,-0.56721,16,0.17436,0.079977,0.91921,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.595,123.57,0.66481,3.9888,-0.3211,-0.66985,3,-0.15917,0.012964,2,-0.30497,-0.41571,14,-0.11884,-0.9572,50,-0.07113,-1.0951,40,-0.46623,-1.022,23,-0.48657,-0.74185,17,-0.12931,-0.39395,32,-0.25837,-0.45078,15,-0.40731,-0.68493,15,0.11414,0.082002,0.94248,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.626,123.76,0.69646,4.1788,0.17976,-0.17059,7,0.26725,-0.30829,6,-0.23382,-0.15804,13,0.26874,-0.69331,43,0.095894,-0.78556,33,-0.11014,-0.56789,17,-0.57889,-0.902,13,0.25452,-0.48609,24,0.021767,-0.20033,8,-0.75957,-0.29355,13,0.18043,0.078623,0.90366,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.658,123.95,0.72812,4.3687,-0.069326,-0.51342,4,0.22044,1.1355,2,-0.085257,-0.26094,20,0.40306,-0.713,31,-0.086145,-0.87244,25,-0.19315,-1.1801,13,-0.47724,-0.65216,9,0.23635,-0.33829,32,-0.26259,-0.23974,14,-0.73408,-0.31353,7,0.19891,0.079703,0.91607,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.69,124.14,0.75978,4.5587,0.15033,0.19393,5,0.32472,0.091365,5,0.21892,-0.36001,16,0.45837,-0.78772,34,0.14356,-1.043,19,0.12583,-0.60676,13,-0.97748,-1.0696,2,0.26658,-0.3674,33,-0.089868,-0.49693,10,-0.3282,-0.16626,5,0.17497,0.079655,0.91551,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.721,124.33,0.79144,4.7486,-0.33064,-1.1235,5,-0.34043,0.32796,3,0.15291,-0.79605,14,0.20764,-0.59115,10,-0.083356,-1.1525,30,0.22853,-1.2404,18,-0.34821,-0.69113,15,0.046711,-0.42429,19,-0.3227,-0.36138,13,-0.82419,1.4941,4,-0.037633,0.08242,0.9473,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.753,124.52,0.8231,4.9386,0.46369,0.29986,4,0.24839,0.47014,6,-0.22017,-0.26248,13,0.33518,-0.66316,11,-0.13623,-1.2254,28,0.023496,-1.0679,27,-0.13633,-0.92978,13,0.20429,-0.57456,21,-0.3139,-0.29632,14,0.9177,0.62546,8,0.1663,0.08188,0.94109,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.785,124.71,0.85475,5.1285,0.33202,-0.32394,6,-0.24602,0.10326,5,-0.28702,-0.73598,13,0.32474,-0.70956,15,-0.028696,-0.80874,33,-0.26572,-0.85717,34,0.078035,0.12562,6,-0.2646,-0.28289,16,-0.61247,-0.31877,11,-0.23029,-0.43442,4,0.1411,0.083829,0.96348,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.816,124.9,0.88641,5.3185,0.3072,-0.23517,5,-0.28652,1.1736,4,0.21474,-0.42856,13,0.46926,-0.45823,9,-0.18989,-0.89451,27,-0.25308,-0.92869,20,0.91659,-0.91841,6,0.21474,-0.4725,21,-0.46011,-0.0057841,7,-0.24416,-0.23211,10,0.18308,0.080391,0.92397,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.848,125.09,0.91807,5.5084,0.4758,0.22853,4,-0.24232,0.49814,13,-0.48422,0.7434,5,0.59595,-1.5401,9,-0.089066,-1.5251,31,-0.32157,-1.0726,16,0.49652,-0.89369,10,0.18958,-0.36248,15,1.0047,0.13885,9,-0.04738,0.71984,2,-0.056299,0.079834,0.91757,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.88,125.28,0.94973,5.6984,0.36577,0.27367,5,-0.33002,-0.2269,3,-0.18767,-0.22802,11,0.25859,-0.35389,9,-0.24015,-0.45992,31,-0.18812,-0.32707,29,-0.039028,-1.1081,6,0.17329,-0.30423,21,-0.18767,0.18891,5,-0.19939,0.041875,4,0.12402,0.087749,1.0085,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.911,125.47,0.98138,5.8883,-0.28739,-0.14517,4,-0.2186,-0.016384,4,-0.1557,0.23116,11,0.29138,-0.51764,11,-0.24929,-0.57888,35,-0.17419,-0.73342,23,-0.65996,0.75157,1,-0.14547,-0.36544,13,0.080916,-0.29347,7,-0.048086,0.27961,1,-0.00681,0.078023,0.89676,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.943,125.66,1.013,6.0782,0.18795,-0.29465,7,0.29687,0.12541,5,0.20283,-0.28088,12,0.39839,-0.30464,7,-0.00089905,-0.69979,29,0.065738,0.36807,15,0.82742,-1.345,3,-0.2534,-0.28181,18,-0.21875,0.072292,2,0,0,0,0.14049,0.086516,0.99437,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,20.975,125.85,1.0447,6.2682,0.26359,0.12575,5,0.21162,-0.062969,3,0.30702,0.20143,7,0.27643,-0.026616,2,-0.053874,-0.43,26,0.029347,-0.84781,12,1.2006,-1.2152,5,0.25971,-0.13073,9,0.2862,0.19037,4,-0.14452,0.41717,2,0.13954,0.086557,0.99484,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,21.006,126.04,1.0764,6.4581,0.19854,-0.15029,9,-0.2117,0.096674,7,0.277,-0.085313,7,0.39987,-0.41328,5,-0.035813,-0.7027,25,-0.16486,-0.64477,18,0.25301,-2.1155,4,-0.223,-0.10569,23,0.17876,-0.22539,5,-0.32337,0.027614,6,0.022152,0.079732,0.91639,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,21.038,126.23,1.108,6.6481,0.069028,-1.1248,2,0.36861,0.98496,3,-0.24441,-0.23702,9,0,0,0,-0.23372,-0.23702,27,-0.24441,-0.58586,11,0,0,0,-0.27155,-0.036965,16,-0.22923,0.094923,4,-0.23047,0.31643,2,0.10773,0.079574,0.91458,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,21.07,126.42,1.1397,6.838,-0.24095,-0.054837,2,-0.32911,0.11065,5,0.14518,0.21511,4,0,0,0,-0.20919,-0.83238,20,0.28075,-0.23734,16,0,0,0,-0.21315,0.21304,16,0.14577,-0.26777,4,-0.14121,-0.33937,9,0.056369,0.080906,0.92989,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,21.101,126.61,1.1713,7.028,0.28499,0.17489,6,-0.14926,-0.12337,12,0.14672,-0.077372,11,0.33157,-0.97844,2,0.063534,-0.44588,27,-0.17999,-0.47141,23,0,0,0,-0.14868,-0.10082,13,0.17231,-0.10131,6,0.32654,-0.55039,4,0.11275,0.083176,0.95598,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,21.133,126.8,1.203,7.2179,0.50379,-0.84611,5,0.25786,-0.51279,4,0.22459,0.25347,1,-0.37654,-0.35474,1,-0.11814,-0.88908,24,0.16584,-1.5917,14,0,0,0,-0.25427,-0.26792,9,0.13638,0.16901,2,-0.18187,-0.38518,3,0.16479,0.07665,0.88097,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,21.165,126.99,1.2346,7.4079,-0.36024,-0.34333,1,0.011065,0.14803,6,0.16023,-0.2292,6,-0.26913,-1.4317,3,0.1413,-0.39779,21,-0.13845,-0.86926,13,0,0,0,-0.15481,-0.0040524,9,-0.12137,0.15177,6,-0.09363,0.18443,4,0.14311,0.08305,0.95453,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,21.196,127.18,1.2663,7.5978,-0.25887,-0.22367,6,-0.17663,0.29985,5,-0.23841,0.051854,11,0.49655,-0.54013,1,-0.20776,-0.38774,25,-0.12351,-0.99643,8,0,0,0,-0.23456,0.12508,13,0.22835,0.15943,5,-0.48011,-0.76346,3,0.14502,0.079585,0.91471,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,21.228,127.37,1.298,7.7877,-0.36641,0.053619,4,-0.22976,0.22253,9,0.039049,-0.24427,8,-0.069873,-1.5013,1,-0.13075,-0.34177,17,-0.0884,-0.51329,9,0,0,0,-0.22868,-0.094954,15,-0.18959,-0.1984,5,0.18993,-0.50859,1,0.13656,0.07897,0.90764,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,21.26,127.56,1.3296,7.9777,0.21032,0.13066,4,0.13814,0.082024,3,0.1173,-0.20305,7,0.17639,-0.20305,1,0.26418,-0.3053,26,-0.15277,-0.37004,9,0,0,0,-0.15378,-0.079398,14,-0.072506,-0.29732,4,0,0,0,0.11203,0.075349,0.86602,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,21.291,127.75,1.3613,8.1676,-0.16274,-0.016541,8,-0.1176,0.028281,12,-0.13173,0.083204,6,0.17012,-0.27014,1,-0.21416,-0.32072,24,-0.33864,-0.34681,7,0,0,0,-0.17497,-0.24619,15,-0.17987,0.061865,10,-0.16625,-0.097969,3,0.11873,0.07959,0.91477,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,21.323,127.94,1.3929,8.3576,-0.061234,-0.21405,7,0.24787,0.0078101,5,0.17018,-0.20984,9,0,0,0,0.24579,-0.2509,21,-0.45607,-0.57134,13,0,0,0,-0.20598,-0.13584,17,-0.028716,-0.048185,6,0.2887,-0.27417,5,0.12616,0.079599,0.91487,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,225,1,1,1,21.355,128.13,1.4246,8.5475,0.34746,0.22739,10,0.24441,-0.52371,4,-0.38856,-0.78734,3,-1.1524,-0.30601,1,-0.099625,-0.79968,18,0.37847,-0.54714,9,0,0,0,-0.34589,-0.06827,22,0.64179,0.66041,9,-0.31083,-0.28453,5,0.15044,0.069627,0.80026,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,21.671,130.03,0.15829,0.94973,0.053034,-0.043777,5,0,0,0,0.076487,-0.71463,19,-0.061077,-0.83122,2,-0.035713,-0.81933,16,-0.19464,-0.11686,7,-0.13606,-0.13194,1,0.0059324,-0.017415,14,-0.13469,-0.58955,4,-0.0034786,-0.27661,12,0.19383,0.08486,0.97533,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,21.703,130.22,0.18995,1.1397,0.13951,-0.034184,8,-0.071509,0.27288,1,0.11709,-0.14448,13,-0.13065,-0.4739,3,0.065587,-0.70798,26,-0.064591,-1.3324,8,0,0,0,0.15506,-0.038538,11,-0.095784,0.14534,6,0.30764,-0.11311,10,0.0035101,0.069995,0.80449,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,21.734,130.41,0.2216,1.3296,-0.36691,0.40342,2,1.3345,1.2994,1,0.096744,-0.030416,15,-0.10022,-1.3593,4,-0.06156,-1.2382,25,-0.14732,0.044549,7,0,0,0,-0.20651,-0.044843,10,0.096744,-0.060807,3,0.33416,-0.41221,5,-0.011928,0.069277,0.79623,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,21.766,130.6,0.25326,1.5196,-0.17587,-0.040362,5,0,0,0,-0.018547,-0.37431,25,0.025963,-0.97471,9,-0.036768,-1.2976,24,-0.099788,-1.174,7,0,0,0,0.10124,-0.083016,13,-0.029891,-0.61105,4,0.10251,-0.085357,7,-0.0023299,0.075479,0.86752,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,21.798,130.79,0.28492,1.7095,0,0,0,-0.17428,0.0017076,2,0.055771,-0.40596,13,0.38395,-1.1369,4,-0.10483,-1.1905,18,-0.17028,-0.56397,9,0,0,0,-0.097439,-0.034703,18,-0.14615,-0.0054731,6,0.21056,-0.11319,10,0.0057034,0.077087,0.88599,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,21.829,130.98,0.31658,1.8995,0.049041,-0.048121,5,0,0,0,0.17868,-0.065609,15,0.32702,-0.0035222,6,0.092664,-0.74693,18,0.12926,-0.55221,10,0,0,0,0.15778,0.016786,22,0.095522,-0.040253,5,0.16967,-0.024101,4,0.17282,0.067579,0.77672,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,21.861,131.17,0.34823,2.0894,0.00080446,-0.35203,7,-0.086955,-0.012929,9,0.057157,-0.29566,27,0.078235,-0.12013,6,0.01367,-0.69833,19,-0.021158,-0.82071,10,0,0,0,-0.069807,-0.069072,37,-0.085891,-0.0024569,9,0.17012,0.0064594,14,-0.0028633,0.074196,0.85277,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,21.893,131.36,0.37989,2.2793,0.21258,0.0066453,10,-0.10377,-0.051552,1,0.18802,-0.64763,16,0.036896,-0.64765,12,0.14277,-0.71161,16,-0.032431,-1.2061,9,0,0,0,0.12825,-0.021891,18,0.036526,0.075973,3,0.33119,-0.048943,15,0.11993,0.085566,0.98345,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,21.924,131.55,0.41155,2.4693,-0.36924,0.51274,3,0.082497,-0.41675,1,0.074469,-0.7061,15,0.13867,-1.3275,6,0.0098647,-0.79064,20,-0.059382,-1.654,5,0,0,0,-0.22392,-0.11154,21,0.19973,-0.43241,2,0.23972,-0.24903,9,-0.038195,0.07186,0.82592,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,21.956,131.74,0.4432,2.6592,-0.07217,0.36031,4,-0.40359,-0.043114,1,0.079707,-0.51537,15,0.085062,-0.58313,7,0.079707,-1.1078,17,-0.18917,-0.34396,4,0,0,0,0.13161,-0.29208,12,0.11034,-0.38108,2,0.14095,0.023935,17,-0.033711,0.073263,0.84204,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,21.988,131.93,0.47486,2.8492,-0.015292,-0.22477,9,0.12922,-0.057412,1,-0.021523,-0.16317,14,0.024527,-0.5562,8,-0.018788,-0.047977,19,0.10552,-1.0347,2,0,0,0,-0.099217,-0.090202,18,-0.023557,-0.40317,1,0.39438,0.023552,15,0.042907,0.090777,1.0433,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.019,132.12,0.50652,3.0391,-0.14511,0.0395,1,0,0,0,-0.12144,-0.045663,15,0.12082,-1.0999,8,-0.0017382,-0.52652,20,-0.024185,-0.12257,7,0,0,0,-0.14218,-0.01611,7,-0.2732,-0.35013,2,0.61983,0.04835,12,0.14836,0.071857,0.82589,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.051,132.31,0.53818,3.2291,0.080449,0.92169,1,0,0,0,0.0045862,-0.21985,18,0.059771,-0.18503,7,0.082014,-0.62574,20,-0.031979,-1.4882,6,0,0,0,0.043155,-0.033056,11,-0.92329,-0.029693,1,0.42512,-0.067218,12,-0.066465,0.07542,0.86684,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.083,132.5,0.56984,3.419,-0.029277,-0.050037,8,0,0,0,0.10261,-0.70567,22,0.032669,-1.0439,12,0.053046,-1.0511,25,-0.10216,-0.66419,8,0,0,0,-0.083236,-0.0027234,19,0,0,0,0.19695,-0.04487,13,-0.063317,0.077962,0.89605,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.114,132.69,0.60149,3.609,0.15488,-0.26616,7,0,0,0,0.076662,-0.48994,16,0.11554,-0.83592,7,0.036125,-0.83659,22,-0.32558,-0.77556,6,0,0,0,0.12622,0.022119,6,0,0,0,0.39883,-0.10678,13,-0.066299,0.077043,0.88549,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.146,132.88,0.63315,3.7989,0.078032,-0.035821,6,0.096556,-0.033126,1,0.011483,-0.48944,16,0.021675,-1.1083,7,0.14669,-1.3333,24,0.16585,-0.16128,10,0,0,0,0.030519,0.02228,26,-0.017457,-0.54714,1,0.47608,-0.055093,16,0.12513,0.077735,0.89344,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.178,133.07,0.66481,3.9888,0.011993,-0.20657,6,0.11884,-0.010706,1,0.13289,-0.088382,17,0.087694,-0.22355,8,0.015715,-0.16403,21,0.32579,-0.0039478,5,0,0,0,0.09032,-0.010467,22,0.22699,0.075051,1,0.24465,-0.0060598,14,-0.087166,0.075569,0.86855,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.209,133.26,0.69646,4.1788,-0.16226,-0.10115,4,0.64607,-0.043939,1,0.066231,-0.44292,24,0.035684,-0.44972,12,0.013253,-0.39031,15,-0.019397,-1.1969,8,0,0,0,0.09508,-0.20516,10,0.57654,-0.0015485,1,0.15489,-0.35626,10,-0.067572,0.071244,0.81885,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.241,133.45,0.72812,4.3687,0.13182,0.30991,6,-0.25441,-0.092239,1,0.1018,-0.45305,15,0.018239,-0.42953,9,0.071067,-0.89225,10,0.037695,-0.61387,8,0,0,0,-0.0007354,0.049358,15,0.27483,0.043732,3,0.18997,0.054238,16,-0.05894,0.067649,0.77752,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.273,133.64,0.75978,4.5587,0.017623,-0.42357,4,0,0,0,0.12502,-0.30228,13,0.035613,-0.52945,10,0.064756,-0.96767,21,-0.091262,-0.6404,4,0,0,0,0.20561,-0.08921,11,-0.074847,0.84968,1,0.25551,-0.043547,14,-0.023763,0.076656,0.88105,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.304,133.83,0.79144,4.7486,0.097552,0.026931,4,0,0,0,0.093304,-0.14967,17,0.042647,0.0095798,14,0.093244,-0.91274,20,-0.073138,-0.035748,8,0,0,0,0.12553,-0.0034305,26,0.51577,0.033163,3,0.11719,-0.021919,19,-0.068914,0.075225,0.86459,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.336,134.02,0.8231,4.9386,-0.012269,-0.04261,3,0,0,0,0.1008,-0.29491,13,0.14047,-0.87048,14,0.056925,-1.2847,24,0.1519,-0.081225,10,0,0,0,-0.035017,-0.049659,18,0.21179,-0.10215,2,0.28703,-0.012417,11,0.14617,0.070907,0.81497,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.368,134.21,0.85475,5.1285,-0.026682,-0.10093,3,-0.16694,-0.0072001,3,0.048705,-0.48311,13,-0.081857,-0.26696,8,-0.008732,-0.82467,24,-0.06118,-0.21881,8,0,0,0,0.17995,-0.19748,9,0.0066221,-0.64695,1,0.22784,-0.098479,10,0.018993,0.086085,0.98942,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.399,134.4,0.88641,5.3185,0.18241,-0.12917,4,0,0,0,0.027291,-0.27392,23,-0.0072343,-0.25417,7,0.11345,-0.62714,20,-0.15566,-0.21276,8,0,0,0,-0.18229,-0.031196,17,-0.15003,-0.064583,3,0.76937,-0.11343,16,0.024547,0.087508,1.0058,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.431,134.59,0.91807,5.5084,0.17844,-0.22816,6,-1.0199,-1.1168,2,0.06783,-0.54382,19,0.22716,0.074226,9,0.06783,-1.194,11,0.18984,-0.041657,8,0,0,0,0.35491,-0.31633,9,0.074647,-0.78074,2,0.34405,-0.45209,15,-0.068458,0.076581,0.88018,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.463,134.78,0.94973,5.6984,0.10468,0.081526,4,0,0,0,0.049579,-0.37045,16,0.080698,-0.42916,7,0.039538,-1.3849,13,0.033336,-0.41669,4,0,0,0,0.18859,-0.25231,8,-0.17282,0.20862,2,0.2102,-0.44913,12,-0.053943,0.075371,0.86627,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,8,135,180,1,1,2,22.494,134.97,0.98138,5.8883,-0.0057619,0.051597,3,0.12223,0.023603,3,0.11336,-0.42669,19,0.041323,-0.37086,15,0.087888,-1.0231,27,0.037249,-0.93369,9,0,0,0,0.12223,0.031208,11,0.34439,-0.049646,1,0.12297,-0.082594,13,0.1469,0.06877,0.79041,0,0,0,0,0,0,0,0,0,0,0,0
