825,12,3,8,3,60,150,4,1,1,53.083,636.99,0.16363,1.9635,-0.40194,-0.2591,7,-0.2907,-0.14383,4,-0.32653,-0.26769,17,0.3201,-0.36831,37,0.54083,-0.38819,24,-0.29427,-0.334,19,0.12616,0.89207,2,-0.0068059,-0.57653,34,0.09244,-0.32044,10,-0.12142,-0.44629,18,-0.088264,0.087303,1.0034,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.093,637.11,0.17385,2.0862,-0.40194,-0.2591,7,-0.2907,-0.14383,4,-0.32653,-0.26769,17,0.3201,-0.36831,37,0.54083,-0.38819,24,-0.29427,-0.334,19,0.12616,0.89207,2,-0.0068059,-0.57653,34,0.09244,-0.32044,10,-0.12142,-0.44629,18,-0.088264,0.087303,1.0034,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.103,637.24,0.18408,2.209,0.24336,-0.26366,7,-0.19965,-0.27648,13,-0.19986,-0.29497,24,-0.11527,-0.50186,37,0.089888,-0.40919,24,-0.32778,-0.42974,14,-0.29885,-0.25875,4,0.017804,-0.32839,51,0.069716,-0.30615,12,-0.19297,-0.31523,21,-0.0039292,0.079344,0.91193,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.113,637.36,0.19431,2.3317,0.03336,-0.49726,6,-0.10912,-0.24118,15,-0.23886,-0.29515,30,-0.27269,-0.34004,50,-0.1686,-0.34717,30,-0.034363,-0.29283,13,-0.23693,-0.28445,6,0.074518,-0.24279,47,0.051316,-0.3248,15,-0.11486,-0.33009,17,-0.037986,0.082524,0.94849,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.124,637.48,0.20453,2.4544,-0.0071875,-0.21532,4,-0.15708,-0.23701,13,-0.35931,-0.57025,24,-0.2201,-0.49437,48,-0.35358,-0.52119,23,-0.32545,-0.48323,14,-0.5964,-0.55306,7,0.12598,-0.36021,38,0.1418,-0.40317,13,-0.23919,-0.23379,17,-0.020656,0.084713,0.97365,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.134,637.61,0.21476,2.5771,-0.31867,-0.75096,5,0.031228,-0.26441,8,-0.32072,-0.28243,24,-0.18393,-0.68239,56,0.55662,-0.087884,23,-0.41003,-0.33822,13,-0.90241,-0.52772,4,-0.04197,-0.49233,33,-0.050109,-0.37507,14,-0.28062,-0.24776,17,-0.01626,0.080848,0.92922,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.144,637.73,0.22499,2.6998,0.14599,-0.32212,6,0.25719,-0.11066,5,0.3432,-0.0611,18,0.16235,-0.63495,55,0.34699,-0.455,34,-0.41003,-0.33822,9,-0.95725,-0.47204,5,0.25719,-0.20149,35,0.16407,-0.35377,7,-0.2831,-0.23324,18,-0.0064431,0.082105,0.94367,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.154,637.85,0.23521,2.8226,0.35949,-0.46565,5,0.377,0.36305,6,-0.023606,-0.32916,15,0.23825,-0.76441,53,0.24772,-0.6326,39,-0.25549,-0.29431,14,-0.84227,-0.41717,4,0.21942,-0.40373,38,0.096186,-0.45966,9,0.022484,-0.34644,24,-0.0015261,0.07892,0.90707,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.164,637.97,0.24544,2.9453,0.35943,-0.49966,6,0.59224,0.56569,3,-0.035257,-0.85219,14,0.25176,-0.72846,57,-0.16971,-0.47384,36,-0.262,-0.45914,9,-0.47304,-0.73113,2,0.24242,-0.6581,37,-0.068835,-0.5229,9,-0.29857,-0.33355,24,0.0065287,0.086399,0.99302,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.175,638.1,0.25567,3.068,-0.63876,-0.61524,7,0.19136,-0.26824,7,0.1361,-0.69214,16,0.31897,-0.79112,60,-0.26956,-0.62123,45,-0.3148,-0.15598,9,-0.15993,0.26011,4,0.34486,-0.54069,41,-0.063566,-0.5226,9,-0.31091,-0.38161,19,0.026811,0.080106,0.92069,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.185,638.22,0.26589,3.1907,-0.63876,-0.61524,7,0.19136,-0.26824,7,0.1361,-0.69214,16,0.31897,-0.79112,60,-0.26956,-0.62123,45,-0.3148,-0.15598,9,-0.15993,0.26011,4,0.34486,-0.54069,41,-0.063566,-0.5226,9,-0.31091,-0.38161,19,0.026811,0.080106,0.92069,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.195,638.34,0.27612,3.3134,-0.054368,0.67305,3,0.34269,-0.46095,5,0.24822,-0.60393,15,0.45535,-0.76946,60,-0.024318,-0.72359,37,-0.58641,-0.28674,12,-0.68338,0.57643,5,0.34645,-0.61472,35,0.2401,-0.46095,13,-0.16557,-0.35636,24,-0.22163,0.078097,0.8976,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.205,638.46,0.28635,3.4362,0.97081,1.5326,2,0.31437,-0.54074,3,0.043254,-0.61086,12,0.5482,-0.72535,57,0.14316,-0.64785,39,-0.38377,-0.84069,11,-0.3923,-0.19256,6,0.31863,-0.67581,38,0.20192,-0.48661,7,-0.024464,-0.40023,17,0.017596,0.084369,0.96969,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.216,638.59,0.29657,3.5589,-0.40244,-0.13738,5,-0.20869,-0.17358,5,0.084888,-0.6307,11,0.35956,-0.60732,48,-0.071066,-0.7602,27,0.080977,-0.52849,12,-1.0248,-0.62043,4,0.41167,-0.55031,32,0.19617,-0.37438,9,-0.10804,-0.37003,11,0.024539,0.081984,0.94228,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.226,638.71,0.3068,3.6816,-0.68809,-0.39705,6,0.27272,-0.39197,3,0.14063,-0.44459,16,0.35557,-0.57947,41,0.17611,-0.74853,24,-0.071905,-0.36432,12,-1.1243,-0.69436,2,0.42876,-0.23846,30,0.14814,-0.27675,14,0.0038365,-0.29591,24,0.013274,0.082702,0.95053,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.236,638.83,0.31703,3.8043,-0.43276,-0.43709,6,0.50115,-0.73331,2,0.22135,-0.41911,12,0.26312,-0.59624,45,0.23341,-0.37945,26,0.25319,-0.66186,10,-1.302,-0.76602,1,0.42943,-0.45347,34,0.085497,-0.36256,9,0.12977,-0.39016,26,0.014217,0.078578,0.90313,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.246,638.96,0.32725,3.927,-0.080086,0.043604,4,-0.29296,0.12736,3,0.092565,-0.34284,9,0.36039,-0.35902,45,0.30764,-0.28878,31,0.13358,-0.41949,16,-0.38961,0.053114,1,0.50429,-0.61668,33,-0.23357,-0.44055,9,0.073343,-0.72423,18,0.0098609,0.074305,0.85402,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.256,639.08,0.33748,4.0498,0.17648,0.09651,5,-0.22823,-0.25902,11,0.20088,-0.14598,12,0.24242,-0.49893,45,0.35939,-0.83543,30,-0.07832,-0.30712,14,-0.98728,-0.19107,3,0.33549,-0.46293,35,-0.29055,-0.2523,10,-0.27349,-0.37588,27,0.014415,0.077961,0.89605,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.267,639.2,0.34771,4.1725,0.17648,0.09651,5,-0.22823,-0.25902,11,0.20088,-0.14598,12,0.24242,-0.49893,45,0.35939,-0.83543,30,-0.07832,-0.30712,14,-0.98728,-0.19107,3,0.33549,-0.46293,35,-0.29055,-0.2523,10,-0.27349,-0.37588,27,0.014415,0.077961,0.89605,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.277,639.32,0.35793,4.2952,-0.069066,-0.31735,8,0.028776,-0.34245,10,0.25032,-0.23762,10,0.25705,-0.39109,46,0.24858,-0.40942,31,0.29247,-0.44466,15,-0.57913,-0.32403,4,0.15788,-0.25705,38,-0.29299,-0.18784,7,0.0091943,-0.30707,21,0.028951,0.079325,0.91172,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.287,639.45,0.36816,4.4179,-0.45995,-0.15356,8,0.25696,-0.42336,6,0.043528,0.13475,13,0.32075,-0.85494,42,0.14839,-0.31211,29,0.24242,-0.38464,10,-0.6012,-0.050987,2,0.235,-0.42336,34,-0.25825,-0.18197,5,-0.22527,-0.37111,19,-0.067353,0.088774,1.0203,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.297,639.57,0.37839,4.5406,-0.73177,-0.17321,6,0.1702,-0.27365,7,0.3142,0.03405,12,0.34863,-0.43619,43,0.44852,-0.45536,28,0.12474,-0.22829,10,-0.12976,0.3792,1,0.09269,-0.59224,32,0.2106,-0.18384,7,-0.29426,-0.21015,19,0.054017,0.077352,0.88905,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.308,639.69,0.38861,4.6634,-0.83238,-0.064984,5,-0.020342,-0.036149,7,0.3025,-0.2514,11,0.28375,-0.59389,43,0.53941,-0.50082,23,-0.026602,-0.80872,10,0.33918,0.056738,2,0.04967,-0.43785,31,0.22585,-0.2891,8,-0.26236,-0.19815,19,-0.012581,0.083646,0.96138,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.318,639.81,0.39884,4.7861,-0.4797,-0.14486,4,0.6438,0.43525,8,0.2722,-0.31798,11,0.07033,-0.60491,37,0.2075,-0.72125,22,0.14622,-0.71165,12,0.60035,0.40388,2,0.30055,-0.3442,34,-0.22594,-0.15008,3,-0.24503,-0.23393,15,0.036887,0.079804,0.91722,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.328,639.94,0.40907,4.9088,-0.3171,-0.069161,6,1.1139,1.0709,6,0.37778,0.062984,6,0.20329,-0.60885,39,0.26902,-0.2891,27,0.10901,-0.54953,17,-0.18905,0.14838,2,0.43643,-0.32968,32,-0.2968,-0.20993,3,0.16863,-0.37124,12,-0.18295,0.081136,0.93254,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.338,640.06,0.41929,5.0315,-0.35002,-0.20298,3,-0.29463,-0.13653,3,0.39798,0.13715,8,0.17405,-0.35676,35,0.45762,0.060121,31,-0.10549,-0.3662,16,-0.57094,-0.28393,2,0.26214,-0.2285,28,0.22612,-0.27646,3,0.12625,-0.36648,8,0.044872,0.08395,0.96487,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.349,640.18,0.42952,5.1542,-0.35002,-0.20298,3,-0.29463,-0.13653,3,0.39798,0.13715,8,0.17405,-0.35676,35,0.45762,0.060121,31,-0.10549,-0.3662,16,-0.57094,-0.28393,2,0.26214,-0.2285,28,0.22612,-0.27646,3,0.12625,-0.36648,8,0.044872,0.08395,0.96487,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.359,640.3,0.43975,5.277,-0.24941,0.46366,4,-0.46128,0.29071,2,0.22823,-0.072538,10,0.2615,-0.31711,21,0.40758,-0.03858,25,0.01239,-0.51606,11,0,0,0,0.24642,-0.14764,32,-0.21491,-0.2225,6,-0.033821,-0.32369,13,-0.0075271,0.072605,0.83449,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.369,640.43,0.44997,5.3997,0.06953,0.48022,8,-0.15219,0.20477,4,-0.28649,-0.28204,15,-0.71725,-0.44147,29,-0.68663,-0.22801,34,-1.2066,-0.18116,20,-0.53265,-0.30325,1,-0.37646,-0.2114,44,-0.3878,-0.21216,6,-0.39206,-0.32874,10,0.075423,0.08752,1.0059,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,150,4,1,1,53.379,640.55,0.4602,5.5224,0.72504,0.25984,6,0.034155,0.40588,17,-0.51671,0.47249,24,-0.2505,0.18094,37,-1.0465,-0.43417,38,-0.93465,0.40038,12,-0.48659,-0.25104,1,0.40512,0.055864,55,-0.4332,0.45569,24,-0.62041,0.4501,19,-0.015448,0.08645,0.99361,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.481,641.78,0.051133,0.6136,-0.34601,-0.48876,6,0.63478,-0.22497,4,-0.21603,-0.59428,7,0.40046,0.33079,15,-0.26294,-0.83592,26,0.15524,-0.70155,26,0.18747,-1.4204,31,-0.32574,-0.54174,27,-0.39824,-0.66822,15,-0.37837,-1.0085,36,0.067708,0.070965,0.81563,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.492,641.9,0.06136,0.73632,0.60785,1.1571,5,0.62709,-0.55007,1,-0.11023,-0.91491,6,-0.42267,0.52373,7,-0.37978,-1.2471,24,0.012958,-1.0626,42,-0.3431,-1.1534,26,-0.21798,-0.60421,29,-0.16345,-0.66958,11,-0.42051,-1.3571,32,0.069209,0.077102,0.88617,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.502,642.02,0.071587,0.85904,-0.076156,-0.70687,5,0.59027,-0.3224,2,-0.2608,-1.0233,5,0.046971,1.0537,25,-0.66061,-0.28165,34,-0.14965,-0.604,40,-0.11153,-0.98149,35,-0.18989,-0.52077,24,-0.56532,-1.1962,4,-0.31667,-1.1758,29,0.006105,0.06327,0.72719,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.512,642.15,0.081813,0.98176,0.65668,0.026507,5,0.47252,-0.2209,4,-0.44199,-0.47803,10,-0.44202,0.42046,26,-0.57654,-0.17346,38,0.32926,-0.70721,43,0.20115,-0.20084,44,-0.11639,-0.55441,32,0.39387,-0.52824,7,-0.045049,-0.84861,29,0.0049134,0.06846,0.78684,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.522,642.27,0.09204,1.1045,0.65668,0.026507,5,0.47252,-0.2209,4,-0.44199,-0.47803,10,-0.44202,0.42046,26,-0.57654,-0.17346,38,0.32926,-0.70721,43,0.20115,-0.20084,44,-0.11639,-0.55441,32,0.39387,-0.52824,7,-0.045049,-0.84861,29,0.0049134,0.06846,0.78684,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.533,642.39,0.10227,1.2272,0.41921,-0.54516,3,0.57311,-0.35965,3,-0.53893,-0.57819,9,-0.51585,-0.28614,20,-0.70643,-0.3544,35,-0.21881,-0.73131,49,0.37744,-0.71407,55,0.17625,0.0086034,33,-0.90339,-1.5098,3,-0.2899,-1.0917,27,-0.034591,0.052762,0.60641,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.543,642.51,0.11249,1.3499,-0.85666,-0.039616,4,0,0,0,-0.75293,-0.38601,8,-0.58167,-0.15484,17,-0.67923,-0.49249,36,-0.59316,-0.89669,51,-0.5116,-1.4018,48,-0.41015,0.0050255,29,-1.1236,-1.789,4,-0.37544,-0.90803,22,-0.031471,0.060936,0.70037,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.553,642.64,0.12272,1.4726,-0.62537,-0.90515,3,0.43965,-0.13615,1,-0.51941,-0.69075,8,-0.40629,-0.92204,13,-0.47873,0.15795,32,-0.80388,-0.49187,49,-0.36957,-0.56569,53,0.048544,-0.07274,21,-0.6682,-0.88596,4,-0.57085,-0.7523,19,-0.03311,0.067891,0.7803,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.563,642.76,0.13295,1.5954,-0.33303,-1.1778,3,0.36573,0.1036,2,-0.53875,-0.65761,9,-0.65854,-0.65761,17,-0.50604,-0.84757,39,-1.0937,-0.67077,40,-0.78706,-0.091941,49,-0.47245,0.17606,25,-0.37894,-0.0053106,7,-0.31459,-0.74595,22,-0.048426,0.071259,0.81901,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.574,642.88,0.14317,1.7181,0.087217,-1.211,2,-0.96535,-0.77156,1,-0.69242,0.075822,13,-0.48223,0.45463,37,-0.48232,-0.69917,41,-0.66209,-0.48368,41,-1.1334,-1.4026,42,0.31243,-0.37522,22,-0.96535,-0.083497,9,-0.27396,-0.93782,18,-0.061766,0.067084,0.77102,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.584,643,0.1534,1.8408,-0.70149,-0.083057,2,0.35037,0.058086,5,-0.33393,0.17269,9,0.020668,0.19229,31,-0.55598,-0.85387,35,-0.48306,-0.68334,29,-0.64271,-0.61384,37,0.49234,-0.37181,10,-1.1204,0.5681,9,-0.67129,-0.71837,17,-0.049402,0.07192,0.82661,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.594,643.13,0.16363,1.9635,-0.80663,-0.77354,5,0.26326,0.57064,3,0.25591,-0.43085,6,-0.23788,-0.54363,28,-0.41675,-0.90959,39,-0.20871,-0.42029,29,-0.68441,-1.0013,42,0.30185,0.39216,11,-0.42081,0.088147,10,-0.44899,-0.68583,23,-0.058758,0.074787,0.85956,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.604,643.25,0.17385,2.0862,-0.80663,-0.77354,5,0.26326,0.57064,3,0.25591,-0.43085,6,-0.23788,-0.54363,28,-0.41675,-0.90959,39,-0.20871,-0.42029,29,-0.68441,-1.0013,42,0.30185,0.39216,11,-0.42081,0.088147,10,-0.44899,-0.68583,23,-0.058758,0.074787,0.85956,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.614,643.37,0.18408,2.209,-0.48265,-1.9079,4,2.7234,-0.025696,1,-0.17802,0.06525,4,0.075136,-0.6094,23,-0.16085,-0.55523,29,-0.34619,-0.12707,29,-0.47252,-0.93878,34,0.11598,0.61543,24,-1.3883,0.62606,6,-0.72573,-0.67607,19,-0.072573,0.071228,0.81865,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.625,643.5,0.19431,2.3317,1.3535,-0.94685,3,0.3507,0.097325,4,0.10368,-0.13757,4,-0.030559,0.25207,30,0.26218,-0.51647,34,-0.5865,-1.0613,28,-0.6101,-0.8275,37,-0.15221,0.15514,32,-0.80823,-1.2225,3,-0.57561,-0.61593,14,-0.086465,0.067289,0.77339,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.635,643.62,0.20453,2.4544,1.135,-0.84181,5,0,0,0,-0.076239,-0.49665,8,0.11114,-0.36446,20,0.25943,-0.5997,34,-0.29816,-0.42189,20,-0.24792,-0.60917,30,0.44018,-0.4696,22,0,0,0,-0.61597,-0.55299,10,-0.079747,0.073725,0.84735,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.645,643.74,0.21476,2.5771,0.25157,-1.1709,5,0.2845,0.17269,1,0.094052,-0.40719,11,0.19181,-0.18545,33,0.28838,-0.46179,34,-0.2269,-0.3564,30,-0.17211,-0.9579,24,0.35517,-0.26265,24,0.046764,-0.37873,1,-0.5293,-0.58648,11,-0.066826,0.071038,0.81647,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.655,643.86,0.22499,2.6998,-0.32784,-0.41899,3,0.37489,0.27694,3,0.25105,-0.40386,12,0.30558,-0.058124,40,-0.071767,-0.38227,39,-0.28077,-0.44743,24,0.083802,-0.30482,13,0.20814,-0.28362,20,-0.20039,-0.88618,1,-0.21743,-0.62464,11,-0.075581,0.072051,0.82812,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.666,643.99,0.23521,2.8226,0.082637,1.5004,4,0.50057,0.22676,1,0.21451,-0.39637,9,0.26303,0.20786,32,0.14776,-0.26767,36,-0.51604,-0.278,26,0.28586,-0.37361,13,0.39802,-0.34542,14,-0.29086,-0.26648,3,-0.28066,-0.39271,9,-0.064718,0.075752,0.87066,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.676,644.11,0.24544,2.9453,0.060074,-0.65206,2,0,0,0,0.31225,-0.22302,14,0.30522,0.12873,26,0.4073,-0.79214,29,-0.22604,-0.32521,37,-0.34077,-0.75469,15,0.26154,0.26426,19,-0.16595,-0.33402,1,-0.34204,-0.36288,5,-0.059094,0.075298,0.86543,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.686,644.23,0.25567,3.068,0.060074,-0.65206,2,0,0,0,0.31225,-0.22302,14,0.30522,0.12873,26,0.4073,-0.79214,29,-0.22604,-0.32521,37,-0.34077,-0.75469,15,0.26154,0.26426,19,-0.16595,-0.33402,1,-0.34204,-0.36288,5,-0.059094,0.075298,0.86543,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.696,644.35,0.26589,3.1907,0.54264,-0.66361,3,0.27726,-0.16656,3,0.31043,-0.2246,11,0.45055,0.29855,22,0.1598,0.10255,33,-0.32814,-0.33612,27,-0.26459,-0.0064572,11,0.29199,-0.29653,27,-0.37356,-0.37795,5,-0.43501,-0.015052,8,-0.052265,0.074052,0.85112,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.706,644.48,0.27612,3.3134,0.19724,-0.14658,5,0.1234,-0.16642,4,0.12132,-0.25045,10,0.351,0.27878,28,0.19613,-0.16828,35,-0.27901,-0.34738,24,-0.61892,-0.19362,8,0.23195,-0.3064,23,-0.14226,-0.17076,6,-0.47142,0.15207,7,-0.07088,0.071718,0.82429,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.717,644.6,0.28635,3.4362,0.21836,-0.31406,6,0.19819,-0.040342,4,0.19961,-0.24363,12,0.33965,0.06943,31,0.075755,-0.19682,33,-0.29933,-0.27181,28,-0.69698,0.30122,5,-0.1175,-0.2704,26,0.19764,-0.051046,4,-0.22451,-0.09226,9,-0.047891,0.075495,0.8677,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,3,60,30,4,1,2,53.727,644.72,0.29657,3.5589,0.28555,-0.20329,5,0.18818,-0.052797,3,0.070881,-0.27812,18,0.25907,-0.20325,24,-0.024815,-0.20715,35,-0.27269,-0.26427,31,-0.70087,-0.2929,4,-0.07418,-0.1946,27,-0.12856,-0.21839,3,-0.31901,-0.12526,10,-0.045611,0.07208,0.82845,0,0,0,0,0,0,0,0,0,0,0,0
