830,6,3,8,8,135,225,3,1,1,84.6,507.6,0.52988,3.1793,0.34235,-0.16262,4,0.26603,0.08016,7,0.16236,-0.0040485,19,0.2926,0.029238,4,0.07673,-0.11846,26,0.09947,-0.13383,8,-0.13729,-0.20429,2,0.16051,0.0393,28,0.14048,-0.0055803,22,0.18177,-0.21533,5,0.082066,0.062656,0.72014,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.625,507.75,0.55512,3.3307,-0.13089,-0.15045,3,-0.20487,0.07303,12,-0.16491,-0.070517,21,0.090276,0.058119,2,-0.21184,-0.37187,16,-0.18025,-0.17823,17,-0.25753,-0.46083,1,-0.11958,-0.060229,18,-0.19346,0.086454,18,-0.11968,-0.36549,5,0.083711,0.064809,0.74488,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.65,507.9,0.58035,3.4821,0.19105,-0.26048,1,0.20266,-0.22657,4,0.20354,-0.2915,16,0.29036,0.036359,4,0.30406,0.016762,16,0.22509,-0.38429,3,-0.49764,-0.48901,1,0.2044,-0.12889,18,0.25371,-0.25726,10,0.16874,-0.11243,7,0.082648,0.062882,0.72274,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.676,508.05,0.60558,3.6335,0.007398,-0.19028,2,-0.14544,-0.28518,5,-0.37339,-0.46292,16,-0.14664,0.013617,1,-0.44864,-0.62894,15,-0.48506,-0.29668,8,-0.18639,-0.23381,2,-0.18385,-0.09767,15,-0.28616,-0.037392,7,0.080894,-0.20893,2,0.072763,0.066608,0.76556,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.701,508.2,0.63081,3.7849,0.23841,-0.2155,3,0.44959,0.27293,3,0.33332,-0.31509,13,0.25669,0.19102,2,0.27857,-0.33398,20,0.1719,-0.20607,5,0.22228,-0.17277,1,0.32707,-0.165,17,0.25732,-0.091772,7,0.19283,-0.0094222,1,0.060199,0.066066,0.75933,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.726,508.36,0.65604,3.9363,-0.24584,-0.12823,4,-0.017884,-0.129,5,-0.23818,-0.18765,22,-0.28209,-0.24432,3,-0.29124,-0.1044,20,-0.31866,-0.12457,11,-0.76481,-0.4019,2,-0.10126,-0.12815,19,-0.16057,-0.061152,9,-0.81628,-0.39695,1,0.062758,0.065369,0.75131,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.751,508.51,0.68128,4.0877,0.2164,0.081356,4,0.23551,0.1453,9,0.24658,-0.13257,23,0,0,0,0.3287,-0.33001,14,0.18889,-0.25141,3,-0.23043,-0.60242,1,0.23426,0.029788,26,0.23036,-0.066536,16,-0.025748,-0.33445,2,0.058446,0.066676,0.76633,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.777,508.66,0.70651,4.2391,-0.4889,-0.36599,5,-0.62667,-0.2593,2,-0.17983,0.12458,20,-0.5297,-0.18822,1,-0.19344,-0.20129,21,-0.37563,0.014434,4,-0.0046512,-0.23432,1,-0.20006,0.12458,12,-0.26632,0.19856,7,0.28013,-0.3117,2,0.071875,0.061743,0.70964,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.802,508.81,0.73174,4.3905,0.1031,-0.060721,9,-0.0098604,-0.72289,6,0.1016,-0.11942,20,0.027213,-0.13681,1,-0.13823,-0.22094,17,-0.15939,-0.2016,6,0.18381,-0.091111,1,0.14718,0.13729,15,0.13245,0.079198,5,-0.4271,0.458,2,0.055567,0.062713,0.72079,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.827,508.96,0.75697,4.5418,-0.10563,-0.019818,3,0.059199,-0.15062,5,-0.077821,-0.10013,25,-0.082345,0.005414,1,-0.189,-0.093943,19,-0.15979,-0.18865,9,0.181,-0.46429,2,-0.077821,-0.090282,29,-0.1296,-0.093193,11,0.26669,-0.32113,4,0.057315,0.058487,0.67222,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.852,509.11,0.78221,4.6932,0.21778,-0.15952,4,0.038295,-0.49184,4,0.19381,-0.1345,11,0.36965,-0.24504,1,0.17211,-0.033101,17,0.29147,0.39723,2,0,0,0,0.25624,-0.14207,20,0.20357,-0.011401,5,0,0,0,0.050184,0.057841,0.66479,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.877,509.26,0.80744,4.8446,-0.16073,0.078889,7,-0.10345,0.095323,5,-0.087155,-0.0012032,23,0.097515,0.10224,1,-0.1462,-0.18625,25,-0.14775,-0.076196,5,-0.22403,0.20174,2,-0.088795,-0.10931,19,-0.12167,0.030532,8,0,0,0,0.054082,0.053876,0.61923,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.903,509.42,0.83267,4.996,0.016788,-0.15898,4,0.63521,-0.22071,2,0.081722,0.059446,20,0.12872,0.1128,4,-0.06287,-0.013566,18,-0.248,-0.16825,8,0.39852,0.40803,2,0.14314,0.09199,27,0.12268,0.091441,7,-0.25013,0.25553,3,0.050621,0.058787,0.67567,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.928,509.57,0.85791,5.1474,-0.1047,0.036589,7,-0.071486,0.076074,8,-0.13943,-0.016909,27,-0.078774,-0.010384,1,-0.18725,-0.063577,24,-0.086537,0.053501,4,-0.16138,0.149,2,-0.095508,-0.023593,31,-0.14888,-0.055132,19,-0.15366,0.13117,6,0.059721,0.057659,0.6627,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.953,509.72,0.88314,5.2988,-0.098755,-0.049935,5,0.1456,-0.12583,2,0.086922,-0.18203,18,0.099079,0.15329,1,0.093026,-0.058532,23,-0.16176,-0.16173,5,0,0,0,0.099414,-0.091701,25,-0.089188,0.022305,7,0,0,0,0.052424,0.058106,0.66784,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,84.978,509.87,0.90837,5.4502,-0.18451,0.12819,5,0.042122,-0.13106,2,-0.20663,0.044821,15,-0.024555,0.084905,2,-0.14124,-0.076049,16,0.035905,-0.14068,3,0.42305,-0.40613,2,0.011702,0.10633,14,-0.27387,0.092034,5,-0.15328,0.08672,5,0.055897,0.055625,0.63932,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,85.004,510.02,0.9336,5.6016,0.15275,0.15129,4,0.091656,-0.16393,4,-0.26204,-0.12337,14,0.12063,0.15742,4,0.12449,-0.30433,17,0,0,0,0.035557,-0.39416,2,0.12867,-0.047503,25,0.02695,-0.0038175,4,-0.017936,0.046485,2,0.059028,0.061252,0.70399,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,85.029,510.17,0.95883,5.753,-0.2206,-0.11356,3,-0.095486,0.034364,4,-0.17396,-0.0028473,27,-0.34728,-0.33185,1,-0.19093,-0.19053,22,-0.1449,0.065531,7,-0.34024,0.29756,2,-0.17389,0.11681,30,-0.14676,0.050681,13,-0.26823,0.063875,1,0.052398,0.058307,0.67015,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,85.054,510.32,0.98407,5.9044,0.10845,-0.079732,4,-0.11124,0.14824,3,0.10696,-0.072885,17,-0.0056934,-0.099096,3,0.12109,-0.0064029,27,-0.10302,0.076918,5,0,0,0,0.080109,0.043787,20,-0.10539,0.032426,5,-0.10707,0.088915,5,0.044524,0.05537,0.63639,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,85.079,510.48,1.0093,6.0558,0.034998,-0.15196,7,0.13187,-0.10004,8,-0.059316,-0.083008,17,0.064617,0.1033,7,-0.066549,-0.21796,20,0.22407,-0.068116,7,0.12864,-0.16004,1,0.15397,-0.071969,26,0.11327,-0.091697,13,0.2369,-0.11254,7,0.048494,0.058658,0.67418,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,85.105,510.63,1.0345,6.2072,0.10911,-0.30322,3,-0.15282,-0.15471,7,-0.18026,-0.12556,13,-0.11274,-0.57751,2,-0.1486,-0.14207,15,-0.27616,-0.0010023,7,-0.66416,-0.21232,1,-0.17637,-0.13972,27,-0.19018,-0.13741,9,-0.076927,-0.061783,5,0.048197,0.060781,0.69858,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,85.13,510.78,1.0598,6.3586,0.20171,-0.343,6,-0.14885,-0.16127,8,-0.14675,0.0068622,14,0.13753,0.11203,3,-0.11736,-0.3164,15,0.10348,0.15452,6,-0.21827,0.3134,2,0.10383,-0.14608,13,-0.18717,0.037225,8,-0.12881,0.12343,3,0.051575,0.059724,0.68644,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,85.155,510.93,1.085,6.51,-0.0074293,0.16751,3,-0.39655,-0.38409,3,-0.15743,-0.24598,6,-0.16679,-0.18104,2,0.13979,-0.2849,16,-0.091927,-0.13197,6,-0.082812,-0.13534,2,-0.18889,0.06664,7,-0.21035,-0.030739,8,-0.16993,0.071774,1,0.041729,0.060982,0.7009,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,85.18,511.08,1.1102,6.6614,-0.11099,0.028355,3,0.067104,-0.23412,5,-0.050194,-0.11953,16,0.10897,0.11698,2,0.10013,-0.26027,16,-0.14133,-0.12031,8,0.16901,-0.10627,2,0.19558,-0.027431,23,0.13257,-0.10196,12,0.11721,-0.11248,5,0.040014,0.064641,0.74295,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,225,3,1,1,85.205,511.23,1.1355,6.8128,0.12218,0.018808,6,-0.081007,-0.080847,6,-0.067631,-0.096962,27,-0.11448,-0.076529,2,-0.10795,-0.22985,22,-0.11763,-0.022753,5,0.42057,0.35616,2,-0.12679,-0.0072371,23,-0.083038,-0.088081,15,0.034896,-0.016855,5,0.055033,0.058374,0.67092,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.458,512.75,0.12616,0.75698,-0.22571,0.011036,4,-0.35327,-0.012071,1,-0.042289,-0.3746,16,0.88329,-0.064774,4,-0.18438,-0.61854,7,-0.52566,-0.27434,15,-0.12826,-0.64359,2,0.081902,-0.22086,16,0.027727,-0.19263,7,-0.15835,-0.30732,5,0.17702,0.083379,0.95832,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.483,512.9,0.1514,0.90837,0.18731,0.029743,2,0.0089806,1.2939,1,0.2152,-0.49266,17,0.27602,-0.21618,4,0.12026,-0.1817,15,-0.10745,-0.67036,17,0.010824,-0.41779,1,0.14923,-0.23301,20,-0.12253,-0.40672,6,0.0037939,-0.37399,6,0.25584,0.078497,0.9022,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.508,513.05,0.17663,1.0598,-0.039544,-0.15163,7,0.044741,-0.43213,1,-0.00055881,-0.19798,23,0.14834,-0.16166,6,-0.013789,-0.49367,12,-0.2805,-0.065299,9,-0.006006,-0.19174,1,0.071232,-0.07408,18,-0.091556,-0.061677,9,0.097459,-0.054125,11,0.25058,0.072316,0.83116,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.533,513.2,0.20186,1.2112,-0.13013,-0.080219,6,-0.0085815,-0.44947,3,0.040133,-0.24769,15,0.14106,-0.13193,2,0.0095839,-0.74181,10,-0.12803,-0.17179,15,-0.033138,-0.30738,1,0.093968,-0.15628,13,-0.10194,-0.34392,9,-0.16622,-0.25709,4,0.21838,0.070798,0.81371,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.559,513.35,0.22709,1.3626,-0.15443,0.035173,4,0,0,0,0.035422,-0.15825,19,0.12034,-0.19666,8,0.030591,-0.1698,11,-0.058569,-0.17773,9,-0.000034141,-0.32428,2,0.12755,-0.078988,18,0.008494,-0.0063078,5,-0.0009112,-0.17534,5,0.17766,0.064944,0.74643,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.584,513.5,0.25232,1.5139,-0.14668,0.032752,9,-0.16017,1.3429,1,0.19726,-0.48023,16,0.040083,-0.28022,4,0.16994,-0.44493,12,-0.12112,-0.1526,10,0,0,0,0.15438,-0.064008,22,-0.06739,-0.43714,4,0.04005,0.033389,3,0.15846,0.063065,0.72484,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.609,513.66,0.27756,1.6653,-0.12183,-0.093629,5,-0.0742,-0.68976,2,0.21149,-0.26352,18,0.21333,0.0029714,12,0.034412,-0.80196,13,-0.16461,-0.062596,8,0.046854,-0.50821,1,0.14285,-0.047498,24,-0.0013158,-0.3079,5,0.13317,-0.83666,1,0.14585,0.058705,0.67472,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.634,513.81,0.30279,1.8167,-0.063471,-0.092611,6,0.089715,0.10712,3,0.0044534,-0.5135,18,0.056684,-0.17128,8,-0.11528,-0.3153,13,-0.2292,-0.24484,11,0.0398,-0.025211,2,0.13241,-0.063051,16,0.012089,0.048006,8,-0.01694,-0.4244,1,0.14162,0.058745,0.67518,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.66,513.96,0.32802,1.9681,-0.14989,0.014763,9,0.31779,-0.079804,1,0.1278,-0.40216,21,0.15054,-0.11601,5,-0.049258,-0.44698,16,-0.21595,-0.062595,7,0,0,0,0.16447,-0.0062952,9,0.035048,-0.079804,3,0.031162,0.5963,1,0.12691,0.055042,0.63262,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.685,514.11,0.35326,2.1195,0,0,0,0.01774,-0.11075,4,0.046915,-0.42994,22,0.035968,-0.13174,6,-0.060781,-0.49302,15,-0.074694,-0.44474,6,0.13884,-0.2896,2,0.095447,-0.1147,13,0.0097305,-0.12655,10,-0.021401,0.27389,2,0.12505,0.055142,0.63378,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.71,514.26,0.37849,2.2709,0.088777,-0.10008,7,0.073379,0.081712,3,0.057412,-0.042283,16,0.083392,-0.020356,21,0.044196,-0.28548,10,-0.12363,-0.26922,9,0.030356,-0.13683,2,0.087588,-0.012199,24,0.060308,-0.012003,10,0.065748,-0.033333,5,0.12334,0.057535,0.66128,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.735,514.41,0.40372,2.4223,0.075147,-0.12529,4,0.054573,-0.21831,3,0.097297,-0.11903,21,0.13996,0.016046,18,0.071763,-0.78063,15,-0.096184,-0.15107,15,0.15108,-0.014256,2,0.099868,-0.022516,23,0.066829,-0.13841,10,-0.072305,0.027686,4,0.11988,0.058604,0.67357,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.761,514.56,0.42895,2.5737,-0.30087,-0.19176,2,0,0,0,0.14213,-0.25559,23,0.12164,-0.058713,12,0.063087,-0.2753,16,-0.12247,-0.17893,10,0,0,0,0.09108,-0.15074,20,0.31057,-0.35511,5,-0.086524,0.047191,1,0.12551,0.054599,0.62753,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.786,514.71,0.45419,2.7251,-0.064118,-0.044047,3,-0.08529,-0.0043257,1,0.063828,-0.25198,21,0.094914,-0.04167,26,0.0078549,-0.13919,20,-0.041979,-0.10922,10,0.1022,-0.15093,1,0.064077,-0.013789,26,-0.054933,-0.022468,10,0.087923,-0.027475,1,0.11648,0.054017,0.62085,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.811,514.87,0.47942,2.8765,0.062023,-0.037235,7,0.10475,0.051654,2,0.021632,-0.22636,22,0.13162,0.046884,20,0.074576,-0.33429,16,-0.0014971,-0.12032,8,0.0053085,0.02567,2,0.066015,-0.12399,19,0.049469,-0.013857,7,0.062254,-0.041159,3,0.10894,0.05684,0.65329,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.836,515.02,0.50465,3.0279,-0.10284,-0.037403,5,0,0,0,0.0015057,-0.44094,15,0.098889,0.017019,15,0.032113,-0.27781,16,-0.02271,-0.23731,9,0.11062,-0.047556,2,0.00023172,-0.118,12,-0.074062,-0.46595,5,0,0,0,0.10035,0.061877,0.71118,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.862,515.17,0.52988,3.1793,0.067766,-0.087283,11,-0.031206,0.0088793,5,0.0058159,-0.10042,18,0.090724,0.052147,25,0.058823,-0.08459,14,0.057701,-0.033199,9,0.049057,-0.044415,3,0.059446,-0.035097,30,-0.031206,0.0036107,5,0,0,0,0.11173,0.063582,0.73077,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.887,515.32,0.55512,3.3307,-0.10693,-0.053472,1,-0.025182,0.86803,1,0.074412,-0.55091,22,0.087076,-0.024363,18,0.10276,-0.54438,19,-0.020912,-0.013544,6,0.083297,-0.00779,5,0.063241,-0.09316,19,0.010801,0.01863,5,0.19544,-0.00032767,2,0.11391,0.058012,0.66676,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.912,515.47,0.58035,3.4821,-0.16069,0.99107,3,0.4804,-0.0032316,1,-0.047685,-0.68556,17,0.13153,0.0074458,10,-0.0022872,-0.77816,10,-0.16137,-0.070819,3,0.004983,0.26436,1,-0.038241,-0.32949,4,0.015015,-0.67671,2,0,0,0,0.12403,0.058171,0.66858,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.937,515.62,0.60558,3.6335,0.0047426,-0.1414,2,0,0,0,0.09562,-0.79088,13,0.22123,0.027522,12,-0.016353,-0.44801,14,-0.071792,-0.12933,5,0.02153,-0.077187,3,0.10764,-0.16928,15,0,0,0,-0.03105,-0.091442,2,0.11722,0.058136,0.66818,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.962,515.77,0.63081,3.7849,-0.1005,-0.11201,5,-0.080314,-0.020926,1,-0.026713,-0.36744,22,0.08928,0.024508,11,-0.04049,-0.41723,17,-0.09619,-0.1753,5,0,0,0,0.075806,-0.017006,20,-0.046259,-0.16633,5,0,0,0,0.10602,0.05651,0.64949,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,85.988,515.93,0.65605,3.9363,0.10025,-0.011322,5,-0.19584,-0.038758,2,0.092874,-0.22094,21,0.10964,0.035209,13,0.045354,-0.070062,19,-0.07858,-0.046295,7,0.034338,-0.0023019,6,0.079003,-0.043408,19,0.038394,0.17333,3,0.0085144,-0.1255,7,0.10354,0.054347,0.62464,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,86.013,516.08,0.68128,4.0877,-0.036653,0.0019403,4,0.28005,-0.054105,3,0.11172,-0.32727,18,0.076422,0.017613,8,0.087898,-0.18825,10,0.0042829,0.080169,8,0.48581,0.38779,2,0.062883,-0.030207,7,0.27108,0.027137,5,-0.040039,-0.044459,4,0.093002,0.055114,0.63345,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,86.038,516.23,0.70651,4.2391,0.10513,-0.043015,1,0.054339,-0.010229,4,0.028141,-0.31416,21,-0.033699,0.0080062,9,0.047454,-0.70201,14,-0.082665,-0.17685,9,-0.53042,-0.14322,2,0.01637,-0.028365,14,-0.17463,-0.16095,6,-0.0044624,-0.23946,2,0.085764,0.059455,0.68334,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,86.063,516.38,0.73174,4.3905,-0.049819,-0.035202,3,0.055079,-0.010496,9,0.045962,-0.17328,21,0.072284,0.016387,19,0.1069,-0.29618,14,-0.05855,0.0049535,10,0,0,0,0.065827,-0.028451,23,0.017978,-0.083081,6,0,0,0,0.080752,0.059259,0.68109,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,86.089,516.53,0.75698,4.5419,-0.057283,-0.016643,9,-0.047126,0.033989,10,-0.012397,-0.10819,25,0.043169,0.014227,7,-0.041102,-0.82924,13,0.019598,-0.048739,14,-0.029251,-0.033506,4,0.039452,-0.020038,22,-0.035416,0.0056195,15,0.041811,0.0039309,9,0.082377,0.057783,0.66413,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,8,135,180,3,1,2,86.114,516.68,0.78221,4.6932,-0.1083,0.046831,2,-0.088511,0.039747,3,0.021755,-0.40982,18,0.081754,-0.0082703,6,0.12325,-0.42567,19,-0.014006,-0.14915,6,0.074726,-0.031538,1,0.073744,-0.064928,13,-0.09196,-0.11699,7,0.052966,-0.13848,2,0.087212,0.054473,0.62608,0,0,0,0,0,0,0,0,0,0,0,0
