825,12,3,6,3,60,150,3,1,1,48.522,582.26,0.10293,1.2352,0.44336,-0.45694,3,0.32638,-0.33141,18,0.31855,-0.12778,18,0.37836,-0.47189,44,-0.34386,-0.5237,39,-0.39751,-0.37027,30,-0.46781,-0.36135,17,0.060965,-0.44608,40,0.32638,-0.38329,20,0.084889,-0.90855,32,-0.011696,0.080807,0.92875,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.528,582.34,0.10937,1.3124,-0.25191,-0.24361,7,0.28756,-0.34103,17,-0.10608,-0.29442,18,0.2342,-0.63521,40,0.10686,-0.50206,34,-0.37543,-0.51943,30,-0.73452,0.0097731,17,-0.12231,-0.49394,48,0.3104,-0.45509,21,0.12849,-1.0955,33,-0.0074436,0.085909,0.98739,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.535,582.42,0.1158,1.3896,-0.25191,-0.24361,7,0.28756,-0.34103,17,-0.10608,-0.29442,18,0.2342,-0.63521,40,0.10686,-0.50206,34,-0.37543,-0.51943,30,-0.73452,0.0097731,17,-0.12231,-0.49394,48,0.3104,-0.45509,21,0.12849,-1.0955,33,-0.0074436,0.085909,0.98739,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.541,582.49,0.12223,1.4668,-0.32237,-0.31541,6,0.28447,-0.42291,13,0.13372,-0.40833,16,0.03431,-0.39756,39,0.15088,-0.30986,35,0.14132,-0.32504,23,-0.29683,-0.67385,10,0.20948,-0.44746,41,0.19653,-0.37489,17,0.10088,-0.84319,30,0.000035775,0.082498,0.94819,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.548,582.57,0.12867,1.544,-0.36683,-0.35072,10,0.28417,-0.29935,17,0.018217,-0.31456,17,0.062503,-0.3063,39,-0.056617,-0.32327,30,-0.19824,-0.10841,29,-0.44112,-0.061376,12,-0.020827,-0.51902,44,0.37782,-0.55695,18,-0.04385,-0.65145,24,0.027619,0.085591,0.98374,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.554,582.65,0.1351,1.6212,-0.36683,-0.35072,10,0.28417,-0.29935,17,0.018217,-0.31456,17,0.062503,-0.3063,39,-0.056617,-0.32327,30,-0.19824,-0.10841,29,-0.44112,-0.061376,12,-0.020827,-0.51902,44,0.37782,-0.55695,18,-0.04385,-0.65145,24,0.027619,0.085591,0.98374,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.561,582.73,0.14153,1.6984,-0.42805,-0.2986,7,0.42371,-0.4687,13,-0.30672,-0.38154,17,0.38987,-0.89102,35,-0.23663,-0.59079,39,-0.43311,-0.55014,29,-0.42712,-0.63315,11,0.13901,-0.51214,41,0.42371,-0.72376,19,-0.38091,-0.69874,27,-0.026524,0.083342,0.95789,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.567,582.8,0.14797,1.7756,-0.42805,-0.2986,7,0.42371,-0.4687,13,-0.30672,-0.38154,17,0.38987,-0.89102,35,-0.23663,-0.59079,39,-0.43311,-0.55014,29,-0.42712,-0.63315,11,0.13901,-0.51214,41,0.42371,-0.72376,19,-0.38091,-0.69874,27,-0.026524,0.083342,0.95789,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.573,582.88,0.1544,1.8528,-0.30103,0.46623,5,0.26182,-0.24583,12,-0.082289,-0.33637,14,0.45076,-0.64284,47,-0.20063,-0.72406,32,0.0055335,-0.5234,26,-0.36899,-0.27594,12,0.30091,-0.77448,30,0.2663,-0.49607,21,-0.47936,-0.4825,25,-0.028514,0.087194,1.0022,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.58,582.96,0.16083,1.93,-0.30103,0.46623,5,0.26182,-0.24583,12,-0.082289,-0.33637,14,0.45076,-0.64284,47,-0.20063,-0.72406,32,0.0055335,-0.5234,26,-0.36899,-0.27594,12,0.30091,-0.77448,30,0.2663,-0.49607,21,-0.47936,-0.4825,25,-0.028514,0.087194,1.0022,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.586,583.04,0.16727,2.0072,-0.18218,0.31403,4,0.2989,-0.32425,9,0.12274,-0.36968,10,0.47705,-0.63557,41,0.082883,-0.48384,34,0.2005,0.40558,22,-0.31239,-0.0095003,13,0.29261,-0.5725,34,0.29393,-0.3616,18,-0.15652,-0.37083,24,-0.03488,0.087381,1.0043,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.593,583.11,0.1737,2.0844,-0.18218,0.31403,4,0.2989,-0.32425,9,0.12274,-0.36968,10,0.47705,-0.63557,41,0.082883,-0.48384,34,0.2005,0.40558,22,-0.31239,-0.0095003,13,0.29261,-0.5725,34,0.29393,-0.3616,18,-0.15652,-0.37083,24,-0.03488,0.087381,1.0043,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.599,583.19,0.18013,2.1616,0.016403,-0.25046,6,0.33267,-0.32705,10,0.26748,-0.51456,17,0.40182,-0.54783,45,0.26662,-0.53213,32,-0.014285,0.14304,19,-0.40351,-0.49176,15,0.19402,-0.52532,37,-0.34008,-0.49146,16,-0.23364,-0.4205,25,-0.033726,0.083842,0.96364,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.606,583.27,0.18657,2.2388,-0.030216,-0.25161,8,-0.62744,-0.41768,10,0.074759,-0.52203,20,0.3027,-0.42224,48,0.11181,-0.73188,28,0.039539,-0.2346,21,0.0097833,-0.33421,11,0.10998,-0.74742,33,-0.31905,-0.63326,16,-0.19807,-0.73974,26,-0.048615,0.081062,0.93169,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.612,583.34,0.193,2.316,-0.030216,-0.25161,8,-0.62744,-0.41768,10,0.074759,-0.52203,20,0.3027,-0.42224,48,0.11181,-0.73188,28,0.039539,-0.2346,21,0.0097833,-0.33421,11,0.10998,-0.74742,33,-0.31905,-0.63326,16,-0.19807,-0.73974,26,-0.048615,0.081062,0.93169,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.618,583.42,0.19943,2.3932,-0.69103,0.15792,8,-0.33817,-0.51051,10,-0.20221,-0.53883,22,0.26225,-0.35125,51,-0.29715,-0.55089,39,-0.44053,-0.41414,27,-0.72078,0.46615,13,0.028671,-0.81644,37,-0.20964,-0.94758,20,-0.34989,-0.72483,23,0.035633,0.083787,0.963,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.625,583.5,0.20587,2.4704,-0.69103,0.15792,8,-0.33817,-0.51051,10,-0.20221,-0.53883,22,0.26225,-0.35125,51,-0.29715,-0.55089,39,-0.44053,-0.41414,27,-0.72078,0.46615,13,0.028671,-0.81644,37,-0.20964,-0.94758,20,-0.34989,-0.72483,23,0.035633,0.083787,0.963,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.631,583.58,0.2123,2.5476,-0.22344,-0.0052463,3,0.30874,-0.31993,11,-0.22011,-0.3994,20,0.23359,-0.37979,41,-0.3213,-0.50285,36,-0.26514,-0.42863,24,-0.6347,0.58609,16,-0.050585,-0.45001,34,-0.044753,-1.0389,18,-0.19161,-0.35776,23,0.02047,0.083379,0.95832,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.638,583.65,0.21873,2.6248,-0.22344,-0.0052463,3,0.30874,-0.31993,11,-0.22011,-0.3994,20,0.23359,-0.37979,41,-0.3213,-0.50285,36,-0.26514,-0.42863,24,-0.6347,0.58609,16,-0.050585,-0.45001,34,-0.044753,-1.0389,18,-0.19161,-0.35776,23,0.02047,0.083379,0.95832,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.644,583.73,0.22517,2.702,-0.12382,-0.5195,8,0.15464,-0.27658,11,0.12772,-0.42203,14,0.37122,-0.5942,43,0.16404,-0.45116,36,-0.27505,-0.099477,28,-0.76478,0.59517,8,0.28057,-0.58489,36,0.055664,-0.62339,16,-0.22136,-0.4802,19,-0.13496,0.084302,0.96893,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.651,583.81,0.2316,2.7792,-0.12382,-0.5195,8,0.15464,-0.27658,11,0.12772,-0.42203,14,0.37122,-0.5942,43,0.16404,-0.45116,36,-0.27505,-0.099477,28,-0.76478,0.59517,8,0.28057,-0.58489,36,0.055664,-0.62339,16,-0.22136,-0.4802,19,-0.13496,0.084302,0.96893,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.657,583.88,0.23803,2.8564,0.46285,-0.58127,7,0.26163,-0.31925,10,0.21198,-0.41609,17,0.40256,-0.88737,41,-0.27038,-0.35453,38,-0.097559,-0.62442,24,-1.0173,0.28653,6,-0.20992,-0.55624,42,0.17134,-0.75629,16,-0.22201,-0.91516,20,-0.0093449,0.085402,0.98157,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.663,583.96,0.24447,2.9336,-0.22964,-0.14299,7,0.60306,-0.4337,10,-0.043775,-0.37308,20,0.55084,-0.55254,52,0.02733,-0.37308,40,-0.39369,-0.83066,21,-0.87552,-0.476,7,0.17064,-0.77278,39,-0.22052,-0.58237,14,-0.29118,-0.25839,25,-0.043433,0.083069,0.95475,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.67,584.04,0.2509,3.0108,-0.22964,-0.14299,7,0.60306,-0.4337,10,-0.043775,-0.37308,20,0.55084,-0.55254,52,0.02733,-0.37308,40,-0.39369,-0.83066,21,-0.87552,-0.476,7,0.17064,-0.77278,39,-0.22052,-0.58237,14,-0.29118,-0.25839,25,-0.043433,0.083069,0.95475,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.676,584.12,0.25733,3.088,-0.46484,0.14721,6,-0.26961,-0.39411,7,0.093587,-0.49503,9,0.56626,-0.3906,43,-0.13495,-0.27275,30,-0.42238,0.24005,21,-0.27789,-0.41504,8,-0.32942,-0.58256,29,-0.2368,-0.5055,12,-0.32265,-0.64653,17,-0.010953,0.082746,0.95104,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.683,584.19,0.26377,3.1652,-0.46484,0.14721,6,-0.26961,-0.39411,7,0.093587,-0.49503,9,0.56626,-0.3906,43,-0.13495,-0.27275,30,-0.42238,0.24005,21,-0.27789,-0.41504,8,-0.32942,-0.58256,29,-0.2368,-0.5055,12,-0.32265,-0.64653,17,-0.010953,0.082746,0.95104,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.689,584.27,0.2702,3.2424,-0.51567,-0.143,7,-0.20708,0.40859,11,0.20481,-0.48329,11,-0.293,0.42968,36,-0.46805,-0.41395,32,-0.44248,0.45713,20,-0.53137,-0.46628,5,0.19071,-0.15107,38,-0.15618,-0.59251,11,0.38329,-0.2766,13,-0.025777,0.078345,0.90045,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.696,584.35,0.27663,3.3196,-0.51567,-0.143,7,-0.20708,0.40859,11,0.20481,-0.48329,11,-0.293,0.42968,36,-0.46805,-0.41395,32,-0.44248,0.45713,20,-0.53137,-0.46628,5,0.19071,-0.15107,38,-0.15618,-0.59251,11,0.38329,-0.2766,13,-0.025777,0.078345,0.90045,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.702,584.42,0.28307,3.3968,-0.7106,-0.40002,5,-0.38084,0.255,17,-0.41309,-0.75379,15,-0.73086,0.035699,51,-0.82779,0.17338,27,-0.70366,-0.29825,13,-0.52083,-0.29301,5,-0.36186,-0.30124,56,0.053077,-0.7763,15,0.065712,-0.25433,20,-0.046792,0.07932,0.91167,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,150,3,1,1,48.708,584.5,0.2895,3.474,-0.7106,-0.40002,5,-0.38084,0.255,17,-0.41309,-0.75379,15,-0.73086,0.035699,51,-0.82779,0.17338,27,-0.70366,-0.29825,13,-0.52083,-0.29301,5,-0.36186,-0.30124,56,0.053077,-0.7763,15,0.065712,-0.25433,20,-0.046792,0.07932,0.91167,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.773,585.27,0.032167,0.386,0.6334,-0.65508,7,0.98632,-0.48317,7,-0.7162,0.72897,20,0.16659,0.5258,24,-0.35345,-0.76098,15,0.51217,-0.52514,29,0.17415,-1.5505,22,-0.064731,-0.50455,35,-0.33543,-0.76016,16,-0.030081,-0.98491,33,-0.22809,0.063239,0.72684,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.779,585.35,0.0386,0.4632,0.50603,-0.50293,10,0.90744,-0.53756,10,-0.40567,-0.12995,24,0.35772,0.58062,21,-0.38911,0.0056773,26,0.28587,-1.2369,40,0.48066,-1.4437,30,-0.17994,-0.72549,30,-0.041494,-0.95315,19,0.058401,-1.3258,35,0.082504,0.074772,0.85939,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.786,585.43,0.045033,0.5404,0.50603,-0.50293,10,0.90744,-0.53756,10,-0.40567,-0.12995,24,0.35772,0.58062,21,-0.38911,0.0056773,26,0.28587,-1.2369,40,0.48066,-1.4437,30,-0.17994,-0.72549,30,-0.041494,-0.95315,19,0.058401,-1.3258,35,0.082504,0.074772,0.85939,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.792,585.51,0.051467,0.6176,-0.1964,-0.47419,7,1.0886,-0.57645,11,0.4659,-0.77346,16,0.050069,0.5949,23,-0.43994,0.22061,31,0.18649,-0.80191,46,-0.28332,-0.96581,40,-0.14734,-0.56434,22,-0.29878,-0.94926,22,0.41679,-1.4982,30,0.029401,0.069497,0.79876,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.799,585.58,0.0579,0.6948,-0.1964,-0.47419,7,1.0886,-0.57645,11,0.4659,-0.77346,16,0.050069,0.5949,23,-0.43994,0.22061,31,0.18649,-0.80191,46,-0.28332,-0.96581,40,-0.14734,-0.56434,22,-0.29878,-0.94926,22,0.41679,-1.4982,30,0.029401,0.069497,0.79876,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.805,585.66,0.064333,0.772,0.096867,-0.57051,11,0.78059,-0.39277,11,-0.12995,-0.95973,12,-0.55563,-0.014459,30,-0.60191,-0.51179,36,0.14512,-0.63686,46,0.1888,-0.59165,54,-0.546,-0.3887,26,-0.36501,-0.67336,22,-0.56916,-0.91026,34,0.012926,0.067018,0.77027,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.811,585.74,0.070767,0.8492,0.096867,-0.57051,11,0.78059,-0.39277,11,-0.12995,-0.95973,12,-0.55563,-0.014459,30,-0.60191,-0.51179,36,0.14512,-0.63686,46,0.1888,-0.59165,54,-0.546,-0.3887,26,-0.36501,-0.67336,22,-0.56916,-0.91026,34,0.012926,0.067018,0.77027,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.818,585.81,0.0772,0.9264,-0.18361,-0.68437,11,0.65468,-0.48332,10,-0.41585,-0.70087,6,-0.37799,0.51,24,-0.70765,0.35283,32,-0.46969,-0.67434,46,-0.33439,-0.42206,53,-0.25358,-0.47099,28,-0.29978,-0.56073,21,-0.9406,-0.59671,32,0.023387,0.073918,0.84958,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.824,585.89,0.083633,1.0036,-0.18361,-0.68437,11,0.65468,-0.48332,10,-0.41585,-0.70087,6,-0.37799,0.51,24,-0.70765,0.35283,32,-0.46969,-0.67434,46,-0.33439,-0.42206,53,-0.25358,-0.47099,28,-0.29978,-0.56073,21,-0.9406,-0.59671,32,0.023387,0.073918,0.84958,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.831,585.97,0.090067,1.0808,0.59581,1.3601,1,0.77095,-0.31631,9,-0.46115,-0.38939,10,-0.35264,0.59797,21,-0.68515,-0.48764,43,-0.78269,-0.57769,45,0.0019724,-0.58322,54,0.68049,-0.4452,19,-0.25368,-0.40835,9,0.13903,-0.62189,31,-0.017526,0.064845,0.74529,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.837,586.05,0.0965,1.158,0.59581,1.3601,1,0.77095,-0.31631,9,-0.46115,-0.38939,10,-0.35264,0.59797,21,-0.68515,-0.48764,43,-0.78269,-0.57769,45,0.0019724,-0.58322,54,0.68049,-0.4452,19,-0.25368,-0.40835,9,0.13903,-0.62189,31,-0.017526,0.064845,0.74529,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.844,586.12,0.10293,1.2352,-1.0229,-0.54404,3,0.72594,-0.31438,9,-0.35844,-0.70598,6,-0.31144,0.70198,16,-0.35221,-0.51953,40,-1.2372,-0.36938,42,0.13406,-0.5265,57,0.28638,-0.39034,18,-0.58126,-0.5854,14,-0.21703,-0.93235,35,-0.024168,0.066362,0.76273,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.85,586.2,0.10937,1.3124,-0.1122,-0.60544,3,0.56105,-0.30237,4,-0.49715,-0.51206,5,-0.19551,-0.074679,14,-0.58478,-0.59014,42,-0.85077,-0.53272,37,0.91503,-0.086958,53,-0.47456,-0.64518,21,-0.72084,-0.91372,17,-0.38606,-0.64503,34,-0.08718,0.075605,0.86897,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.856,586.28,0.1158,1.3896,-0.1122,-0.60544,3,0.56105,-0.30237,4,-0.49715,-0.51206,5,-0.19551,-0.074679,14,-0.58478,-0.59014,42,-0.85077,-0.53272,37,0.91503,-0.086958,53,-0.47456,-0.64518,21,-0.72084,-0.91372,17,-0.38606,-0.64503,34,-0.08718,0.075605,0.86897,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.863,586.35,0.12223,1.4668,-0.19022,-0.41931,5,0.55459,-0.31912,6,-0.43618,-0.56725,9,-0.09032,-0.54712,14,-0.67337,-0.60495,37,-0.68468,-0.1095,46,0.036389,-0.12333,54,0.21245,-0.44578,14,-0.58235,-0.6266,16,-0.6867,-0.98279,33,0.052226,0.086615,0.9955,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.869,586.43,0.12867,1.544,-0.19022,-0.41931,5,0.55459,-0.31912,6,-0.43618,-0.56725,9,-0.09032,-0.54712,14,-0.67337,-0.60495,37,-0.68468,-0.1095,46,0.036389,-0.12333,54,0.21245,-0.44578,14,-0.58235,-0.6266,16,-0.6867,-0.98279,33,0.052226,0.086615,0.9955,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.876,586.51,0.1351,1.6212,0.46165,-0.18846,5,0.79713,-0.48173,6,-0.50496,-0.22187,8,-0.28324,0.19615,15,-0.55224,-0.64922,36,-0.27162,-0.035774,42,-0.57241,-0.49988,46,-0.046914,0.03378,29,-0.6814,-0.46793,14,-1.0552,-0.9668,25,-0.05763,0.062003,0.71263,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.882,586.59,0.14153,1.6984,0.46165,-0.18846,5,0.79713,-0.48173,6,-0.50496,-0.22187,8,-0.28324,0.19615,15,-0.55224,-0.64922,36,-0.27162,-0.035774,42,-0.57241,-0.49988,46,-0.046914,0.03378,29,-0.6814,-0.46793,14,-1.0552,-0.9668,25,-0.05763,0.062003,0.71263,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.889,586.66,0.14797,1.7756,0.47134,0.42748,3,1.0298,-0.49463,6,-0.53237,-0.23574,10,-0.42106,0.14014,20,0.1202,-0.36542,39,-0.26663,-0.20549,45,-0.59815,-0.60888,49,-0.37247,-0.47892,26,-0.5226,-0.29897,11,-0.90351,-1.143,24,-0.060626,0.063549,0.7304,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.895,586.74,0.1544,1.8528,0.47134,0.42748,3,1.0298,-0.49463,6,-0.53237,-0.23574,10,-0.42106,0.14014,20,0.1202,-0.36542,39,-0.26663,-0.20549,45,-0.59815,-0.60888,49,-0.37247,-0.47892,26,-0.5226,-0.29897,11,-0.90351,-1.143,24,-0.060626,0.063549,0.7304,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.901,586.82,0.16083,1.93,0.06806,-0.04679,2,0.77239,-0.13543,8,0.099806,-0.67703,6,-0.10456,0.41036,16,0.024217,-0.47999,35,-1.1057,-0.01917,35,-0.97733,0.14114,41,0.37525,0.47441,22,-0.33754,-0.37734,14,-0.79331,-0.96288,22,-0.068358,0.070665,0.81219,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.908,586.9,0.16727,2.0072,0.11127,-0.63525,8,0.76262,-0.37755,3,-0.4306,-0.15908,10,-0.18731,-0.42616,13,-0.42023,-0.21076,34,-0.64732,0.29635,42,-0.36201,0.127,40,-0.21074,-0.4146,16,-0.44605,0.066392,15,-0.76871,-0.61635,18,-0.09574,0.067668,0.77773,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.914,586.97,0.1737,2.0844,0.11127,-0.63525,8,0.76262,-0.37755,3,-0.4306,-0.15908,10,-0.18731,-0.42616,13,-0.42023,-0.21076,34,-0.64732,0.29635,42,-0.36201,0.127,40,-0.21074,-0.4146,16,-0.44605,0.066392,15,-0.76871,-0.61635,18,-0.09574,0.067668,0.77773,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,3,60,30,3,1,2,48.921,587.05,0.18013,2.1616,-0.38196,-0.41323,9,0.49738,-0.38226,5,-0.419,-0.29767,12,0.30594,-0.48128,20,-0.16781,-0.225,31,-0.57479,-0.52834,39,-0.67106,0.092359,36,-0.09662,-0.39661,18,-0.30329,-0.3025,11,-0.62292,-0.62654,21,-0.092821,0.061948,0.712,0,0,0,0,0,0,0,0,0,0,0,0
