820,9,3,8,8,135,225,3,1,1,61.287,551.58,0.42705,3.8435,0.20712,-0.41981,3,0.18761,-0.16486,3,0.16425,-0.27268,7,0.12184,-0.2683,2,-0.17034,-0.43627,15,-0.28956,-0.31312,10,-0.17622,0.081639,2,-0.089945,-0.21488,9,0.19908,-0.20802,3,0.17065,-0.16822,11,0.15983,0.06945,0.79822,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.303,551.73,0.44347,3.9913,0.076607,-0.244,10,-0.15675,0.042247,7,0.139,-0.023869,16,0.2,0.065811,5,0.214,-0.10323,19,-0.18,-0.35056,6,0.11628,-0.04345,3,0.18548,-0.012511,27,0.011867,-0.11609,8,0.1497,-0.052125,7,0.16466,0.066696,0.76656,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.32,551.88,0.4599,4.1391,0.22579,-0.23504,7,-0.06076,-0.080168,9,-0.017997,-0.16586,11,0.15105,0.090847,3,-0.028994,-0.3322,18,-0.33111,-0.27707,13,0.1492,0.055216,1,0.13744,-0.089661,19,-0.12458,-0.12575,3,0.16548,-0.13071,10,-0.028359,0.080746,0.92805,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.336,552.03,0.47633,4.2869,-0.15223,-0.32264,5,0.21807,-0.18132,4,0.074015,-0.21222,8,0.074826,-0.088691,6,0.27649,-0.15921,12,-0.24168,-0.31127,13,0.00033687,-0.02078,2,0.11456,-0.18738,21,-0.13506,-0.10141,1,0.14976,0.071872,5,0.16216,0.067994,0.78149,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.353,552.17,0.49275,4.4348,0.18375,-0.26737,5,0.077797,-0.16631,2,0.026714,-0.087538,11,0.14338,0.039662,9,-0.11314,-0.21686,18,-0.14308,-0.11519,10,-0.054753,0.11463,1,0.1661,-0.040848,28,0.12755,-0.10579,9,0.2443,0.33743,4,0.16721,0.067292,0.77342,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.369,552.32,0.50917,4.5826,0.15261,-0.03053,7,0.10428,-0.15427,10,0.069338,-0.086817,12,0.12728,-0.035329,6,-0.16845,-0.18375,16,-0.14093,-0.084163,12,-0.11018,0.087119,2,0.14654,-0.10472,26,-0.082089,-0.12421,10,0.091779,0.01779,13,0.15765,0.067534,0.7762,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.386,552.47,0.5256,4.7304,-0.10105,-0.2589,7,-0.016239,-0.14492,2,0.10405,-0.12607,10,0.064252,0.08163,7,0.04256,-0.30039,16,-0.16405,-0.031954,9,0,0,0,0.12749,-0.16128,26,0.11596,-0.19837,7,0.13963,-0.046164,9,0.15191,0.072411,0.83226,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.402,552.62,0.54203,4.8782,-0.20103,-0.39585,6,-0.12951,-0.19025,2,-0.060885,-0.11323,12,0.21127,0.10377,7,-0.092529,-0.22265,12,-0.36403,-0.41512,7,0,0,0,0.14677,-0.16425,26,0.052949,-0.13083,7,0.15178,0.048208,5,0.14009,0.075456,0.86725,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.418,552.77,0.55845,5.0261,0.18491,-0.072032,7,0.10709,0.10893,1,0.11445,-0.13844,11,0.1866,0.077525,11,-0.14898,-0.36772,17,-0.32546,-0.39162,5,0,0,0,0.13155,-0.018924,29,0.13835,-0.083574,6,0.20036,-0.012531,5,0.1283,0.071728,0.8244,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.435,552.91,0.57487,5.1739,0.29712,-0.14992,5,-0.10387,-0.12089,3,-0.10929,-0.11995,5,0.13397,0.068192,6,0.31459,-0.1766,17,-0.35712,-0.51488,9,-0.20185,0.088448,2,0.14701,-0.082787,21,-0.11337,-0.12073,3,0.23845,-0.41026,2,0.1491,0.065848,0.75682,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.451,553.06,0.5913,5.3217,0.11204,-0.25503,8,-0.049449,0.16585,5,-0.13052,-0.13976,10,0.18281,0.036265,6,-0.11866,-0.15779,19,-0.16502,-0.16846,10,0,0,0,0.17855,-0.19583,16,0.23671,-0.20782,1,0.14668,-0.010159,2,0.1396,0.067525,0.77609,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.468,553.21,0.60773,5.4695,0.32374,-0.20876,5,-0.065947,-0.075841,4,-0.054061,-0.23654,6,0.30165,-0.085386,3,0.12276,-0.1804,17,-0.27189,-0.29276,10,0,0,0,0.14214,-0.18161,15,-0.10102,-0.30593,3,0.24743,-0.25986,3,0.13164,0.06994,0.80386,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.484,553.36,0.62415,5.6174,0.12159,-0.15256,6,0.12362,0.058192,12,-0.24191,-0.24994,9,0.20196,0.12505,10,0.057165,-0.18794,21,-0.40001,-0.43923,9,0,0,0,0.12106,-0.065111,26,0.023993,-0.12661,4,0.1711,-0.090865,7,0.12916,0.066155,0.76034,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.501,553.51,0.64057,5.7652,0.15019,-0.33478,9,0,0,0,-0.20274,-0.065176,8,0.11823,-0.016135,2,-0.17,-0.17846,16,-0.24781,-0.21039,1,0,0,0,0.13965,-0.035178,10,-0.0078214,0.029178,6,0.21132,-0.13803,4,0.1208,0.071383,0.82044,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.517,553.65,0.657,5.913,0.11259,-0.12266,10,0.14608,-0.050197,11,0.10588,-0.12141,14,0.1753,0.18734,8,-0.2573,-0.15094,18,-0.12825,-0.14376,3,0,0,0,0.13014,-0.066901,23,0.14616,-0.014801,8,0.19261,-0.14575,7,0.11987,0.069342,0.79698,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.533,553.8,0.67343,6.0608,-0.044844,0.17363,9,-0.17307,0.31566,18,-0.21416,0.18538,18,0.093717,0.44179,15,-0.5898,-0.11475,16,-0.37171,0.30396,4,-0.176,0.1724,2,-0.28416,0.24159,48,-0.30345,0.20797,16,-0.11688,0.21959,7,0.12078,0.071573,0.82263,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.55,553.95,0.68985,6.2086,-0.34666,0.15155,8,0.2108,-0.025408,12,-0.61047,-0.54085,17,-0.41113,-0.33144,10,-0.58161,-0.41892,18,-0.92614,-1.0005,8,0.41123,-0.42205,1,0.22288,-0.34206,37,-0.36278,0.23615,15,0.31068,-0.27404,15,-0.072416,0.077585,0.89172,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.566,554.1,0.70627,6.3565,-0.41721,0.23486,6,-0.49093,0.020622,16,-0.56967,-0.30081,17,-0.35004,-0.22131,12,-0.82565,-0.6845,21,-0.87837,0.018528,3,-0.73229,0.7107,2,-0.73109,-0.26009,41,-0.67801,0.014971,16,-0.27478,0.20228,19,-0.074834,0.080723,0.92779,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.583,554.24,0.7227,6.5043,0.43175,-0.20832,5,-0.024459,0.18025,6,-0.39553,-0.11694,10,0.025449,-0.082693,8,-0.65383,0.015404,7,-1.2484,-0.29717,7,0,0,0,0.17591,-0.14683,27,-0.19032,0.21412,4,0.13319,-0.17051,7,-0.12693,0.067401,0.77467,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,225,3,1,1,61.599,554.39,0.73913,6.6521,0.041911,-0.26035,8,0.090242,-0.15666,11,-0.29841,-0.080784,14,-0.23405,-0.059204,14,-0.2341,-0.34974,12,-0.17752,-0.35852,8,0.2021,-0.23483,1,0.17131,-0.19943,34,0.058781,0.072534,2,0.2668,-0.26989,2,-0.18836,0.067423,0.77492,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.763,555.87,0.082125,0.73912,0.024404,-0.27183,10,0.0067057,0.10304,3,0.021176,-0.16903,18,-0.40537,-0.064353,6,-0.028593,-0.12149,14,-0.35987,-0.044638,11,-0.52983,-0.68851,1,0.0008647,-0.14636,26,-0.063695,-0.14208,13,-0.020191,-0.15795,7,0.001015,0.068668,0.78923,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.78,556.02,0.09855,0.88695,-0.083965,-0.16358,8,0,0,0,0.070234,-0.28712,20,0.20495,-0.059705,7,0.21297,-0.21696,16,-0.28815,-0.34059,12,0,0,0,0.12131,-0.17015,19,-0.11933,-0.36533,4,0.13529,-0.0019174,11,-0.027401,0.066977,0.7698,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.796,556.17,0.11498,1.0348,0.10611,-0.23661,8,0,0,0,0.029767,-0.3304,28,0.18252,-0.20131,10,0.0062026,-0.38596,20,-0.40521,-0.10601,13,0,0,0,0.050035,-0.24615,29,-0.069774,-0.43564,8,0.1907,-0.020464,5,-0.020002,0.06152,0.70708,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.813,556.31,0.1314,1.1826,0.014712,-0.33827,7,0.043621,0.18709,1,0.014463,-0.51445,18,0.074936,-0.17197,7,0.041236,-0.65478,20,-0.15542,-0.046825,12,0,0,0,0.10497,-0.12199,30,-0.011377,-0.15796,6,-0.035268,-0.19733,7,-0.020931,0.064605,0.74253,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.829,556.46,0.14782,1.3304,-0.085949,-0.27814,8,0,0,0,0.11455,-0.29009,19,0.20034,0.051208,3,0.071616,-0.24846,13,-0.20073,-0.050044,11,-0.1461,-0.03409,1,0.024874,-0.17686,26,-0.098593,-0.16046,6,0.091209,-0.14366,14,-0.031485,0.065841,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.846,556.61,0.16425,1.4783,0.06899,-0.096564,8,-0.0096277,0.14584,1,0.12735,-0.25667,17,0.027542,-0.010254,7,0.16063,-0.18747,14,-0.15307,-0.043251,13,0,0,0,0.11467,-0.049669,17,0.000023938,-0.16934,8,0.11182,-0.076614,11,-0.044321,0.070169,0.80649,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.862,556.76,0.18068,1.6261,-0.024437,-0.26753,7,0.10342,0.011268,1,0.064149,-0.35982,22,0.063112,-0.17106,6,0.082634,-0.27002,14,0.020545,-0.32491,13,0,0,0,0.039839,-0.12836,22,-0.096644,-0.24463,4,0.093312,-0.13586,12,0.13518,0.072038,0.82796,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.878,556.91,0.1971,1.7739,-0.0075294,-0.22478,10,0,0,0,0.099972,-0.4464,22,0.061214,-0.057658,6,0.054342,-0.35314,16,-0.010164,-0.3991,10,0,0,0,0.066983,-0.13595,26,-0.077606,-0.25855,5,0.1457,-0.11104,16,0.13285,0.071911,0.82651,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.895,557.05,0.21352,1.9217,-0.0077134,-0.18417,10,0,0,0,-0.060778,-0.22019,22,0.010822,-0.066193,4,-0.097149,-0.10466,13,-0.16912,-0.1822,15,0,0,0,0.01732,-0.12577,24,-0.12841,-0.15705,9,0.10088,-0.11373,10,0.13192,0.072726,0.83588,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.911,557.2,0.22995,2.0696,0.18797,-0.13268,9,0.078671,0.085675,2,0.26183,-0.32384,19,0.23966,0.0028246,8,0.16267,-0.079122,13,-0.24914,-0.099472,4,0,0,0,0.20215,-0.13138,18,0.118,-0.09892,5,0.0011451,-0.12814,9,-0.053317,0.069213,0.79549,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.928,557.35,0.24638,2.2174,0.035832,-0.75473,7,0,0,0,0.044064,-0.3832,13,0.12171,-0.17485,8,0.0060641,-0.24648,18,-0.6802,-0.39318,3,0,0,0,0.095995,-0.26407,11,0.51461,0.14406,2,-0.075974,-0.20812,4,-0.05743,0.075391,0.86651,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.944,557.5,0.2628,2.3652,0.06825,-0.32822,11,0.060504,-0.24561,2,0.029537,-0.092543,13,0.2799,-0.045638,3,-0.013006,-0.13924,10,-0.16772,-0.10629,8,0.14559,-0.14714,2,0.063209,-0.1822,20,-0.0030442,-0.17892,6,0.049139,-0.15725,12,-0.021595,0.073216,0.84151,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.96,557.64,0.27922,2.513,0.0015744,-0.14396,11,-0.030147,-0.1344,3,-0.11188,-0.38733,16,-0.11906,-0.0071166,3,0.023622,-0.30622,14,-0.17549,-0.09779,8,0.089853,-0.15107,2,-0.0014104,-0.12893,19,-0.015816,-0.20549,6,-0.03213,-0.20197,14,-0.019308,0.072627,0.83473,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.977,557.79,0.29565,2.6609,0.15354,-0.20645,6,-0.10462,0.01569,5,0.17126,-0.13982,18,0.019994,-0.15174,4,0.13379,-0.099654,20,0.44311,-0.053104,9,0.072003,-0.2661,3,0.043529,-0.04625,15,-0.036848,-0.13889,5,-0.026352,-0.29142,13,-0.051571,0.062243,0.71538,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,61.993,557.94,0.31208,2.8087,-0.084357,-0.15193,10,-0.05901,0.063407,4,-0.02309,-0.23251,19,-0.17859,-0.27698,3,0.027733,-0.40744,11,0.018715,-0.10929,9,-0.06003,-0.25182,2,-0.022783,-0.13206,17,-0.088138,-0.27196,6,-0.047515,-0.22448,13,-0.05374,0.070537,0.81071,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,62.01,558.09,0.3285,2.9565,0.20437,-0.18355,5,0.062123,0.19252,3,0.23258,-0.44123,21,0.081154,-0.17742,5,0.25768,-0.082318,13,0.078399,-0.09584,10,-0.13579,-0.232,2,0.17423,-0.26376,12,-0.0087308,-0.052488,6,0.024284,-0.17059,11,-0.05048,0.071558,0.82244,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,62.026,558.24,0.34492,3.1043,-0.13253,-0.38852,10,-0.023549,-0.22193,3,-0.027448,-0.56617,15,0.056678,-0.15425,3,0.031027,-0.44327,11,-0.23215,-0.13872,11,-0.12184,-0.15443,3,0.02948,-0.27708,16,-0.1561,-0.1522,7,-0.039663,-0.16113,9,-0.03011,0.066357,0.76268,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,62.043,558.38,0.36135,3.2522,0.0046832,-0.3036,11,-0.20781,-0.17236,2,0.10481,-0.13604,25,0.10481,-0.033822,7,0.12635,-0.24114,21,-0.18176,-0.059795,9,-0.093284,-0.27665,2,0.18969,-0.33218,21,0.10072,-0.024159,11,0.00082644,-0.17,9,-0.040736,0.070882,0.81468,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,62.059,558.53,0.37777,3.4,-0.023736,-0.38506,8,-0.051435,0.19417,2,-0.015222,-0.20418,17,0.14968,-0.029215,9,-0.046711,-0.78973,18,-0.3483,-0.16445,10,-0.14426,-0.25953,2,0.10306,-0.10924,15,-0.10507,-0.15677,3,0.16487,-0.029857,9,-0.017504,0.070356,0.80863,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,62.075,558.68,0.3942,3.5478,0.10997,-0.42587,4,0.048386,-0.29928,1,0.0018161,-0.22358,17,0.16749,-0.038031,8,-0.011513,-0.55082,16,-0.060954,-0.35049,10,0.049483,-0.19646,2,0.10767,-0.10654,15,-0.1673,-0.23896,2,0.12181,-0.14929,10,0.13777,0.066513,0.76446,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,62.092,558.83,0.41063,3.6956,0.14192,-0.15058,9,0.027971,-0.18041,2,0.10937,-0.21441,14,0.41673,-0.10148,4,0.18784,-0.44145,14,-0.20346,-0.18648,9,-0.14486,-0.15366,3,0.042297,-0.17774,15,-0.1736,-0.20081,3,0.179,-0.14697,8,-0.035681,0.071483,0.82158,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,62.108,558.97,0.42705,3.8435,0.076454,-0.24772,8,0.25995,-0.062487,1,0.13529,-0.2505,14,-0.00078406,0.090826,5,0.079717,-0.22153,14,-0.14521,-0.27536,8,-0.25084,-0.13939,2,-0.045288,0.011722,14,0.1203,0.023985,6,0.2761,0.046259,7,-0.013491,0.07456,0.85695,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,62.125,559.12,0.44347,3.9913,0.069096,-0.20617,7,0.11348,0.097754,2,0.016914,-0.24005,18,-0.090119,0.0027252,8,0.017896,-0.09705,19,-0.21302,-0.14082,10,-0.24579,-0.1665,2,-0.11913,-0.071698,11,-0.12514,-0.023639,5,0.14198,-0.09508,5,0.15362,0.065899,0.75741,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,62.141,559.27,0.4599,4.1391,0.008244,-0.3481,9,0.21052,-0.043935,3,0.065428,-0.31142,24,0.11337,-0.0071326,5,-0.043595,-0.69866,19,-0.014515,-0.070294,12,0.131,-0.15277,2,0.093166,-0.053191,22,-0.062546,-0.22086,4,0.12065,-0.081022,8,0.16859,0.054574,0.62724,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,62.158,559.42,0.47633,4.2869,0.042279,-0.36965,11,0,0,0,0.051823,-0.46323,21,0.02446,-0.060623,5,0.11431,-0.38711,17,-0.072693,-0.19221,9,0,0,0,-0.043048,-0.076258,17,-0.09123,-0.16946,3,0.2411,0.040168,8,-0.061304,0.06956,0.79948,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,8,135,180,3,1,2,62.174,559.57,0.49275,4.4348,0.31955,-0.38636,8,0,0,0,0.16948,-0.46488,18,0.042082,-0.24505,5,0.099516,-0.59763,16,-0.12237,-0.15502,9,0,0,0,0.031685,-0.082728,13,0.0052582,0.0073344,2,0.25273,-0.088928,3,-0.045828,0.070909,0.815,0,0,0,0,0,0,0,0,0,0,0,0
