830,6,3,6,3,60,150,3,1,1,85.743,514.46,0.34758,2.0855,0.10114,-0.22417,7,0.18008,-0.036164,9,0.11222,-0.14085,18,0.20011,0.085836,13,0.12376,-0.17545,19,0.0079665,-0.11339,28,0.19134,-0.48665,7,0.084132,-0.0045148,28,-0.14598,-0.053924,7,0.075762,-0.069897,7,0.0072822,0.092077,1.0583,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.755,514.53,0.36045,2.1627,0.052385,-0.20297,8,0.083769,-0.16761,9,-0.028649,-0.17807,23,0.20552,0.021906,13,0.094218,-0.25063,21,-0.11961,-0.25946,18,0.094251,-0.29517,6,0.11575,-0.010108,25,-0.10842,-0.10105,8,0.11363,-0.061274,11,0.24011,0.080706,0.92759,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.768,514.61,0.37333,2.24,-0.15332,-0.21922,4,-0.2215,-0.10981,12,-0.001523,-0.052575,14,0.10824,0.046818,16,0.19587,0.00056651,17,-0.10128,0.083441,23,-0.0075371,-0.14371,7,0.080302,0.014239,28,-0.017121,-0.046224,10,0.071499,0.045602,7,0.21834,0.080955,0.93046,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.781,514.69,0.3862,2.3172,-0.32985,-0.067916,5,-0.26678,-0.090033,11,0.074195,0.011894,17,0.13622,0.1751,8,0.078316,-0.092517,16,-0.027413,-0.041263,18,-0.025973,-0.29111,4,0.11816,0.079117,19,-0.13983,-0.089463,7,0.20737,-0.34018,5,0.22873,0.079763,0.91675,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.794,514.76,0.39907,2.3944,0.13155,0.037781,7,-0.090812,-0.064985,12,0.10378,-0.033211,27,0.15052,0.075689,15,0.13872,-0.00068999,27,-0.085838,-0.017595,22,0.1014,-0.083904,6,0.13828,-0.046162,25,-0.054282,-0.14823,8,0.10155,-0.087297,12,0.22656,0.080277,0.92266,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.807,514.84,0.41195,2.4717,0.12864,-0.09895,8,-0.10131,-0.06565,7,-0.075347,-0.11027,25,0.14461,-0.095789,18,0.10816,-0.017739,23,-0.096527,0.015976,22,0.053742,-0.36988,5,0.090904,-0.064361,21,-0.10282,-0.1012,14,0.10399,-0.098607,7,0.22962,0.07969,0.91592,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.82,514.92,0.42482,2.5489,0.032049,-0.26365,1,0.13376,0.094241,5,0.14677,-0.018669,19,0.19182,0.01622,16,0.18293,-0.12194,16,0.12294,0.106,13,-0.32933,0.28882,5,0.12284,-0.012374,19,-0.12035,0.0056532,7,0.15052,-0.35175,5,0.22368,0.080884,0.92963,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.833,515,0.43769,2.6262,-0.073163,-0.04854,3,0.077449,0.027179,6,0.11848,-0.0056327,23,0.20643,0.057192,25,0.17825,-0.15117,19,-0.11182,-0.00045872,19,-0.078359,0.02405,8,0.076143,0.010585,22,-0.12045,0.051913,10,0.077524,-0.20301,3,0.229,0.081422,0.93582,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.846,515.07,0.45057,2.7034,0,0,0,-0.26719,0.20625,6,0.18576,-0.022112,16,0.35927,0.17234,23,0.32163,-0.00073209,8,-0.1948,0.2386,9,-0.23647,0.28154,5,0.1764,0.12168,12,-0.1201,0.057769,6,-0.17874,-0.21497,2,0.21087,0.082244,0.94526,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.858,515.15,0.46344,2.7806,-0.068277,0.081419,2,-0.14378,0.18092,10,-0.047565,0.039524,10,0.20511,0.11006,20,0.22212,0.12089,13,-0.16454,0.12196,20,-0.24111,0.13306,5,0.14457,0.14933,21,-0.17255,0.023262,10,-0.12209,0.12431,2,0.22328,0.082191,0.94466,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.871,515.23,0.47631,2.8579,0.14402,-0.062426,4,0.1715,-0.084413,3,0.088922,-0.26001,18,0.55799,-0.0073504,11,0.1525,0.025736,15,-0.23909,-0.16464,16,-0.55475,0.025454,4,0.11246,-0.093075,15,0.18758,0.078474,6,0.21046,0.091648,1,0.2722,0.067606,0.77702,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.884,515.31,0.48919,2.9351,0.1134,-0.04377,6,0.023212,-0.027286,2,0.11231,-0.051981,28,0.18098,-0.00316,21,0.17497,-0.10568,20,-0.029913,-0.068595,13,0.1059,-0.17963,5,0.089884,-0.081517,22,0.10202,-0.052781,8,0.1175,-0.0057285,11,-0.015881,0.09207,1.0582,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.897,515.38,0.50206,3.0124,0.051804,-0.036641,5,-0.10296,-0.016763,6,0.078471,-0.16887,13,0.14057,0.072323,18,0.14411,-0.18751,14,-0.10272,0.12673,8,0,0,0,0.12061,-0.03752,14,-0.086192,-0.088739,7,0.074153,0.047863,5,-0.015192,0.095662,1.0995,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.91,515.46,0.51493,3.0896,-0.27712,-0.23727,2,0.11817,0.034798,3,-0.092666,-0.30846,13,0.40765,0.1142,16,0.173,-0.29962,16,-0.025614,0.18458,12,0,0,0,0.17008,0.074525,11,-0.16257,-0.059235,10,0.056368,0.079632,6,-0.018304,0.090867,1.0444,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.923,515.54,0.52781,3.1668,-0.16744,-0.13669,4,-0.012229,0.014415,6,-0.1539,-0.075407,17,0.1996,0.1514,12,-0.11595,0.0082867,15,-0.16493,0.13011,9,-0.12186,0.1835,1,0.09254,0.10077,15,-0.18198,-0.028258,8,-0.15237,0.17578,5,0.18354,0.074363,0.85469,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.936,515.61,0.54068,3.2441,-0.2921,-0.12908,5,-0.19468,-0.11672,6,-0.28519,-0.088351,23,-0.15634,0.44738,12,-0.22982,-0.076465,11,-0.31334,0.27221,11,-0.17254,0.26164,3,-0.25936,-0.033581,11,-0.27792,-0.1248,7,-0.21178,0.316,5,0.19462,0.074002,0.85054,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.949,515.69,0.55355,3.3213,0.054585,0.19912,10,-0.033657,0.18182,1,-0.27242,-0.10983,24,-0.14403,0.27601,12,-0.4286,0.31861,22,-0.35368,0.31652,10,-0.16263,0.28901,3,-0.20025,0.09503,17,-0.21693,0.15185,9,-0.08714,0.20707,3,-0.027838,0.083551,0.96029,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.961,515.77,0.56643,3.3986,-0.12315,0.13339,12,-0.046572,0.17188,8,-0.51092,-0.12467,24,-0.34604,0.31832,12,-0.6668,0.20903,23,-0.3254,0.27265,14,-0.14261,0.29442,4,-0.26276,0.1524,22,-0.26981,0.12506,12,-0.13991,0.15232,5,-0.032741,0.082575,0.94908,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,150,3,1,1,85.974,515.85,0.5793,3.4758,-0.46004,-0.22848,9,-0.062503,0.47556,3,-0.66742,-0.14844,19,-0.71549,0.17478,7,-1.0041,0.34336,30,-0.52843,0.60443,11,0.14611,-0.31702,1,-0.25585,-0.11915,22,-0.27075,-0.062514,7,0.11021,-0.35426,5,0.050461,0.084004,0.9655,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.103,516.62,0.064367,0.3862,0.25072,-0.1248,1,-0.30265,-0.5935,1,0.28269,-0.33029,9,-0.15498,0.37096,24,-0.89178,0.38813,2,0.39095,-0.35837,9,0.50592,0.64863,4,0.59317,0.64825,7,-0.35477,-0.61712,12,-0.65786,-1.0738,18,0.36794,0.079772,0.91686,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.116,516.7,0.07724,0.46344,-0.81558,-1.8114,1,0.46688,0.78414,2,-0.26567,-0.26521,9,0.23728,0.74451,20,-0.76599,0.32655,2,0.37481,-0.26521,9,0.051524,-0.74495,9,0.69639,1.5595,6,-0.60895,-1.3004,10,-0.6413,-0.90049,21,0.33882,0.070274,0.80769,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.129,516.77,0.090113,0.54068,-0.02873,-1.5039,3,0,0,0,-0.32775,-0.42216,4,0.60166,0.61005,14,-0.3905,-0.30251,6,-0.094875,-1.0071,18,0.10673,-1.3447,10,0.052413,0.58855,7,-0.75495,-1.0714,10,-0.73781,-0.76246,17,0.32892,0.075574,0.8686,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.142,516.85,0.10299,0.61792,0.15975,-0.85146,4,0,0,0,-0.13218,-0.34845,7,0.27152,0.44568,12,-0.35844,-0.50994,7,-0.35131,-1.0601,21,-0.19276,-1.6105,14,0.19301,0.25564,10,-0.39247,-0.46422,10,-0.49805,-0.6865,21,0.34967,0.078666,0.90415,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.155,516.93,0.11586,0.69516,0.061201,0.065569,4,0,0,0,-0.24338,-0.37003,5,0.31399,0.38924,16,-0.51495,-0.74918,7,-0.26815,-0.63432,27,0.029899,-1.3804,13,-0.049573,0.35195,6,-0.60842,-0.42572,6,-0.6384,-0.55779,20,0.34436,0.081852,0.94077,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.167,517,0.12873,0.7724,0.045918,-0.46934,1,0,0,0,0.36967,-0.0078024,3,0.52471,0.061938,21,0.48836,-0.19507,8,0.23525,-0.49589,24,-0.084467,-0.79323,11,0.31023,-0.21067,6,-0.49222,-0.028815,5,-0.80849,-1.1759,13,0.27363,0.07938,0.91235,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.18,517.08,0.14161,0.84964,-0.32554,0.031427,3,0,0,0,0.19292,-0.14042,5,0.77068,0.20164,10,0.40235,-0.47006,12,0.32875,-0.80472,26,0.06387,-1.4382,19,-0.29219,-0.72958,4,-0.59805,-0.14042,7,-0.54936,-0.42289,20,0.27928,0.081863,0.94089,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.193,517.16,0.15448,0.92688,-0.72857,-0.21874,2,1.4297,0.10068,1,-0.50657,0.14606,3,-0.15034,0.04707,18,-0.18486,-0.92799,12,0.016404,-0.6894,33,-0.1723,-0.91896,15,-0.81711,-1.7501,2,-0.76812,-0.37266,9,-0.55668,-0.13217,18,0.37872,0.082463,0.94779,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.206,517.24,0.16735,1.0041,-0.59695,-0.68144,1,1.2151,-0.16423,2,-0.38476,-0.31377,5,0.62943,-0.38308,15,-0.48933,0.036509,14,-0.016192,-0.84029,24,0.13582,-0.35194,13,0.30405,-0.27875,13,-0.74142,-0.40419,11,-0.39304,-0.11517,11,0.19932,0.074511,0.85639,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.219,517.31,0.18023,1.0814,-0.28915,-0.42698,1,0.61133,-0.42499,1,-0.41306,-0.38101,8,-0.2258,0.37839,15,-0.094366,-1.0408,11,-0.18389,-0.85507,26,0.40157,-0.70257,19,-0.085127,-0.21813,14,-1.0299,-0.25363,10,-0.50759,0.0029186,8,0.17163,0.072518,0.83348,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.232,517.39,0.1931,1.1586,0,0,0,0,0,0,-0.65662,-0.45755,8,0.34083,0.31017,14,-0.39718,-0.61932,17,-0.65093,-0.88913,40,-0.35438,-0.61885,24,-0.49902,0.27561,13,-1.1663,-0.013486,12,-0.43886,-0.2085,10,0.1794,0.074761,0.85926,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.245,517.47,0.20597,1.2358,-0.2734,-0.37448,2,-0.4784,-0.64211,1,-0.60132,-0.45232,5,0.41291,-0.16571,14,0.40317,0.14526,18,-0.41353,-0.31077,35,0.40796,-0.16554,18,0.25782,-0.47864,9,-0.62183,-0.43317,7,-0.52352,0.11119,5,0.14671,0.067798,0.77923,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.258,517.55,0.21885,1.3131,-0.28444,-0.56139,4,0,0,0,-0.52518,-0.35823,7,0.26203,0.43704,15,-0.025265,-0.37872,17,-0.37078,-0.57568,38,0.2566,-1.0138,25,0.338,-1.2244,8,-0.74486,-0.42905,7,-0.2866,-0.15716,4,0.15158,0.071352,0.82008,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.27,517.62,0.23172,1.3903,-0.099173,-1.0347,4,0,0,0,-0.37741,-0.27597,8,0.36692,0.55619,14,0.1246,-0.72698,12,-0.37389,-0.88316,40,0.15228,-0.51012,22,-0.0088473,-1.3081,12,-0.62613,-0.37046,6,0.35105,-0.23202,3,0.14673,0.068077,0.78244,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.283,517.7,0.24459,1.4676,-0.1769,-0.30168,6,-0.36275,-0.1709,3,-0.3971,-0.2519,14,-0.30331,0.40699,18,-0.3218,-0.76018,23,-0.61946,-0.22171,35,-0.05973,-0.94466,17,-0.28388,-1.1413,9,-0.50534,-0.24601,10,-0.4629,0.24539,1,0.13736,0.068841,0.79122,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.296,517.78,0.25747,1.5448,-0.21075,0.13405,4,0.27242,-0.31903,2,-0.48904,-0.085392,12,-0.57802,0.5668,11,-0.40257,-0.43457,28,-0.62606,0.027597,34,-0.41652,-0.67302,22,-0.45646,-1.6706,10,-0.37123,-0.18982,9,-0.25983,0.082282,1,0.13298,0.070097,0.80565,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.309,517.85,0.27034,1.622,-0.29569,-0.2617,1,0.39575,-1.6752,2,-0.53529,0.11355,9,-0.36442,0.61024,15,0.04027,0.28108,30,-0.42131,0.1145,30,0.063716,-0.57887,18,-0.39666,-1.2792,6,-0.50717,-0.0077406,2,0,0,0,0.09792,0.057752,0.66377,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.322,517.93,0.28321,1.6993,-0.89714,0.011706,1,0.79039,-1.4263,3,-0.55234,0.24583,4,-0.43316,0.21013,12,-0.14464,-0.54431,24,-0.50708,-0.50188,20,0.44943,-1.1163,13,-0.20079,-0.50815,6,-0.63009,-0.016288,1,-0.59292,0.35397,1,0.090651,0.0569,0.65398,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.335,518.01,0.29609,1.7765,-0.069493,0.10619,4,0.22747,-0.40429,2,-0.48203,-0.024461,5,-0.30281,-0.48126,9,-0.26841,-0.4829,21,-0.5398,-0.14418,22,0.80033,-1.1123,15,-0.14939,-0.37293,3,-0.30432,-0.12033,3,-0.329,0.14675,3,0.093741,0.056453,0.64884,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.348,518.09,0.30896,1.8538,0.61589,-0.89312,2,0.57275,-0.6602,2,-0.49259,-0.11142,3,-0.51961,-0.42529,9,0.19471,-0.15433,25,-0.44619,-0.74597,20,0.54563,-1.2659,11,-0.47856,-0.51252,2,-0.63205,-0.11142,1,0.20356,-0.35101,2,0.089492,0.051428,0.59108,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.361,518.16,0.32183,1.931,0.96897,0.88029,1,-0.34269,0.34038,3,0.31917,-0.10086,3,-0.28977,-0.69152,13,-0.098244,-0.61793,31,-0.0044417,-0.22772,12,-0.18439,-0.77629,10,0.28139,-0.14506,8,-0.26121,-0.12836,2,-0.26595,-0.26486,7,0.080307,0.058947,0.67751,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.373,518.24,0.33471,2.0082,-0.26283,-0.10276,3,0.24969,-0.41459,3,0.34415,-0.18373,2,0.35817,0.1098,9,-0.097107,-0.72285,26,-0.36681,-0.099567,20,1.0081,-0.74728,9,0.25963,-0.17438,5,0,0,0,0.67552,-0.041965,3,0.086516,0.063851,0.73387,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.386,518.32,0.34758,2.0855,-0.4028,-0.59869,4,-1.339,0.74936,2,0.33758,-0.22976,5,0.034656,0.38277,11,-0.024654,-0.48734,22,-0.39203,-0.24554,18,0.36471,-1.2281,4,0.41077,-0.40624,13,-0.57581,0.3701,1,-0.33126,0.30754,4,0.074525,0.060458,0.69487,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.399,518.39,0.36045,2.1627,-0.23613,-0.51873,5,0.7526,0.24967,3,0.39084,-0.26634,7,0.33757,-0.24237,18,-0.31867,-0.43132,22,-0.952,-0.34553,13,-0.19368,-0.43502,5,0.44013,-0.34454,14,-0.3562,0.20618,2,-0.26616,0.14281,9,0.090038,0.06657,0.76513,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.412,518.47,0.37333,2.24,-0.14691,0.19251,7,0.42938,0.19023,2,0.58229,-0.2125,5,0.75614,-0.50203,14,0.1297,-0.93636,14,-0.058973,-0.12613,13,-0.29788,-0.52661,9,0.24482,-0.17778,5,0.35029,-0.24814,2,0.22764,0.25973,4,0.082333,0.067163,0.77194,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,3,60,30,3,1,2,86.425,518.55,0.3862,2.3172,-0.26294,-0.093214,5,-1.0478,0.11538,1,0.047994,-0.23187,3,0.27156,-0.79271,10,0.27838,-0.79205,20,-0.65334,-0.23247,19,-0.20654,-0.60752,5,-0.22274,-0.29323,9,0.31498,-0.19495,2,-0.32634,-0.082323,5,0.08242,0.066983,0.76986,0,0,0,0,0,0,0,0,0,0,0,0
