830,12,3,8,3,60,150,4,1,1,53.032,636.39,0.1605,1.926,0,0,0,-0.37693,-0.95494,14,0.14024,-0.11909,18,0.48856,-0.14369,14,0.034957,-0.41834,23,-0.53157,0.20133,18,-0.6738,-0.17157,13,0.46921,0.21023,15,-0.057442,0.040848,13,0.55754,-0.16947,7,-0.081914,0.091717,1.0541,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.043,636.52,0.1712,2.0544,-0.23733,0.069754,3,0.17525,-0.28956,3,0.17639,-0.54732,18,0.43558,-0.22613,16,0.2317,-0.39763,24,-0.4721,-0.31201,16,-0.78238,-0.078386,7,0.21321,-0.37763,13,-0.12613,-0.63504,12,0.27891,-0.145,17,0.14397,0.081911,0.94144,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.054,636.65,0.1819,2.1828,-0.058259,0.27754,3,0.13624,-0.25043,1,0.18973,-0.27873,18,0.47771,-0.14434,11,0.19197,-0.37493,28,-0.24056,-0.19759,18,-0.73698,-0.2137,6,0.32224,-0.23277,15,0.11142,-0.66472,8,0.17102,-0.25817,12,0.15013,0.078732,0.9049,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.065,636.78,0.1926,2.3112,-0.21675,0.07558,5,-0.6071,1.137,5,-0.12889,-0.018747,18,0.45556,-0.17758,17,0.13489,-0.44158,23,-0.35351,-0.13242,20,-0.30557,-0.11429,5,0.19162,-0.18094,19,-0.14844,-1.5621e-6,11,0.21752,-0.17419,11,0.17542,0.071713,0.82424,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.075,636.9,0.2033,2.4396,-0.13432,-0.0084854,6,0.21717,-0.24487,8,-0.21358,-0.22261,15,0.44551,-0.064793,16,0.13417,-0.32432,18,-0.40815,-0.19372,20,-0.16644,-0.053992,3,0.26801,-0.23885,21,-0.21358,-0.1121,7,0.40261,-0.17276,16,0.1818,0.078094,0.89757,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.086,637.03,0.214,2.568,-0.14552,-0.023698,4,0.46283,-0.45938,4,0.17217,-0.15244,18,0.353,-0.013489,16,0.057741,-0.5021,23,-0.30563,-0.14455,22,-0.32141,-0.17206,3,0.282,-0.23982,14,-0.13855,-0.24473,11,0.25889,-0.10667,18,-0.056492,0.080002,0.9195,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.097,637.16,0.2247,2.6964,-0.25313,-0.0089236,4,0.24494,0.4023,7,0.17031,-0.18979,18,0.4785,-0.03472,16,0.19837,-0.23641,27,-0.34874,-0.29863,28,-0.28062,-0.21628,3,-0.1323,-0.16832,16,-0.50373,-0.26938,10,0.20497,-0.20591,14,-0.052816,0.07366,0.84661,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.107,637.29,0.2354,2.8248,0.058043,-0.1994,5,-0.12851,0.60163,8,0.32087,-0.31532,16,0.57439,-0.2793,8,0.32182,-0.69108,19,-0.441,-0.30752,21,0,0,0,-0.20046,-0.31707,15,-0.16698,-0.41434,11,0.3291,-0.45492,10,0.17904,0.079037,0.90841,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.118,637.42,0.2461,2.9532,-0.21544,-0.058076,6,0.27108,0.22804,12,0.18505,-0.28164,23,0.41734,-0.077315,8,0.14696,-0.50692,17,-0.38996,-0.22389,17,0,0,0,-0.03579,-0.24353,16,-0.17336,-0.41346,12,0.2367,-0.21328,17,0.1855,0.075354,0.86607,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.129,637.55,0.2568,3.0816,0.13063,0.19219,5,0.30784,0.59141,16,0.18679,-0.18356,18,0.31638,-0.25289,9,0.18279,-0.15626,19,-0.2509,-0.051262,13,0.0056756,-0.20113,2,-0.14127,-0.15787,16,-0.23844,-0.2189,11,0.33884,-0.05841,17,0.17537,0.07653,0.87959,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.139,637.67,0.2675,3.21,0.13063,0.19219,5,0.30784,0.59141,16,0.18679,-0.18356,18,0.31638,-0.25289,9,0.18279,-0.15626,19,-0.2509,-0.051262,13,0.0056756,-0.20113,2,-0.14127,-0.15787,16,-0.23844,-0.2189,11,0.33884,-0.05841,17,0.17537,0.07653,0.87959,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.15,637.8,0.2782,3.3384,0.042916,-0.15328,1,-0.13529,0.19475,11,0.15025,-0.078106,17,0.26779,-0.012876,10,0.11322,0.069705,18,-0.27021,-0.26753,15,-0.41515,-0.37525,3,0.10445,-0.18808,5,-0.11642,-0.16689,9,0.28017,-0.0073202,14,0.16701,0.075378,0.86635,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.161,637.93,0.2889,3.4668,-0.12735,-0.10823,3,-0.10683,-0.19698,13,-0.077375,-0.072218,19,0.28991,0.046374,11,0.16502,-0.017483,15,-0.081582,-0.22765,14,-0.20741,-0.1919,2,0.32674,-0.17126,16,-0.16845,-0.084616,12,0.21583,-0.020261,16,0.15954,0.072029,0.82787,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.172,638.06,0.2996,3.5952,-0.44113,0.24338,3,-0.46033,-0.28072,3,0.19459,-0.19045,13,0.27646,0.084506,9,0.13298,-0.49057,15,-0.32626,-0.1575,15,0.68183,0.01426,3,0.40457,-0.10223,9,-0.27815,-0.26405,5,0.24196,-0.01541,11,0.1553,0.074237,0.85324,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.182,638.19,0.3103,3.7236,-0.34739,-0.054648,2,0.1771,0.14444,7,0.19699,-0.12913,17,0.3909,0.038756,12,0.17605,-0.21741,12,-0.2288,-0.2378,11,0.21196,-0.40624,2,0.155,-0.088765,12,-0.10605,-0.082825,5,0.26821,-0.17612,13,0.15041,0.070977,0.81577,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.193,638.32,0.321,3.852,-0.79918,-0.4238,1,0.088069,2.0039,6,0.23563,-0.099545,14,0.46242,-0.088953,13,0.15961,0.044651,15,-0.35354,-0.18596,11,-0.47864,-0.28283,1,-0.53522,0.034292,14,-0.25927,-0.13538,4,0.24929,-0.92772,9,0.14714,0.07079,0.81363,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.204,638.44,0.3317,3.9804,-0.72923,-0.26973,1,0.32986,0.22187,5,0.28286,-0.17525,15,0.41061,-0.10434,10,0.18121,0.24335,19,-0.50358,-0.27875,11,-0.47864,-0.28283,1,-0.43046,-0.26145,17,-0.28268,-0.14241,3,0.17962,-0.45274,10,0.16006,0.067141,0.77168,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.214,638.57,0.3424,4.1088,0.18067,-0.46714,2,-0.052657,0.2507,1,0.23193,-0.084035,17,0.52122,-0.26404,13,0.27591,-0.1156,18,-0.50293,-0.30439,13,0.14865,-0.34475,3,-0.1651,-0.2583,7,-0.34465,-0.18413,8,0.22609,0.58924,11,-0.086462,0.078949,0.90739,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.225,638.7,0.3531,4.2372,0.18015,-0.59295,1,0.33802,0.21796,3,0.0030499,-0.12877,12,0.7435,-0.13738,11,-0.046251,-0.24614,12,-0.2981,-0.16355,11,0.83049,-1.3924,6,0.19651,-0.51947,6,-0.50305,-0.15337,7,0.78183,-0.51012,7,0.15739,0.076317,0.87715,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.236,638.83,0.3638,4.3656,-0.26456,-0.088564,3,0,0,0,0.074587,-0.12087,12,0.72114,0.10528,12,-0.13923,-0.22409,12,-0.37029,-0.22234,12,0.38663,-0.63042,3,0.2734,0.17661,11,-0.33971,-0.12027,9,0.33944,-0.12229,8,0.14905,0.076852,0.88329,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.246,638.96,0.3745,4.494,0.083906,-0.13362,5,-0.27223,-0.12344,2,0.10549,-0.12197,14,0.52149,0.21488,10,0.0029262,-0.24843,14,-0.59958,-0.26714,11,-0.50548,0.94159,5,0.14704,-0.039051,12,-0.3227,-0.16409,9,0.22207,-0.19835,6,0.13664,0.077743,0.89353,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.257,639.09,0.3852,4.6224,0.22672,-0.55846,4,-0.088071,0.23949,2,0.062001,-0.009212,14,0.35796,0.19874,9,0.22411,-0.013497,14,-0.54144,-0.28766,11,0.21906,-0.39722,6,-0.16157,-0.14077,21,-0.22142,-0.12658,5,0.24644,-0.21901,10,0.080291,0.078634,0.90378,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.268,639.21,0.3959,4.7508,0.25966,-0.62175,6,0,0,0,0.030342,-0.14207,9,0.32407,0.11027,6,-0.15421,-0.3034,17,-0.51912,-0.31741,11,-0.17393,0.31696,3,0.02063,-0.12516,14,-0.20723,-0.3653,3,0.11237,-0.43556,11,0.1297,0.07551,0.86787,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.279,639.34,0.4066,4.8792,0.25966,-0.62175,6,0,0,0,0.030342,-0.14207,9,0.32407,0.11027,6,-0.15421,-0.3034,17,-0.51912,-0.31741,11,-0.17393,0.31696,3,0.02063,-0.12516,14,-0.20723,-0.3653,3,0.11237,-0.43556,11,0.1297,0.07551,0.86787,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.289,639.47,0.4173,5.0076,1.5316,-1.0267,2,0.077382,0.3021,8,0.056188,-0.27241,8,0.33242,0.06714,7,0.15906,-0.27241,16,-0.49097,-0.21081,9,0.73615,0.32492,3,0.14875,-0.34093,13,-0.04124,-0.38463,1,-0.1734,0.19486,5,0.137,0.076801,0.88271,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.3,639.6,0.428,5.136,0,0,0,-0.0014365,0.34852,13,0.17703,-0.0096084,6,0.25179,-0.042996,7,0.18024,-0.05494,15,-0.43506,-0.22435,9,0.57924,-1.0252,3,0.018585,-0.33808,24,0,0,0,-0.27581,-0.1273,9,0.13428,0.080223,0.92205,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.311,639.73,0.4387,5.2644,-0.43162,-0.63159,1,-0.10757,0.25591,6,0.037436,-0.39269,8,0.69161,-0.52469,3,0.0092574,-0.23451,11,-0.49405,-0.18535,7,-0.35787,-0.24317,6,0.041244,-0.23404,19,-0.14022,-0.37473,3,-0.3688,-0.13565,12,0.12455,0.07552,0.86798,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.321,639.86,0.4494,5.3928,-0.34679,-0.047943,2,-0.122,-0.24214,6,0.045649,-0.22343,7,0.37591,0.017563,4,-0.11437,-0.30074,14,-0.4791,0.27052,11,-0.74211,0.16984,6,0.3736,-0.27177,15,-0.18588,-0.01485,3,-0.61193,-0.20806,8,0.11982,0.074528,0.85658,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.332,639.99,0.4601,5.5212,0.0047996,-0.6614,2,-0.21011,-0.21318,9,-0.058032,-0.45561,10,-0.14105,-0.73335,3,-0.2037,-0.30489,19,-0.47055,0.23245,16,-0.34177,-0.20764,5,0.23064,-0.26573,21,1.3012,0.56332,3,-0.79006,-0.12288,9,0.11024,0.072652,0.83502,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.343,640.11,0.4708,5.6496,-0.088752,-0.25963,2,-0.22898,-0.15608,3,-0.24572,-0.21311,13,0.36924,0.030514,2,-0.27609,-0.34857,20,-0.37438,-0.1091,17,-0.39747,-0.41505,4,0.22416,-0.16563,22,0.46274,0.082519,2,-0.54357,0.37492,11,0.091884,0.069613,0.80009,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,150,4,1,1,53.353,640.24,0.4815,5.778,-0.11726,0.21321,4,0.062402,-0.1817,1,-0.24691,-0.26708,18,0.23045,-0.20505,3,-0.1659,-0.27918,17,-0.47049,-0.18448,11,-0.45482,-0.17352,4,0.18771,-0.11244,28,-0.30674,-0.2222,5,-0.32284,0.10446,10,0.085521,0.068553,0.78792,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.46,641.53,0.0535,0.642,-0.35435,-0.45764,5,-0.40629,-0.69154,10,-0.39954,-0.51362,16,0.56691,-0.12532,29,-0.10551,0.26766,10,-0.46958,0.67785,8,-0.045335,-2.4558,7,-0.38279,0.40264,8,-0.36921,-0.11581,18,-0.40368,-0.74488,9,0.0080096,0.076648,0.88095,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.471,641.65,0.0642,0.7704,0.011394,-0.27936,2,-0.063725,-0.41121,13,-0.59253,-0.39392,15,-0.27268,0.42639,27,-0.68399,0.844,15,0.35348,-1.061,12,-0.67821,-1.8678,7,0.17015,-0.41891,10,-0.10217,-0.43515,16,-0.50189,0.40321,19,0.82712,0.074115,0.85184,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.482,641.78,0.0749,0.8988,0.33653,-0.43329,1,0.37544,-0.2777,13,-0.23195,0.3226,13,0.046924,0.38354,25,-0.43173,0.20841,12,-0.31073,-0.44558,13,-0.3986,-1.1787,13,0.75235,-0.5175,14,-0.20614,-0.42955,16,0.50524,-0.15379,21,0.63374,0.088062,1.0121,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.493,641.91,0.0856,1.0272,0.45696,-0.022455,2,0.40803,0.33071,10,0.010007,0.36041,18,0.3066,0.41265,30,-0.47059,-0.62254,10,-0.5987,0.56301,14,-1.0339,-1.0191,18,0.39832,-0.16745,13,-0.30049,-0.33377,14,0.72414,-0.40276,25,0.49785,0.078278,0.89968,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.503,642.04,0.0963,1.1556,0.72388,-0.040948,1,0.36537,0.056776,12,-0.060592,-0.12974,17,0.40951,0.21588,29,-0.35355,0.50761,13,-0.45209,-0.10688,13,0.38132,-1.3385,14,0.60415,-0.082728,13,0.38203,-0.24467,13,0.17468,-0.55664,21,-0.057641,0.071951,0.82697,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.514,642.17,0.107,1.284,0,0,0,0.37667,-0.25696,10,0.26305,-0.46529,16,-0.20764,0.12872,25,0.88442,0.26163,12,0.11466,-0.6931,15,0.11058,-0.89856,23,-0.59928,0.363,17,-0.32312,-0.32981,13,0.2369,-0.53874,12,0.15856,0.075177,0.86404,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.525,642.3,0.1177,1.4124,0,0,0,-0.47805,-0.33366,7,0.41217,-0.83684,8,0.019508,0.22566,29,0.60198,0.55445,10,0.19226,0.28435,19,-0.4571,-0.31043,27,0.29573,-0.4066,17,-0.27354,-0.35005,18,-0.76292,0.30166,9,0.58974,0.075149,0.86372,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.535,642.42,0.1284,1.5408,0,0,0,0.28775,0.35881,7,0.58616,-0.69707,9,-0.47112,-0.19218,28,0.38187,-0.45344,10,0.3407,-0.73972,23,0.12294,-1.5449,34,0.75119,-0.71311,16,-0.83047,-0.91249,15,-0.67302,-0.59162,12,0.24413,0.073733,0.84745,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.546,642.55,0.1391,1.6692,0,0,0,0.28775,0.35881,7,0.58616,-0.69707,9,-0.47112,-0.19218,28,0.38187,-0.45344,10,0.3407,-0.73972,23,0.12294,-1.5449,34,0.75119,-0.71311,16,-0.83047,-0.91249,15,-0.67302,-0.59162,12,0.24413,0.073733,0.84745,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.557,642.68,0.1498,1.7976,0,0,0,0.35403,0.46179,6,-0.078057,-0.48452,7,-0.57183,0.34605,28,-0.56858,0.48223,8,0.55452,-1.0696,15,-0.51848,-1.38,28,-0.24316,0.023376,14,-0.66981,-0.94281,12,-0.38473,-0.95201,8,0.22907,0.081722,0.93927,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.567,642.81,0.1605,1.926,0,0,0,-0.71839,0.21344,3,-0.19198,-1.1526,4,-0.041944,0.19831,22,0.23669,-0.53141,16,0.1744,-0.90203,29,-0.40797,-0.74838,29,0.016492,0.24103,8,-0.5385,-0.73631,8,-0.3317,-0.52147,5,0.23577,0.083823,0.96342,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.578,642.94,0.1712,2.0544,0,0,0,-1.0669,-0.11172,5,-0.43247,-0.60368,5,-0.36915,0.33409,24,0.35323,-0.44097,21,0.27244,-0.49155,25,-0.023858,-1.1793,29,0.84205,0.0059379,4,-0.86858,-0.50879,7,0.035225,-0.5986,5,0.24294,0.084898,0.97578,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.589,643.07,0.1819,2.1828,0,0,0,1.0905,-2.4112,1,-0.51277,-0.58434,8,-0.43138,0.62504,24,-0.49021,-0.15333,19,-0.71875,-0.31098,35,0.35911,-1.2951,31,-0.38726,0.22936,8,-0.77792,-0.52924,8,1.067,-0.5986,1,0.51253,0.078181,0.89857,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.6,643.2,0.1926,2.3112,0,0,0,0.50285,-0.32795,2,-0.72363,-0.65823,7,-0.63719,0.81316,21,-0.2325,-0.13036,18,-0.77477,-0.89495,33,0.52024,-0.801,33,-0.35129,0.38513,6,-0.84419,-0.54129,8,0,0,0,0.14726,0.077934,0.89574,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.61,643.32,0.2033,2.4396,0,0,0,0.61782,-0.21456,1,0.30632,-0.29053,13,0.13143,0.58254,21,-0.39974,0.074441,18,-0.27604,0.047354,40,0.94744,-0.44574,30,0.58989,-0.79731,12,-0.9803,-0.51493,10,0.039039,-0.43662,6,0.10742,0.061863,0.71102,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.621,643.45,0.214,2.568,0,0,0,-0.59024,0.42625,1,0.047472,0.18618,10,0.11956,0.52705,16,-0.25817,-0.023026,18,-1.0381,0.27507,30,0.62629,-0.73091,29,1.3243,-0.68077,12,-1.0137,-0.52042,6,-0.13787,-0.24848,8,0.10082,0.059067,0.67888,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.632,643.58,0.2247,2.6964,0,0,0,0,0,0,-0.010558,-0.54583,13,0.34071,0.60524,12,-0.38663,0.35658,23,-0.85474,-0.51621,26,0.66818,-0.16126,25,1.0372,-0.69526,9,-0.61022,-0.22307,5,-0.68018,0.53289,4,0.094012,0.05875,0.67524,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.642,643.71,0.2354,2.8248,0,0,0,0.52743,-0.2065,1,-0.69318,-0.32357,8,-0.25568,0.44353,17,-0.69325,0.086536,25,-0.80391,-0.99259,17,-0.19517,-0.97309,20,-0.78105,0.45303,3,-0.69945,-0.32357,4,-0.15443,-0.046994,2,0.089789,0.060128,0.69107,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.653,643.84,0.2461,2.9532,0,0,0,0.78614,1.9,2,-0.6201,0.071433,7,-0.51018,-0.27009,16,-0.26202,-0.74367,19,-0.60663,-0.52302,10,-0.44889,-1.0582,17,-0.92717,0.64022,4,-0.52543,0.071433,3,0.083964,0.57115,1,0.073777,0.058239,0.66937,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.664,643.97,0.2568,3.0816,0.57099,-0.52186,1,0.75199,-0.084622,6,-0.27059,0.052472,6,0.15204,0.43506,16,-0.085738,-0.6771,20,0.73679,-0.054249,7,0.0044648,-0.83592,12,-0.67209,-0.89314,1,0.33365,0.20528,6,0.46982,0.27446,4,0.069151,0.061322,0.7048,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.674,644.09,0.2675,3.21,0.28951,-0.37403,1,0.31911,-0.80591,5,-0.080833,0.045273,10,0.72407,0.2423,12,-0.59849,-0.12349,16,0.021677,-0.7283,5,-0.42117,-0.37144,5,0.68892,-0.38639,5,0.3492,0.38628,5,0.34944,0.44134,3,0.072669,0.062668,0.72027,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.685,644.22,0.2782,3.3384,0.28951,-0.37403,1,0.31911,-0.80591,5,-0.080833,0.045273,10,0.72407,0.2423,12,-0.59849,-0.12349,16,0.021677,-0.7283,5,-0.42117,-0.37144,5,0.68892,-0.38639,5,0.3492,0.38628,5,0.34944,0.44134,3,0.072669,0.062668,0.72027,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.696,644.35,0.2889,3.4668,0,0,0,-0.63715,0.35028,1,-1.9197,0.0922,2,0.62694,-0.87525,11,0.66822,-0.32972,23,-0.22393,-0.67733,6,1.0853,-0.75938,18,0.73986,-0.42759,2,0.31284,0.52286,4,0.44406,-0.14463,5,0.075272,0.061829,0.71063,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.707,644.48,0.2996,3.5952,0,0,0,0,0,0,-0.36031,0.18639,6,0.42155,-0.89574,18,0.45982,-0.34813,23,-0.59227,-1.1374,10,0.27649,-1.005,22,0,0,0,0.23444,0.50447,1,0.4537,-0.19514,6,0.077173,0.065913,0.75757,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.717,644.61,0.3103,3.7236,0,0,0,0,0,0,-0.38285,0.17583,7,0.053947,-1.0133,11,0.02138,0.20636,24,-0.44709,-1.3015,15,-0.983,-1.2672,15,-2.1971,-1.0311,1,0,0,0,0.29804,-0.14654,3,0.086701,0.06075,0.69822,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.728,644.74,0.321,3.852,0,0,0,0,0,0,-0.94913,0.64398,3,0.69897,-0.22994,19,-0.091278,-0.30549,23,-0.21433,-0.56788,17,-0.39725,-1.52,17,-1.8048,0.97846,3,0.43123,0.1435,2,0.62685,-0.32077,6,0.13815,0.064677,0.74336,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,3,60,30,4,1,2,53.739,644.86,0.3317,3.9804,0,0,0,0,0,0,-0.30582,0.067166,8,0.28174,-0.37424,18,-0.12736,-0.1793,25,-0.25566,-0.58088,15,-0.20837,-0.7844,12,-1.2016,0.58341,10,0.53026,-0.055214,2,0.8963,-0.45479,5,0.12768,0.05866,0.67421,0,0,0,0,0,0,0,0,0,0,0,0
