820,3,3,10,8,135,225,1,1,1,29.838,89.515,0.95449,2.8635,-0.15125,-0.37822,3,-0.16503,0.025426,9,-0.089095,-0.36356,26,0.15602,-0.99997,35,0.013212,-1.2595,36,-0.19043,-0.92368,34,-0.2212,-0.11089,7,-0.24412,-0.40709,46,-0.16795,-0.44147,34,-0.27326,-0.34741,23,0.10838,0.078689,0.90441,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,29.902,89.706,1.0181,3.0544,-0.3554,-0.14581,7,-0.15596,-0.042242,5,-0.13892,-0.45115,19,0.085873,-0.51004,26,-0.0055236,-1.2649,47,-0.12209,-1.0028,29,-0.18335,-0.1296,6,-0.27462,-0.33502,38,-0.16618,-0.43031,26,-0.2222,-0.37469,31,-0.045957,0.081708,0.93911,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,29.966,89.897,1.0818,3.2453,0.21614,-0.36242,7,0.13467,-0.11113,4,0.0037358,-0.36125,33,0.14168,-0.49087,28,-0.067581,-1.0842,40,-0.14005,-0.68439,22,-0.11485,-0.078442,3,-0.16269,-0.25206,38,-0.13947,-0.36194,32,-0.1531,-0.34786,26,0.11139,0.077258,0.88796,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.029,90.088,1.1454,3.4362,0.18308,-0.51157,6,-0.088433,-0.24282,1,-0.17077,-0.56361,27,0.12535,-0.68028,26,-0.021506,-1.6135,51,-0.18339,-0.89145,20,-0.29206,-0.5123,2,-0.22756,-0.43671,32,-0.23337,-0.47686,23,-0.15174,-1.0021,25,-0.00028421,0.082154,0.94423,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.093,90.279,1.209,3.6271,0.24432,-0.070931,5,0.2517,0.23732,1,-0.14441,-0.42452,22,0.27072,-0.93036,25,0.029934,-1.373,41,-0.13309,-0.39912,24,-0.24977,-1.1775,3,-0.036024,-0.59949,21,-0.13912,-0.34864,18,-0.21166,-0.38385,22,0.097951,0.073794,0.84815,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.157,90.47,1.2726,3.8179,0.023566,-0.1067,4,-0.17581,-0.16322,2,-0.19078,-0.29898,27,0.15079,-0.66093,24,-0.07366,-1.0562,36,-0.19099,-0.3399,22,-0.39668,-0.62959,5,0.077337,-0.38181,24,-0.17564,-0.27996,24,-0.1617,-0.2002,26,0.10526,0.072976,0.83875,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.22,90.661,1.3363,4.0088,0.1163,-0.022854,4,0,0,0,-0.19686,-0.27555,27,0.16962,-0.75586,30,-0.057464,-1.5995,45,-0.13536,-0.23281,23,-0.14143,-0.79153,5,-0.097733,-0.19788,30,-0.20013,-0.21328,22,-0.14863,-0.31991,29,0.096662,0.073908,0.84946,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.284,90.852,1.3999,4.1997,-0.14428,-0.045106,7,0.10496,0.026179,5,-0.049711,-0.33175,18,0.25248,-0.85453,25,-0.010153,-1.0518,41,-0.13557,-0.66617,15,-0.092727,-0.037461,1,0.11025,-0.36557,29,-0.091922,-0.17493,17,-0.09432,-0.4002,21,-0.0048665,0.079455,0.91322,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.348,91.043,1.4635,4.3906,0.21554,-0.33363,3,0,0,0,0.085563,-0.29262,24,0.48193,-0.80366,22,0.07927,-1.3912,38,-0.074358,-0.61251,14,0,0,0,0.11093,-0.32179,22,0.03369,-0.34511,21,0.03995,-0.86169,24,0.10359,0.074591,0.85731,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.411,91.234,1.5272,4.5815,0.1559,-0.14492,9,0.17638,0.15127,2,0.010557,-0.43972,21,0.48104,-0.94353,20,-0.10253,-1.0583,28,-0.15498,-0.38916,12,-0.44993,-0.55695,5,0.1593,-0.54936,27,-0.15895,-0.33555,18,-0.22608,-0.7156,27,0.0864,0.07256,0.83396,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.475,91.424,1.5908,4.7724,0.12767,-0.064243,6,-0.09543,0.0029485,3,-0.052941,-0.37138,28,0.31122,-0.94479,30,0.0019432,-1.1536,27,-0.072888,-0.38708,18,-0.064582,-1.3495,1,-0.019148,-0.37827,36,-0.11693,-0.30266,19,-0.15139,-0.25188,20,0.074176,0.07254,0.83373,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.538,91.615,1.6544,4.9633,0.14353,-0.20061,5,-0.33203,0.23092,3,-0.12344,-0.39406,24,0.23845,-0.60445,26,0.0050702,-1.3492,33,-0.13833,-0.37159,17,-0.33502,-0.51859,8,0.2045,-0.52358,23,-0.17743,-0.25982,20,-0.13767,-0.11642,18,0.071112,0.072896,0.83782,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.602,91.806,1.7181,5.1542,0.13319,-0.072846,4,0,0,0,-0.047893,-0.27358,27,0.2223,-0.77609,23,0.072006,-0.99009,30,-0.03138,-0.35975,16,-0.13947,-0.052863,1,0.016762,-0.32592,21,-0.15086,-0.21472,15,-0.15813,-0.31505,23,0.072546,0.072656,0.83507,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.666,91.997,1.7817,5.3451,0.17146,-0.17403,10,-0.14673,0.083002,1,0.049316,-0.46482,19,0.37724,-0.70175,25,0.21861,-1.8642,28,0.10727,-1.0781,16,-0.17086,-0.26613,5,0.22935,-0.5131,25,0.029784,-0.63299,13,0.12934,-0.43422,22,-0.06334,0.077307,0.88853,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.729,92.188,1.8453,5.536,0.010659,-0.12268,8,0.12304,-0.16762,2,0.10303,-0.26546,30,0.23737,-0.51212,27,0.14186,-1.2444,16,0.0063792,-1.0038,18,-0.24386,-0.53589,3,0.12256,-0.4509,34,-0.11755,-0.021575,13,-0.17162,-0.31412,15,-0.046077,0.074941,0.86134,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.793,92.379,1.909,5.7269,0.076961,-0.19491,5,0.0094342,0.012277,10,-0.024899,-0.22686,32,0.194,-0.31101,21,-0.068887,-1.1503,21,-0.14163,-0.99303,17,-0.12928,0.061109,1,-0.015061,-0.21199,33,-0.11336,-0.076505,22,-0.20792,-0.44563,21,0.096903,0.069267,0.79612,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.857,92.57,1.9726,5.9178,0.68883,-0.62077,3,0.080676,0.017831,4,-0.050656,-0.30086,27,0.15363,-0.4871,19,0.061532,-1.5754,41,-0.13737,-0.56285,15,0,0,0,0.083092,-0.23817,30,-0.095743,-0.27653,10,-0.19375,-0.44116,12,-0.038657,0.075171,0.86397,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.92,92.761,2.0362,6.1087,0.21157,-0.4177,5,0.20452,-0.25866,3,0.014158,-0.42625,21,0.37206,-0.6312,21,0.059151,-1.5827,36,-0.13663,-0.67528,14,0,0,0,0.17442,-0.3471,29,0.093489,-0.3576,8,0.030012,-0.26334,15,0.080522,0.072054,0.82815,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,30.984,92.952,2.0999,6.2996,-0.26077,-0.69571,3,-0.26562,0.28086,1,0.22728,-0.43455,21,0.44578,-0.69348,14,0.10554,-1.3319,27,0.12829,-1.6913,4,0,0,0,0.20117,-0.33243,21,0.044069,-0.21286,12,0.16713,-0.34516,19,0.083352,0.071429,0.82096,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,31.048,93.143,2.1635,6.4905,-0.18814,-0.23615,5,-0.12553,0.092978,5,-0.15962,-0.30683,21,0.36788,-0.64649,12,0.017792,-0.88979,23,-0.10773,-0.76156,9,0,0,0,-0.127,-0.23747,18,-0.16633,-0.26221,12,-0.18809,-0.079117,16,0.10217,0.065669,0.75476,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,31.111,93.333,2.2271,6.6814,-0.14439,-0.65602,3,0,0,0,0.044522,-0.43637,24,0.29892,-0.61494,12,0.071459,-1.6124,39,-0.178,-0.74807,10,0,0,0,0.26329,-0.42192,10,-0.14925,-0.36129,12,-0.1797,-0.49872,14,0.10537,0.066452,0.76376,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,31.175,93.524,2.2908,6.8723,0.050597,-0.38199,7,0.12349,-0.10287,3,0.19663,-0.68182,23,0.2971,-0.51281,13,0.15034,-1.5657,29,-0.031983,-0.58438,14,-0.57389,-0.59734,1,0.0065531,-0.24438,18,0.17506,-0.53881,16,-0.24012,-0.32907,14,0.10454,0.064971,0.74675,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,31.238,93.715,2.3544,7.0632,0.19645,-0.47261,6,-0.072644,-0.70734,2,0.13351,-0.23625,24,0.42871,-0.72129,9,0.16308,-1.4553,27,-0.11586,-0.65747,8,0,0,0,-0.17643,-0.13861,22,-0.29783,-0.0054775,17,-0.21017,-0.18441,11,0.10439,0.064304,0.73907,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,31.302,93.906,2.418,7.2541,0.27883,-0.43239,2,0,0,0,0.16469,-0.6707,24,0.44787,-0.59511,8,0.13296,-1.4044,32,0.10762,-1.3217,11,0,0,0,-0.2125,-0.26287,19,-0.012034,-0.26156,9,-0.24325,-0.65192,8,0.11041,0.064763,0.74435,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,31.366,94.097,2.4817,7.445,-0.12593,-0.32914,9,-0.13471,0.12029,5,0.0049362,-0.32559,23,0.19131,-0.31097,8,0.10423,-1.086,25,0.1197,-0.48951,11,0,0,0,-0.16639,-0.20131,23,-0.12388,-0.12474,17,-0.15594,-0.25665,7,-0.00026573,0.073481,0.84455,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,31.429,94.288,2.5453,7.6359,0.1038,-0.1701,7,-0.1445,0.15811,3,-0.11256,-0.37529,24,0.23599,-0.32751,8,0.11899,-1.0644,20,0.044285,-0.27856,10,0,0,0,-0.10309,-0.21237,27,-0.13829,-0.094999,18,-0.087676,-0.16715,17,-0.028826,0.07032,0.80822,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,31.493,94.479,2.6089,7.8268,0.031009,-0.40895,6,0.085956,-0.10698,5,-0.095016,-0.17726,30,0.44634,-0.51752,11,0.031803,-0.9156,18,-0.084312,-0.18836,13,0,0,0,0.088507,-0.15882,28,-0.1071,-0.14593,19,-0.083937,-0.1589,23,0.10387,0.060827,0.69911,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,31.557,94.67,2.6726,8.0177,0.27215,-0.32588,5,0.12335,-0.072873,1,0.10849,-0.38718,24,0.24732,-0.40651,11,0.16365,-1.3808,26,0.023215,-1.5308,7,0,0,0,0.13666,-0.134,16,0.065652,-0.17134,11,0.18938,-0.35428,10,0.10747,0.067809,0.77937,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,31.62,94.861,2.7362,8.2086,0.2155,-0.049417,6,-0.12209,0.10489,3,-0.1374,-0.20941,25,0.042249,-0.18207,12,-0.034077,-1.1535,28,-0.16706,-0.49595,16,0,0,0,-0.17807,-0.0047189,23,-0.17611,0.10489,19,-0.13285,-0.1234,7,0.11032,0.061909,0.71155,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,31.684,95.051,2.7998,8.3995,0.18152,-0.15765,4,-0.096784,-0.030065,3,-0.1106,-0.22237,20,0.28197,-0.49529,7,-0.10491,-0.8805,26,-0.21522,-0.36586,15,-0.2614,-0.93354,2,-0.15098,-0.19998,26,-0.17284,-0.19596,14,-0.17055,-0.16491,12,0.10608,0.065812,0.75641,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,225,1,1,1,31.747,95.242,2.8635,8.5904,0.11661,-0.065568,3,-0.1005,-0.085133,1,0.13253,-0.27434,24,0.35424,-0.54116,7,0.08747,-1.2928,26,-0.13031,-0.98848,7,0,0,0,-0.14662,-0.13381,14,-0.12853,0.018826,8,-0.17968,0.057374,6,0.11053,0.063559,0.73051,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,32.384,97.151,0.31816,0.95449,-0.066441,-0.42626,9,0.048147,-0.20338,6,-0.016792,-0.55603,14,0.085061,-0.10787,4,-0.015378,-1.1195,28,-0.029932,-1.8236,12,-0.056489,-1.4393,3,-0.13,-0.12249,34,-0.097864,0.013933,12,0.020844,-0.24688,23,0.11491,0.078431,0.90144,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,32.447,97.342,0.3818,1.1454,0.10312,-0.33763,9,0.10043,-0.046059,1,-0.037384,-0.66159,11,0.19873,-0.18995,5,0.015144,-0.92884,25,-0.060696,-1.1319,11,-0.015497,-1.0956,2,-0.12574,-0.040067,16,-0.013241,-0.40994,5,0.17152,-0.01631,10,0.068249,0.068325,0.7853,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,32.511,97.533,0.44543,1.3363,0.064213,-0.35422,13,0.07832,-0.08702,3,0.064354,-0.41862,23,0.087846,-0.20758,11,0.019768,-0.97291,15,0.001398,-0.69481,10,-0.060526,-0.49323,2,-0.015415,-0.031988,16,-0.004027,-0.094692,9,0.068941,-0.006805,13,0.10441,0.083801,0.96316,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,32.575,97.724,0.50906,1.5272,0.073752,-0.51147,8,0.079982,-0.019182,4,0.078236,-0.062438,18,0.074157,-0.23166,12,0.073479,-0.5664,11,0.040196,-0.4491,8,0,0,0,0.011158,-0.19131,13,0.04082,-0.068211,6,0.036055,-0.038181,13,0.096432,0.086363,0.9926,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,32.638,97.915,0.57269,1.7181,-0.0054806,-0.56638,12,-0.075327,-0.0234,10,0.079795,-0.34956,13,0.17742,-0.086401,11,0.015582,-1.0356,9,-0.047963,-0.84486,8,0,0,0,0.059997,-0.036742,18,0.086563,-0.026097,7,0.071693,-0.088764,11,-0.000041757,0.073553,0.84537,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,32.702,98.106,0.63632,1.909,0.091248,-0.69479,10,-0.050935,0.0015944,9,0.029173,-0.54032,18,0.12085,-0.34504,10,0.066686,-1.5549,17,0.0090418,-0.18226,7,0,0,0,0.026067,-0.30254,19,-0.068722,-0.10647,9,0.10553,0.024102,11,0.1241,0.071354,0.8201,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,32.766,98.297,0.69996,2.0999,0.025164,-0.74796,12,-0.0061995,-0.15253,5,0.12113,-0.18359,16,0.097367,-1.0413,10,0.085301,-1.3399,23,0.047859,-0.78697,7,0,0,0,-0.012039,-0.37807,14,0.076696,-0.054304,8,0.066559,-0.058012,6,0.1199,0.068622,0.78871,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,32.829,98.488,0.76359,2.2908,0.00035926,-0.62372,14,-0.071795,0.19543,7,0.08953,-1.0409,19,0.06182,-0.74219,8,0.068638,-1.3355,22,0.010338,-0.7981,7,0,0,0,0.13793,-0.32019,21,0.065352,-0.50451,4,-0.067656,-0.035644,9,0.096642,0.071284,0.8193,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,32.893,98.679,0.82722,2.4817,-0.045271,-0.48883,10,-0.15283,-0.76445,2,0.044028,-0.88549,12,0.023161,-1.0652,7,0.031397,-1.7277,25,-0.019444,-1.1181,6,0,0,0,0.031287,-0.43123,16,-0.57015,-0.47707,2,0.15053,-0.075547,4,0.096586,0.06604,0.75903,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,32.956,98.869,0.89086,2.6726,-0.05904,-0.30304,9,-0.10601,-0.041794,7,0.0081447,-0.72937,10,-0.051108,-0.77231,6,0.016041,-1.5143,12,-0.016456,-0.65034,1,0,0,0,0.091733,-0.31306,20,-0.029465,-0.87148,3,0.048656,-0.2755,18,0.099699,0.065269,0.75017,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.02,99.06,0.95449,2.8635,0.03278,-0.55275,11,-0.13522,0.03568,1,0.059861,-0.33325,11,0.0041934,-1.1228,8,0.005065,-0.91919,11,-0.011778,-0.39533,4,0,0,0,0.11691,-0.32131,16,-0.14122,-0.18783,3,-0.19908,-0.034093,9,0.10087,0.069257,0.796,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.084,99.251,1.0181,3.0544,-0.06285,-0.23318,9,-0.036169,-0.19231,3,0.086991,-0.18619,14,0.035759,-0.73209,9,-0.012346,-0.73472,14,0.0071162,-0.46065,4,0,0,0,0.08777,-0.37199,19,0.016934,-0.24509,3,0.098979,-0.012462,8,0.061531,0.075346,0.86599,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.147,99.442,1.0818,3.2453,0.014476,-0.49353,11,0.093369,-0.025235,6,0.076314,-0.36369,14,0.15478,-0.83499,9,0.026378,0.20639,10,0.0028262,-0.48249,3,0,0,0,0.08472,-0.42238,21,0.058676,-0.12558,6,0.13614,-0.069935,17,0.068958,0.067899,0.78039,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.211,99.633,1.1454,3.4362,-0.0073685,-0.2199,13,-0.066483,-0.045384,9,0.042416,-0.063316,17,0.036099,-0.3826,14,-0.0056579,-1.1841,17,-0.02051,-0.22193,4,0,0,0,0.070881,-0.28282,27,0.036165,-0.053233,7,0.12519,-0.061794,16,0.074466,0.066435,0.76357,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.275,99.824,1.209,3.6271,0.057486,-0.33583,11,0.13169,0.036721,4,0.11449,-0.5938,17,0.14857,-0.32151,10,0.080841,-1.536,20,0.0012954,-0.97515,4,0,0,0,0.11449,-0.35092,19,0.11154,-0.054981,8,0.1521,-0.038487,10,-0.068109,0.068864,0.79148,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.338,100.01,1.2726,3.8179,0.075638,-0.44215,11,0.15999,0.038221,2,0.041735,-0.52353,16,0.14238,-0.80956,15,0.085409,-0.7023,17,-0.0025959,-0.7711,3,0,0,0,0.10048,-0.75512,14,0.052125,-0.21859,8,0.21104,-0.049886,10,-0.066474,0.066264,0.7616,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.402,100.21,1.3363,4.0088,0.036139,-0.603,9,0.019801,0.016117,4,0.059582,-0.8016,11,0.16682,-0.8016,17,0.019417,-0.96134,14,0.007684,-1.2054,3,0,0,0,0.17996,-0.15965,13,0.063731,-0.080679,4,0.17132,-0.064994,15,0.054276,0.072822,0.83698,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.466,100.4,1.3999,4.1997,0.11069,-1.2366,6,-0.12507,0.047569,3,0.16706,-0.53026,15,0.19006,-0.96119,15,0.071328,-1.2481,14,-0.019686,-0.12027,4,0,0,0,0.1727,-0.37538,10,-0.0034186,-0.57023,4,0.19677,-0.037809,17,-0.036735,0.067403,0.7747,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.529,100.59,1.4635,4.3906,0.091156,-0.47659,11,-0.028655,-0.15648,4,0.10136,-0.13658,17,0.22574,-0.54889,10,-0.018689,-1.0769,14,0.63882,0.056552,1,0,0,0,0.069546,-0.41874,10,0.14036,-0.26563,4,0.12725,-0.0058369,10,-0.068935,0.070049,0.80511,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.593,100.78,1.5272,4.5815,-0.081785,-0.36001,14,0,0,0,0.10511,-1.1343,19,0.13508,-0.81705,12,0.01869,-1.4538,19,-0.010011,-0.75372,5,0,0,0,0.085607,-0.42554,20,0.038198,-1.1538,3,0.062863,-0.067949,9,-0.063036,0.06792,0.78064,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.656,100.97,1.5908,4.7724,0.03206,-0.60571,10,-0.13157,-0.096946,10,0.087798,-0.33513,16,0.0070098,-0.47667,9,0.020686,-0.73734,23,-0.049761,-0.19642,1,0,0,0,-0.0098137,-0.37833,14,-0.007301,-0.32076,5,0.10481,0.081691,7,-0.071382,0.069891,0.80329,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.72,101.16,1.6544,4.9633,0.0048854,-0.63414,6,-0.023381,-0.33489,6,-0.059156,-0.18851,11,0.06546,-0.18851,7,-0.056332,-1.0425,13,-0.042672,-1.0405,4,0,0,0,0.028861,-0.30689,16,-0.075211,-0.33916,1,0.16936,-0.022871,5,-0.066494,0.068975,0.79276,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.784,101.35,1.7181,5.1542,0.0746,-0.24649,10,0.000084763,-0.060312,4,0.054215,-0.19899,18,0.10363,-0.4584,9,0.041505,-0.89991,17,-0.073666,-0.66953,5,0,0,0,0.068997,-0.31191,13,-0.061468,-0.14065,5,0.10435,-0.067121,18,0.077596,0.066742,0.7671,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.847,101.54,1.7817,5.3451,0.032856,-0.46025,7,0.083153,-0.0035926,6,0.098835,-0.27441,16,0.079823,-0.40905,10,0.045785,-1.6241,26,0.00090218,-0.83756,5,0,0,0,0.13472,-0.38866,10,0.061186,-0.21914,2,-0.0012165,-0.012686,6,0.080197,0.067282,0.7733,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.911,101.73,1.8453,5.536,0.06245,-0.61462,11,0,0,0,-0.023792,-0.82315,11,0.084374,-0.4645,10,0.034547,-1.497,16,-0.0081143,-0.50913,6,0,0,0,-0.0094834,-0.1503,6,-0.036407,-0.82082,2,0.15738,-0.14889,5,0.064822,0.069522,0.79905,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,8,135,180,1,1,2,33.975,101.92,1.909,5.7269,-0.015896,-0.45707,13,0.10103,-0.077375,4,0.081177,-0.50836,19,0.22594,-0.27231,9,0.092546,-0.7425,13,0.02011,-0.25552,6,0,0,0,0.063291,-0.057067,18,-0.093796,0.028094,6,0.065027,0.029862,6,0.072675,0.071194,0.81827,0,0,0,0,0,0,0,0,0,0,0,0
