820,3,3,8,8,135,225,3,1,1,156.39,469.17,0.75037,2.2511,0.26981,-0.27378,1,0.14265,-0.058274,3,-0.016941,-0.19043,12,0.16007,-0.11405,7,0.008481,-0.41334,23,0.080758,-0.638,14,0,0,0,0.16037,-0.080054,9,0.11176,-0.12104,9,0.35599,-0.19989,5,0.1252,0.06097,0.70076,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,156.44,469.32,0.8004,2.4012,0.092034,-0.055149,3,-0.087572,0.014731,11,0.067682,-0.10887,19,0.22522,-0.070896,8,-0.013471,-0.85589,23,0.041058,-0.57158,14,0,0,0,-0.093946,-0.041087,24,-0.079812,-0.051273,16,0.068387,-0.10192,5,0.10908,0.063287,0.72739,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,156.49,469.47,0.85043,2.5513,0.099433,0.055336,3,0.072233,0.029305,5,0.10092,-0.10133,21,0.13547,-0.04149,9,0.09786,-0.63382,21,-0.0017061,-0.29598,10,0,0,0,0.079835,-0.062891,27,0.012348,-0.096175,14,0.14586,-0.022422,9,0.11621,0.059319,0.68178,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,156.54,469.62,0.90045,2.7014,0.1119,-0.0037327,3,-0.10978,0.099352,1,0.13311,-0.20383,17,0.32876,-0.17991,6,0.0062568,-0.74728,22,-0.027252,-0.56401,8,0,0,0,-0.10978,-0.062589,17,-0.13406,-0.1163,12,0.15077,0.16522,9,0.11464,0.059103,0.6793,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,156.59,469.77,0.95048,2.8514,0,0,0,-0.88271,-0.48802,3,0.054942,-0.25165,16,0.39258,-0.27286,4,0.10233,-0.581,24,0.048626,-0.49081,12,0,0,0,-0.12568,-0.13253,19,-0.15774,-0.30873,14,-0.15033,0.36784,6,0.11055,0.061803,0.71033,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,156.64,469.92,1.0005,3.0015,-0.001815,-0.2217,1,0,0,0,0.16084,-0.30327,16,0.35647,-0.26541,8,0.11185,-1.1284,24,0.11271,-1.0015,13,0,0,0,-0.15582,-0.13985,7,0.1858,-0.29554,6,0.37272,-0.046904,6,0.11369,0.063807,0.73336,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,156.69,470.07,1.0505,3.1516,-0.10101,-0.022474,2,-0.11228,0.031609,4,0.094368,-0.044336,22,0.2027,-0.15852,8,0.061696,-0.41074,18,-0.10517,-0.30763,11,0,0,0,-0.095358,0.0038501,30,-0.10784,-0.056588,12,0.011337,-0.068191,3,0.10768,0.063133,0.72561,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,156.74,470.22,1.1005,3.3016,0.085766,0.015943,1,-0.11852,0.10818,5,0.073028,-0.23852,28,0.25912,-0.25119,7,0.073028,-0.78102,24,0.12108,-0.25899,8,0,0,0,-0.086578,-0.048788,25,-0.10413,-0.067408,17,0.085985,-0.033406,4,0.11185,0.06467,0.74328,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,156.79,470.37,1.1506,3.4517,-0.13104,-0.23965,1,0.089858,-0.15379,6,-0.040503,-0.22626,26,0.52715,-0.37634,8,-0.051889,-0.52411,18,0.11422,-0.13513,10,0,0,0,0.086488,-0.082793,21,-0.11697,-0.22831,17,0.27934,-0.22657,3,0.10528,0.058877,0.6767,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,156.84,470.52,1.2006,3.6018,-0.11776,-0.43965,2,0.11906,0.10356,3,-0.13586,-0.21996,14,0.30794,-0.22484,7,0.095884,-0.86011,18,-0.087637,-0.6463,10,0,0,0,-0.14107,-0.058897,21,-0.17989,-0.14128,10,-0.16735,-0.18575,1,0.11182,0.060816,0.69899,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,156.89,470.67,1.2506,3.7519,0,0,0,-0.066318,0.047642,8,-0.046268,-0.36542,16,0.43479,-0.35177,6,0.11213,-1.2125,18,-0.0048518,-0.40361,5,0,0,0,0.096705,-0.044925,19,0.087154,-0.011316,14,0.23043,-0.19358,2,0.10343,0.061526,0.70714,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,156.94,470.82,1.3006,3.9019,0.11024,-0.075669,4,0.17076,0.052957,6,0.18215,-0.18659,21,0.39025,-0.44444,5,0.20341,-0.82423,19,0.10481,-0.52627,9,0,0,0,0.12107,-0.072788,25,0.17016,-0.12877,15,0.044943,-0.10837,2,0.1018,0.065801,0.75628,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,156.99,470.97,1.3507,4.052,0.10824,-0.071212,5,0.11421,-0.098111,8,0.10071,-0.2223,20,0.38128,-0.41879,5,0.2636,-0.50441,22,0.11148,-0.21413,11,0,0,0,0.1236,-0.17904,14,-0.064333,-0.18297,10,0.16656,-0.20378,7,0.10335,0.063456,0.72933,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.04,471.12,1.4007,4.2021,-0.18675,-0.29599,3,-0.051837,-0.16419,3,-0.093748,-0.22152,13,0,0,0,0.16651,-0.70419,18,0.12685,-0.26368,11,0,0,0,0.10257,-0.13548,15,-0.092062,-0.14975,10,0.095076,-0.069352,3,0.090274,0.064605,0.74254,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.09,471.27,1.4507,4.3522,0.090336,-0.10108,8,-0.20827,0.042397,10,-0.029029,-0.14944,16,0.22997,-0.14587,2,0.19497,-1.0823,18,0.091485,-0.098033,12,0,0,0,0.11296,-0.041333,27,-0.091681,-0.092292,16,0.097194,0.013689,10,0.095828,0.063079,0.725,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.14,471.42,1.5008,4.5023,0.084263,-0.13833,2,-0.054312,-0.18023,2,0.16051,-0.22189,16,0.41867,-0.22468,1,0.044382,-0.8734,15,-0.074675,-1.2441,7,0,0,0,0.27167,-0.38302,9,0.19072,-0.14989,9,0.40932,-0.41644,1,0.093802,0.062591,0.71938,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.19,471.57,1.5508,4.6523,0.012808,-0.18018,5,-0.1451,-0.026788,11,-0.10078,-0.20135,20,0.4169,-0.37017,3,0.085612,-0.49968,15,-0.10609,-0.19843,7,0,0,0,-0.081993,-0.031992,18,-0.12639,-0.073191,19,-0.14511,-0.11343,1,0.098038,0.060616,0.69669,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.24,471.72,1.6008,4.8024,-0.035294,-0.15689,2,0.66925,0.023918,4,0.12309,-0.25902,11,0.26315,-0.20746,3,0.15047,-0.73716,22,-0.10541,-1.1787,5,0,0,0,-0.1056,0.028863,5,0.10125,-0.1702,5,0.15154,-0.30232,5,0.10086,0.060515,0.69552,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.29,471.87,1.6508,4.9525,0.10856,-0.0031972,4,0.15673,-0.028714,6,0.15415,-0.28981,25,0.27049,-0.27823,6,0.32167,-0.93486,21,-0.17217,-1.4084,3,0,0,0,0.14446,-0.061519,23,0.10333,-0.13685,6,0.10702,0.0038634,5,0.10617,0.056091,0.64468,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.34,472.02,1.7009,5.1026,0.080524,-0.055914,2,-0.011613,-0.10372,4,-0.10095,-0.14458,12,0.071733,-0.068543,4,0.076731,-0.51364,23,-0.084307,-0.40727,7,0,0,0,-0.079371,-0.029651,19,-0.1007,-0.018604,4,-0.065678,-0.036822,7,0.10797,0.062122,0.714,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.39,472.17,1.7509,5.2526,0,0,0,0.24723,-0.086978,2,-0.083879,-0.21476,9,0.15277,-0.12313,1,0.04549,-1.0283,23,0.067175,-0.68945,4,0,0,0,0.012465,-0.027534,14,-0.24474,-0.68135,4,0,0,0,0.097679,0.062532,0.71871,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.44,472.32,1.8009,5.4027,-0.036936,0.032385,7,-0.051882,-0.078074,5,-0.040265,-0.052082,20,-0.028108,-0.1331,1,0.0061883,-0.217,16,-0.041091,-0.10046,14,0,0,0,-0.063886,0.00043315,31,-0.066254,0.0026791,20,0.053128,0.0023109,4,0.11378,0.063701,0.73215,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.49,472.47,1.8509,5.5528,-0.10687,-0.1008,1,-0.020938,0.036791,17,0.050362,-0.22497,17,0.08028,-0.10865,1,0.081942,-0.43002,16,0.11478,-0.31913,9,0,0,0,-0.082307,-0.041305,16,-0.066981,-0.00014818,13,0.089754,-0.084719,1,0.10325,0.065266,0.75013,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.54,472.62,1.9009,5.7028,0,0,0,-0.1798,-0.10198,3,-0.087717,-0.22081,11,0,0,0,-0.0035074,-0.77794,22,0.083506,-0.31744,10,0,0,0,-0.10432,-0.02946,14,-0.13891,0.034208,9,-0.089052,-0.10031,3,0.09696,0.060646,0.69703,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.59,472.77,1.951,5.8529,-0.088103,-0.032742,3,0.070566,-0.041748,3,-0.023293,-0.30269,11,0,0,0,0.078637,-0.62424,15,0.0063241,-0.46806,8,0,0,0,-0.083415,-0.0014274,16,-0.12154,-0.041748,7,-0.069902,0.004581,7,0.097575,0.063031,0.72445,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.64,472.92,2.001,6.003,0.028535,0.0082155,3,0.069462,0.03287,6,-0.021999,-0.22312,19,0,0,0,0.038927,-0.39235,21,-0.021999,-0.1729,7,0,0,0,0.058737,-0.039465,14,0.0058713,-0.038815,13,0.064426,-0.10474,1,0.093621,0.061414,0.70586,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.69,473.07,2.051,6.1531,-0.09637,0.0217,3,-0.12051,0.098618,6,0.06353,-0.1991,10,0.11968,0.10751,1,0.047696,-0.62254,16,-0.089419,-0.4864,6,0,0,0,-0.15774,-0.032079,10,0.0028978,-0.25185,8,0.53199,-0.666,1,0.097552,0.064318,0.73924,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.74,473.22,2.101,6.3031,-0.092543,0.021502,5,-0.10793,0.098583,4,-0.11432,-0.070027,16,0.030177,0.0399,2,-0.012176,-0.62793,13,-0.11131,-0.15539,7,0,0,0,-0.069389,0.0061762,20,-0.10898,-0.015459,12,-0.31765,-0.41356,1,0.10382,0.059627,0.68532,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.79,473.37,2.1511,6.4532,-0.014997,-0.013539,6,-0.066496,0.050727,4,-0.031065,-0.19134,17,-0.10663,-0.00052861,3,0.032651,-0.56091,16,-0.020476,-0.30625,12,0,0,0,-0.071143,-0.0056754,25,-0.081214,-0.042719,16,0.062103,0.00021006,3,0.1038,0.063253,0.72699,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.84,473.52,2.2011,6.6033,-0.12315,-0.0039622,2,-0.078833,-0.0029176,6,-0.12471,-0.17863,11,0,0,0,-0.058689,-0.29059,20,-0.11253,-0.41094,9,0,0,0,-0.11113,0.020478,16,-0.11842,-0.001739,11,0.66729,-0.57884,1,0.097527,0.063377,0.72842,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,225,3,1,1,157.89,473.67,2.2511,6.7534,-0.037841,0.13296,4,-0.066497,-0.070088,5,0.042934,-0.20345,14,0,0,0,0.20432,-0.48314,9,-0.098199,-0.59964,10,0,0,0,0.077778,-0.066094,25,0.036224,-0.089706,9,0.094468,0.09699,1,0.084217,0.065663,0.7547,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,158.39,475.17,0.25012,0.75037,-0.014819,-0.03016,8,-0.05412,-0.026291,12,0.039718,-0.22537,15,-0.040718,0.0038406,5,0.092738,-0.68799,11,-0.05557,-0.1009,6,0,0,0,0.040542,-0.020876,16,-0.061151,-0.068473,8,0.05944,-0.034284,11,0.23993,0.078947,0.90737,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,158.44,475.32,0.30015,0.90045,-0.032354,-0.35633,4,-0.056551,-0.027165,4,-0.023918,-0.28708,11,0,0,0,0.028919,-0.99865,14,-0.007686,-0.83082,8,0,0,0,-0.030499,-0.19215,6,-0.090552,-0.011916,5,-0.072803,-0.10999,2,0.13638,0.077394,0.88953,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,158.49,475.47,0.35018,1.0505,0.1182,-0.14117,6,-0.09825,0.011776,4,0.019173,-0.19661,14,0.057273,-0.03936,3,0.013159,-1.5808,10,-0.059704,-0.6477,6,0,0,0,0.015152,-0.21759,11,-0.055306,-0.20133,9,0.086647,-0.051985,10,0.14656,0.071379,0.82039,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,158.54,475.62,0.4002,1.2006,-0.11264,-0.12709,6,-0.098529,-0.013059,7,-0.039163,-0.37804,11,0.091417,-0.02034,4,0.034826,-0.79739,13,0.025881,-0.589,1,0,0,0,-0.020962,-0.25147,11,-0.086796,-0.018902,8,0.10443,-0.06708,12,0.13684,0.063779,0.73304,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,158.59,475.77,0.45022,1.3507,0.11885,-0.14269,5,-0.61599,0.20585,1,0.069263,-0.24268,12,0.32811,-0.21249,2,0.058967,-1.1903,12,-0.0097185,-0.61773,2,0,0,0,0.076309,-0.32702,15,-0.030858,0.014702,3,0.091156,-0.074762,11,0.11788,0.06246,0.71788,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,158.64,475.92,0.50025,1.5007,0.039921,-0.029137,4,-0.022798,0.012994,10,-0.025469,-0.36625,20,0.029009,-0.09168,6,0.060051,-1.295,15,-0.053305,-0.50974,4,0,0,0,0.051789,-0.065869,21,0.038995,-0.0463,15,0.082078,-0.0088864,15,0.11216,0.065729,0.75545,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,158.69,476.07,0.55027,1.6508,0.15206,-0.13752,3,-0.11702,0.0026936,5,0.020763,-0.25743,19,0.0036527,-0.18886,3,0.017198,-1.1108,12,0.012601,-1.2546,1,0,0,0,0.10087,-0.14532,12,-0.086952,0.016993,10,0.1503,-0.084538,10,0.10846,0.063448,0.72924,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,158.74,476.22,0.6003,1.8009,-0.062696,-0.056176,12,-0.061224,0.020089,13,0.0037904,-0.10389,12,0.04908,-0.097484,7,0.04552,-0.75323,13,0.0063647,-0.875,5,0,0,0,0.056134,-0.030548,26,-0.092596,-0.022339,10,0.09612,-0.054151,19,0.10985,0.063998,0.73556,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,158.79,476.37,0.65033,1.951,-0.024206,-0.25452,1,-0.14801,-0.065651,1,-0.073154,-0.49092,15,-0.0082881,-0.2853,2,0.0093506,-1.3617,19,-0.0049957,-1.4128,2,0,0,0,0.12802,-0.40867,12,-0.14801,-0.13088,5,0.43006,0.071044,4,0.087099,0.06575,0.7557,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,158.84,476.52,0.70035,2.101,0.095731,-0.47581,2,-0.14219,0.93428,2,-0.017084,-0.42777,13,0.018678,-0.32094,5,0.033459,-1.1572,12,0.013308,-1.1008,4,0,0,0,0.063149,-0.2295,13,0,0,0,-0.81878,-0.56136,4,0.071808,0.066788,0.76763,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,158.89,476.67,0.75037,2.2511,0.038294,-0.29596,9,-0.046267,0.02572,14,-0.027009,-0.14213,18,0.035065,-0.11602,10,-0.021066,-0.68432,16,-0.094962,-0.00044815,1,0,0,0,0.021627,-0.023937,30,-0.06464,-0.029116,17,0.082545,-0.06346,13,0.079358,0.064906,0.74599,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,158.94,476.82,0.8004,2.4012,-0.046464,-0.25776,3,-0.21628,0.12562,2,0.05504,-0.32789,15,0.061905,-0.50617,5,0.043911,-1.0069,18,0,0,0,0,0,0,0.077258,-0.32789,7,-0.18595,-0.16984,3,0.14707,-0.19942,5,0.081208,0.060604,0.69655,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,158.99,476.98,0.85043,2.5513,-0.0009732,-0.22706,5,-0.46362,0.19875,3,0.034271,-0.26102,12,0.14593,-0.23453,7,0.033531,-1.3824,16,0,0,0,0,0,0,0.099128,-0.056941,18,-0.12157,0.012968,6,0.084767,-0.039498,6,0.065828,0.063801,0.7333,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.04,477.13,0.90045,2.7014,0.014357,-0.24705,4,0.0035285,0.0089093,12,0.084119,-0.46536,12,0.10334,-0.25894,9,0.070117,-1.2205,17,0.0044767,-0.44097,1,0,0,0,0.12328,-0.14605,15,-0.075529,0.032533,5,0.086171,-0.053926,16,0.064786,0.061689,0.70902,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.09,477.28,0.95048,2.8514,-0.017786,-0.097999,13,-0.030684,-0.0006212,14,-0.033196,-0.11639,21,0.067741,-0.21568,7,0.031655,-1.0889,14,-0.0066084,-0.53734,1,0,0,0,0.035256,-0.045615,26,-0.032776,-0.035476,10,0.069972,-0.048227,20,0.061904,0.064964,0.74666,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.14,477.43,1.0005,3.0015,0.10029,0.054508,1,-0.75638,1.5947,1,0.1192,-0.17445,12,0.0080342,-1.2701,6,0.073663,-1.5116,21,0,0,0,0,0,0,0.12963,-0.023259,17,0.03019,-0.3061,1,0.16098,-0.012322,7,0.064892,0.063632,0.73135,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.19,477.58,1.0505,3.1516,-0.00036456,-0.29499,1,-0.088817,1.439,3,-0.010138,-0.47535,10,0.0028631,-0.74667,5,0.012263,-1.1021,21,0,0,0,0,0,0,0.21523,-0.16263,9,-0.24646,0.084199,1,0.05343,-0.31987,9,0.081851,0.060899,0.69994,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.24,477.73,1.1005,3.3016,-0.020931,-0.30558,1,-0.091252,-0.058971,5,0.11925,-0.045104,15,0.03751,-0.013357,6,0.033626,-1.0406,17,0,0,0,0,0,0,0.11925,-0.092562,15,0,0,0,0.11281,-0.094785,10,0.0841,0.061891,0.71134,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.29,477.88,1.1506,3.4517,-0.022208,-0.44424,1,-0.10753,-0.008441,3,-0.031079,-0.62915,15,-0.013304,-1.0251,3,-0.016104,-1.1927,17,0,0,0,0,0,0,0.39579,-0.42932,5,-0.090549,-0.37391,1,0.090914,-0.040416,4,0.061356,0.066823,0.76803,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.34,478.03,1.2006,3.6018,0.052924,-0.091502,10,0.040385,-0.00050387,6,0.036996,-0.16871,13,0.056772,-0.064046,5,0.021836,-0.81613,10,0,0,0,0,0,0,0.054443,-0.0096667,16,0.038681,-0.057543,4,0.058321,-0.032218,17,0.06853,0.064547,0.74187,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.39,478.18,1.2506,3.7519,0.044437,-0.32516,9,-0.051442,-0.0021772,3,0.056696,-0.39925,14,-0.015021,-1.0305,2,-0.027183,-1.2841,7,0,0,0,0,0,0,0.055297,-0.15791,11,-0.056189,0.0031755,2,0.15684,-0.015989,10,0.065647,0.067304,0.77356,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.44,478.33,1.3006,3.9019,0.017711,-0.25315,2,-0.059272,0.017948,3,0.060709,-0.26843,12,0.055388,-1.1014,3,0.077156,-0.90962,10,0,0,0,0,0,0,0.084052,-0.042272,6,0.061854,-0.042931,7,0.10734,-0.069398,10,0.0738,0.063976,0.73531,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.49,478.48,1.3507,4.052,-0.050931,-0.076033,11,-0.038767,-0.017228,10,-0.031121,-0.41878,23,0.013869,-0.45915,7,0.012492,-0.9726,16,-0.047413,-0.060114,1,0,0,0,0.047269,-0.015793,16,-0.045373,-0.019815,15,0.053968,-0.018523,13,0.075188,0.063329,0.72787,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.54,478.63,1.4007,4.2021,0.045176,-0.35578,1,0,0,0,0.1015,-0.23852,16,0.091766,-0.34887,4,0.089731,-0.79481,17,0,0,0,0,0,0,0.11591,-0.083278,8,-0.014981,-0.17917,3,0.11979,-0.20603,9,0.076071,0.063188,0.72625,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.59,478.78,1.4507,4.3522,0.053069,-0.15208,2,0,0,0,0.067645,-0.61013,24,0.088049,-0.54998,4,0.028024,-0.88506,16,0,0,0,0,0,0,0.079175,-0.10459,7,0.078025,-0.79491,3,0.05892,-0.10897,11,0.076611,0.060203,0.69194,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.64,478.93,1.5008,4.5023,-0.0037859,-0.11038,12,0.048477,0.013316,5,0.049887,-0.2898,24,0.16653,-0.16527,4,0.073145,-1.1746,13,0.026552,-0.02997,1,0,0,0,0.03491,-0.0051297,17,0.039956,-0.038369,15,0.039214,-0.028294,20,0.074739,0.066732,0.76699,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.69,479.08,1.5508,4.6523,-0.046471,-0.062842,13,-0.020536,-0.00066614,6,-0.049629,-0.11283,21,0.01999,-0.16784,5,-0.047338,-0.87591,13,-0.03024,-0.01704,2,0,0,0,-0.025529,-0.014455,23,-0.036681,-0.003026,22,0.018867,-0.045985,22,0.071504,0.064852,0.74538,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.74,479.23,1.6008,4.8024,0.014837,-0.66733,5,-1.179,-0.066054,1,0.05275,-0.2277,9,0.13474,-0.43471,5,0.0058804,-1.0406,15,0,0,0,0,0,0,0,0,0,0,0,0,0.18921,-0.049418,7,0.060282,0.065769,0.75591,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,8,135,180,3,1,2,159.79,479.38,1.6508,4.9525,-0.018667,-0.2929,5,-0.11479,-0.083172,1,-0.035741,-0.54704,12,0.017371,-0.98528,1,0.010339,-0.81679,13,0,0,0,0,0,0,-0.092555,-0.024155,6,-0.10155,-0.18327,2,0.090132,-0.10478,13,0.071428,0.059413,0.68286,0,0,0,0,0,0,0,0,0,0,0,0
