830,3,2,10,4,90,180,2,1,1,98.485,295.45,1.2407,3.722,0.024603,-0.073357,8,0.031422,-0.015869,5,0.059019,-0.12022,25,0.010264,-2.307,3,0.062356,-1.9381,15,0.041735,-1.1052,9,0,0,0,0.026754,-2.0054,5,0.031482,-0.038435,14,0.024673,-0.036943,9,-0.00070495,0.065504,0.75287,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,98.544,295.63,1.2998,3.8993,0.070383,-0.026078,3,0.067453,-0.024966,1,0.1065,-1.9928,13,0.033866,-1.6109,2,0.098557,-2.1942,19,0.048001,-0.94719,4,0,0,0,0,0,0,0.067842,-0.06033,3,0,0,0,0.0072526,0.060871,0.69962,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,98.603,295.81,1.3588,4.0765,0.14818,-0.11175,1,0,0,0,0.11736,-0.50877,7,-0.050084,-0.98654,3,0.057549,-2.2129,12,0.074748,-1.2297,4,0,0,0,-0.012735,-0.83632,6,-0.11879,0.023383,1,0,0,0,0.020009,0.05488,0.63077,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,98.662,295.99,1.4179,4.2538,-0.163,-0.07701,1,0,0,0,0.0775,-1.2268,12,0.0062273,-1.3555,5,0.094275,-2.4354,12,0.11506,-1.8512,6,0,0,0,-0.013639,-0.8509,6,-0.086485,0.031849,8,0.085047,-0.015268,1,0.028934,0.056663,0.65126,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,98.721,296.16,1.477,4.431,-0.00469,-0.0079167,4,-0.0049292,-0.0098957,2,0.063202,-0.086243,12,-0.037347,-0.88458,4,0.052424,-1.9927,10,0.019295,-1.139,6,0.042002,0.0024008,1,0.039118,-1.4819,5,-0.040616,0.0016943,12,0.090471,-0.95837,2,0.047478,0.056148,0.64534,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,98.78,296.34,1.5361,4.6082,0.059741,-0.14076,2,0.057215,-0.041293,4,0.033788,-0.42579,6,-0.015072,-1.078,5,0.070872,-1.6704,16,0.17339,-2.0117,4,0.3175,-2.0871,2,0.030341,-2.1024,6,-0.067587,-0.034417,4,0,0,0,0.048903,0.057072,0.65596,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,98.839,296.52,1.5952,4.7855,0,0,0,0.06922,-0.044412,3,0.057738,-0.045316,12,0.062227,-1.121,2,0.097345,-1.7041,14,0.085531,-1.5945,4,0.29247,-1.3373,1,-0.020701,-1.0861,7,-0.044766,0.0032744,1,0,0,0,0.060438,0.053512,0.61504,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,98.898,296.69,1.6542,4.9627,0,0,0,0,0,0,0.095044,-2.1576,6,0.0060872,-1.2067,4,0.049721,-1.3841,16,0.072306,-1.3429,5,0.18149,-0.61502,2,-0.041577,-0.29964,1,0.14664,-0.032727,2,0,0,0,0.069577,0.052539,0.60386,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,98.957,296.87,1.7133,5.14,-0.035636,-0.038321,6,0,0,0,0.050915,-0.12252,14,-0.041458,-1.5029,4,0.043186,-1.3019,12,0.065091,-1.4223,3,0.12444,-0.76719,2,0,0,0,-0.088577,-0.012943,10,0,0,0,0.07544,0.051407,0.59084,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.016,297.05,1.7724,5.3172,0.033295,-0.01183,8,0.033557,-0.0084953,10,0.020189,-0.047605,23,0.068336,-1.4691,4,0.039915,-1.1466,7,0.023684,-1.4946,5,0,0,0,0.022988,0.0067857,5,0.020592,-0.0048841,26,-0.018981,-0.0207,4,0.079376,0.043628,0.50143,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.075,297.23,1.8315,5.4944,0.034876,-0.03107,9,0.045332,-0.011818,8,0.03028,-0.037581,20,-0.014983,-0.60093,4,0.031301,-0.46944,15,0,0,0,0,0,0,0.027619,0.015048,3,0.031859,-0.01366,21,0,0,0,0.084979,0.042739,0.49121,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.135,297.4,1.8906,5.6717,0.019461,-0.049468,9,0.00065162,-0.0257,6,-0.023268,-0.0097205,14,0.013321,-1.6299,2,0.012016,-0.97994,8,0,0,0,0,0,0,-0.02883,-0.013478,15,-0.022981,-0.0071393,21,-0.022286,0.021905,1,0.083946,0.047656,0.54774,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.194,297.58,1.9496,5.8489,-0.039803,-0.0088691,3,-0.025222,0.0030342,5,0.032431,-0.046381,21,0,0,0,0.020238,-1.2284,20,-0.0015705,-0.65039,2,0,0,0,-0.039832,-0.0099443,15,-0.038723,-0.0032543,11,0,0,0,0.092845,0.048661,0.55928,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.253,297.76,2.0087,6.0262,-0.089039,-0.060759,1,0,0,0,0.15212,-1.0878,8,0,0,0,0.11895,-1.2515,11,-0.29265,-1.0615,2,0,0,0,-0.19869,-1.477,1,0.060795,-0.096741,3,0,0,0,0.097652,0.050222,0.57722,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.312,297.94,2.0678,6.2034,0.038269,-0.040224,6,0.047807,-0.024429,7,0.058679,-0.045087,24,0,0,0,0.081433,-1.1766,15,0.056365,-1.1456,5,0,0,0,-0.024092,-0.007447,1,0.032857,-0.0383,11,0,0,0,0.1001,0.051658,0.59373,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.371,298.11,2.1269,6.3806,-0.045411,-0.050921,4,0.035241,-0.013855,8,0.053704,-0.089197,19,0,0,0,0.10579,-1.3608,8,0.076194,-2.2989,1,0,0,0,-0.023496,0.0022927,4,0.00062179,-0.015953,22,0,0,0,0.097732,0.050393,0.57919,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.43,298.29,2.186,6.5579,0.03948,-0.050854,10,-0.017376,-0.036628,3,0.046059,-0.071949,22,0.13483,-1.487,2,0.038642,-0.53917,15,-0.014137,-0.98908,3,0,0,0,-0.01844,-0.0071389,4,-0.021804,-0.027937,20,0.022952,0.044397,2,0.10736,0.049232,0.56585,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.489,298.47,2.245,6.7351,0,0,0,-0.092601,-0.085071,1,-0.018481,-0.046751,7,0,0,0,-0.0019076,-1.2007,14,-0.095122,-0.008202,5,0,0,0,-0.091225,0.0021403,1,-0.088579,-0.0234,8,-0.10001,0.037683,2,0.096413,0.050127,0.57614,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.548,298.64,2.3041,6.9124,-0.031705,-0.038395,6,0.034822,-0.035886,6,0.050638,-0.068237,20,0,0,0,0.033433,-0.55588,15,0.046397,-1.2512,7,0,0,0,0,0,0,0.029973,-0.033261,17,-0.035699,0.010412,2,0.098708,0.050411,0.57939,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.607,298.82,2.3632,7.0896,0.029293,-0.15531,15,0.0352,-0.016814,16,0.034511,-0.12799,19,0,0,0,0.038938,-1.087,12,0.1103,-1.2382,6,0,0,0,0.034511,0.0033246,13,0.026647,-0.016174,24,-0.024834,0.0039941,2,0.10092,0.044085,0.5067,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.666,299,2.4223,7.2668,0.06652,-0.17527,9,0.073898,-0.045531,3,-0.0053946,-0.2956,23,0,0,0,0.031677,-0.97683,12,0.015477,-1.5965,7,0,0,0,-0.06998,0.016162,2,0.11013,-0.065862,12,0,0,0,0.10577,0.050685,0.58254,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.725,299.18,2.4814,7.4441,0.072015,-0.15769,12,0.041505,-0.010708,3,0.071077,-0.78086,19,0,0,0,0.049922,-1.1948,11,0.028967,-1.7947,10,0,0,0,-0.052127,-0.001359,5,0.086496,-0.40035,9,0,0,0,0.11517,0.046015,0.52887,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.784,299.35,2.5404,7.6213,0.03181,-0.069511,14,0.028223,-0.0044514,8,0.070892,-0.098393,20,0,0,0,0.090401,-1.0099,8,0.053365,-2.079,6,0,0,0,0.030322,-0.022761,7,0.02174,-0.0077256,21,0.054409,-0.3434,2,0.11703,0.047904,0.55059,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.844,299.53,2.5995,7.7986,0.048219,-0.27528,10,0.027249,-0.0017076,6,0.035853,-0.056921,20,0,0,0,0.068976,-0.91655,12,0.0079395,-1.3406,5,0,0,0,-0.02906,0.0015868,8,-0.027956,-0.057961,22,0,0,0,0.12007,0.049839,0.57282,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,180,2,1,1,99.903,299.71,2.6586,7.9758,0.079344,-0.12634,12,0.074577,0.021957,6,0.067971,-0.21581,21,0,0,0,0.10008,-1.2848,9,0.030026,-1.875,4,0,0,0,0,0,0,0.090079,-0.092858,24,0.26123,-0.91756,3,0.11543,0.050478,0.58017,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,100.49,301.48,0.2954,0.8862,-0.037786,-0.41709,10,-0.11937,-0.02736,1,-0.0080034,-1.1048,33,0,0,0,0.099593,-1.8739,27,0.1172,-2.4581,21,0.04697,-2.3979,7,-0.11372,-0.18642,10,-0.069984,-0.64862,10,0,0,0,0.0027651,0.051297,0.58958,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,100.55,301.66,0.35448,1.0634,-0.015157,-0.45585,9,-0.10388,-0.030214,6,0.024196,-1.0571,31,0.013852,-2.0191,1,0.092969,-2.2193,37,0.068942,-2.4223,24,-0.0083947,-1.0843,6,-0.10873,-0.23727,12,-0.06688,-0.70494,7,0,0,0,0.015147,0.056224,0.64621,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,100.61,301.83,0.41356,1.2407,0.099533,-0.73764,6,0,0,0,0.060182,-1.1736,25,0.066114,-2.1383,3,0.11291,-2.5567,42,0.12321,-2.6815,40,0.089843,-1.9514,7,0.10723,-0.96637,2,0.060182,-1.8526,5,0,0,0,0.020997,0.059832,0.68768,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,100.67,302.01,0.47264,1.4179,-0.054493,-0.46096,9,-0.14823,-0.049406,4,0.083637,-1.312,32,0.050581,-1.4166,7,0.06898,-2.5472,52,0.08526,-2.7275,47,0.046313,-2.606,6,-0.1016,-0.44939,10,0.015919,-1.4452,6,0,0,0,0.021763,0.055627,0.63934,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,100.73,302.19,0.53172,1.5952,0.003378,-0.44125,5,0.29545,-0.064539,3,0.12356,-1.6383,22,0.064195,-2.1475,11,0.10369,-2.0338,54,0.1202,-2.7645,53,0.071541,-2.0404,11,0.017399,-0.57429,3,-0.018125,-0.72641,3,0,0,0,0.028779,0.057611,0.66215,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,100.79,302.37,0.5908,1.7724,0.0021332,-0.40369,6,-0.10522,-0.14993,1,0.074007,-1.1389,28,0.11418,-2.4391,9,0.091312,-2.2109,54,0.12304,-2.6394,61,0.087308,-1.8148,14,-0.051023,-0.81277,6,0.03461,-0.97186,4,0,0,0,0.032509,0.058899,0.67696,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,100.85,302.54,0.64988,1.9496,0.029501,-0.65929,8,0,0,0,0.055787,-0.99533,28,0.027588,-2.4674,12,0.039905,-1.2841,65,0.051639,-2.6374,64,0.024257,-2.4393,12,-0.073164,-0.28291,9,0,0,0,0,0,0,0.037904,0.06158,0.70777,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,100.91,302.72,0.70896,2.1269,-0.061648,-0.4589,8,0,0,0,0.091201,-1.0952,28,0.052561,-2.5931,15,0.031125,-1.461,59,0.057233,-2.6231,67,0.0017604,-2.0038,7,0.057064,-0.97477,4,0.017428,-0.39817,4,0,0,0,0.043113,0.060466,0.69497,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,100.97,302.9,0.76804,2.3041,0.032813,-0.95196,8,0.0082872,-0.9518,1,0.073036,-1.1683,27,0.058879,-2.4992,21,0.031065,-1.5897,53,0.083117,-2.5572,64,0.034264,-2.4059,7,-0.034438,-0.53092,2,-0.04282,-0.51699,4,0,0,0,0.045954,0.06295,0.72351,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.03,303.08,0.82712,2.4814,0.0048252,-0.59229,7,0.10233,-0.23183,4,0.091431,-1.1862,26,0.06633,-2.4678,23,0.027914,-1.7164,55,0.068861,-2.4829,65,0.028116,-1.5776,6,-0.051205,-0.26205,8,-0.043007,-0.5681,1,0,0,0,0.044427,0.066381,0.76295,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.08,303.25,0.8862,2.6586,0.037355,-0.70351,10,-0.025342,-0.54614,2,0.097669,-1.0421,25,0.080729,-2.5864,25,0.026751,-1.4214,59,0.090691,-2.628,63,0.011372,-2.4533,3,0.075185,-0.10809,6,0,0,0,0,0,0,0.035296,0.066675,0.76633,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.14,303.43,0.94528,2.8358,0.048503,-0.44286,9,-0.080081,-0.014408,5,0.10479,-0.95442,27,0.057439,-2.676,18,0.019909,-0.75105,54,0.063371,-2.5065,59,0.033364,-2.5021,3,0.02782,-0.69401,8,-0.020407,-0.17554,2,0,0,0,0.034212,0.065858,0.75693,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.2,303.61,1.0044,3.0131,-0.069652,-0.34495,11,-0.065489,-0.061506,6,0.11928,-0.98172,28,0.062273,-2.6357,26,0.036687,-0.16851,53,0.05134,-2.3365,61,0,0,0,0.081105,-0.60786,12,0.0079548,-0.37526,1,0,0,0,0.029599,0.060776,0.69852,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.26,303.78,1.0634,3.1903,0.06044,-0.31273,10,0.061641,0.012247,3,0.23429,-1.4077,26,0.097311,-2.0951,20,0.062339,-1.1159,57,0.11355,-2.4472,56,0,0,0,0.27255,-0.72018,6,0.011609,-0.54953,1,0,0,0,0.023363,0.057985,0.66645,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.32,303.96,1.1225,3.3676,0.022364,-0.70353,8,0.046895,-1.1186,8,0.16617,-1.1757,27,0.098464,-2.4404,16,0.045913,-0.99013,55,0.061141,-1.9858,44,0,0,0,0.042128,-0.63522,5,0.026668,-0.33365,4,0,0,0,0.02456,0.053806,0.61842,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.38,304.14,1.1816,3.5448,-0.023971,-0.49367,8,0.054007,-1.4486,4,0.086547,-1.0776,27,0.093698,-2.1934,22,0.093261,-1.0123,59,0.07418,-2.0334,48,0,0,0,0.0029543,-0.90366,10,0.12105,-0.5221,1,0,0,0,0.022015,0.057898,0.66545,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.44,304.32,1.2407,3.722,0.061793,-0.1831,9,-0.053124,-0.11316,11,0.12752,-0.86915,28,0.060536,-1.9813,22,0.07448,-1.0775,68,0.079138,-2.3215,39,0,0,0,-0.031511,-0.52857,10,0.053868,-0.2136,4,0,0,0,0.026988,0.057598,0.662,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.5,304.49,1.2998,3.8993,0.057991,-0.13632,10,0.027986,-0.1663,10,0.13011,-0.72458,28,0.09741,-1.7544,19,0.085281,-0.16222,61,0.088484,-2.0549,40,0,0,0,0.013714,-0.32937,11,-0.001037,-0.19535,2,0,0,0,0.039258,0.056649,0.65109,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.56,304.67,1.3588,4.0765,0.037254,-0.2735,9,0.042944,-0.03272,14,0.13503,-1.1371,27,0.041021,-1.5554,27,0.06039,-1.0001,66,0.071018,-2.4315,43,0,0,0,0.041711,-0.17638,13,0.043572,-0.015326,3,0,0,0,0.054483,0.054937,0.63141,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.62,304.85,1.4179,4.2538,-0.00085469,-0.45689,11,0.045973,-0.073727,13,0.072594,-1.312,24,0.049,-1.4162,25,0.071955,-1.0068,70,0.09968,-2.4841,40,0,0,0,-0.050899,-0.43537,7,0.052136,-0.71308,3,0,0,0,0.066638,0.056768,0.65246,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.68,305.03,1.477,4.431,0.029995,-0.33764,6,0.0734,-0.011538,5,0.16021,-1.1257,21,0.065514,-1.4157,29,0.12588,-1.6485,63,0.14423,-2.5204,52,0,0,0,0.074792,-0.019325,5,-0.0077389,-0.57347,1,0,0,0,0.076097,0.059071,0.67893,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.73,305.2,1.5361,4.6082,-0.0050289,-0.37029,5,-0.12926,-0.037231,6,0.07354,-1.2763,28,-0.003075,-1.3671,25,0.037885,-1.9032,54,0.064261,-2.5691,54,0,0,0,-0.06988,-0.53614,8,0.0027065,-0.34319,1,0,0,0,0.08203,0.058234,0.66931,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.79,305.38,1.5952,4.7855,0.024692,-0.59762,7,0.07282,-0.0096094,2,0.25733,-1.1902,27,0.075352,-0.89931,18,0.13625,-1.2578,70,0.12565,-2.4401,55,0,0,0,0.13518,-0.67123,6,-0.070253,-0.29327,2,0,0,0,0.090087,0.060363,0.69378,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.85,305.56,1.6542,4.9627,0.02773,-0.8186,2,-0.049068,-0.056243,7,0.12026,-1.0234,28,0.053951,-1.2778,25,0.06448,-0.95319,67,0.095256,-2.4463,53,0,0,0,0.077891,-0.48691,5,0.067722,-0.12011,4,0,0,0,0.09681,0.059141,0.67973,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.91,305.73,1.7133,5.14,-0.050851,-0.37571,4,0.047547,-0.12224,6,0.064403,-1.2246,28,0.041433,-1.355,23,0.054211,-1.7191,68,0.084676,-2.5272,48,0,0,0,-0.082005,-0.3268,10,0.079021,-1.1643,3,0,0,0,0.10486,0.059473,0.68355,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,101.97,305.91,1.7724,5.3172,-0.04932,-0.61119,10,0,0,0,0.11685,-1.389,20,0.045373,-1.231,27,0.10239,-1.4061,68,0.098325,-2.3328,45,0,0,0,0.072468,-0.93685,4,0.039558,-0.90623,2,0,0,0,0.10297,0.060615,0.69667,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,102.03,306.09,1.8315,5.4944,0.068005,-0.60801,10,0.023982,-0.58817,5,0.020171,-0.9778,27,0.039181,-1.3393,24,0.079118,-2.1686,68,0.064671,-2.4002,59,0,0,0,-0.04911,-0.42278,9,0.040588,-0.94554,2,0,0,0,0.10522,0.061585,0.70783,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,102.09,306.27,1.8906,5.6717,0.066239,-0.42626,7,0.2073,-0.072679,2,0.06802,-1.0547,30,0.052153,-0.97151,23,0.082413,-1.9754,69,0.081524,-2.264,55,0,0,0,-0.0078437,-0.34685,6,0,0,0,0,0,0,0.10794,0.061212,0.70354,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,102.15,306.44,1.9496,5.8489,0.1476,-0.83463,6,0.21544,-0.066402,3,0.093058,-0.92539,30,0.047815,-0.77601,19,0.068347,-1.6432,64,0.10515,-2.5016,58,0,0,0,0.077485,-0.87154,5,-0.021786,-0.77725,3,0,0,0,0.10903,0.063796,0.73323,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,4,90,90,2,1,2,102.21,306.62,2.0087,6.0262,0.15221,-0.086487,3,-0.059347,-0.03003,13,0.10859,-1.221,26,0.014679,-0.88974,25,0.067772,-1.8393,77,0.065405,-2.4454,54,0,0,0,0.056267,-0.12143,6,-0.031615,-0.16114,2,0,0,0,0.11151,0.065058,0.74774,0,0,0,0,0,0,0,0,0,0,0,0
