830,3,4,10,6,120,270,1,1,6,45.366,136.1,0.92965,2.789,-1.1364,-1.8796,3,-0.16773,-1.6739,18,0.12082,-0.56407,26,0.081425,-0.83818,42,0.093144,-0.70012,34,-0.014713,-1.0275,13,0.57633,0.025052,4,0.0025292,-0.57757,45,-0.53399,-0.33639,11,0.047141,-0.77471,4,0.16992,0.052878,0.60775,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,45.428,136.28,0.99163,2.9749,-0.087791,-0.63439,7,-0.1437,-0.0019362,9,-0.014213,-0.42334,24,0.3156,-1.0216,33,0.17501,-0.30325,38,-0.04043,-0.55209,8,-0.36067,-0.086062,4,-0.00071558,-0.42664,38,-0.14673,-0.97278,9,-0.012501,-0.62418,5,0.1616,0.057588,0.66188,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,45.49,136.47,1.0536,3.1608,0,0,0,0.79321,0.005997,1,-0.11318,-0.51186,18,0.053529,-1.1854,48,0.1097,-0.98587,45,0.037266,-1.1933,11,0.10884,0.60006,8,-0.044218,-0.58402,26,-0.053454,-0.37745,1,-0.48659,0.046892,4,-0.050864,0.07029,0.80788,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,45.552,136.66,1.1156,3.3467,0,0,0,0.24661,-0.044582,1,-0.067095,-0.84933,11,-0.0071201,-0.97828,51,0.02714,-0.64489,42,0.0059487,-0.87867,17,0.29217,-0.021648,6,-0.047735,-0.96532,11,0.062081,-0.86881,1,-0.023528,-0.76375,5,0.16,0.073636,0.84633,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,45.614,136.84,1.1776,3.5327,0,0,0,-0.63276,-1.1121,1,-0.022862,-0.68992,11,0.0073289,-1.0464,66,0.024795,-0.85562,42,0.10878,-1.1169,13,0.14356,0.097229,7,0.069087,-0.0085448,20,0,0,0,-0.33675,-0.3403,9,-0.043105,0.058987,0.67797,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,45.676,137.03,1.2395,3.7186,0,0,0,0.73853,-0.061348,4,0.043965,-0.45761,3,-0.01327,-1.2748,61,0.16098,-1.1566,39,0.049286,-0.98275,13,0.065499,1.0493,5,-0.015189,-0.57466,15,0,0,0,-0.1226,-0.024781,7,-0.04961,0.070705,0.81265,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,45.738,137.21,1.3015,3.9045,0,0,0,0.017851,-0.0069741,3,0.04544,-0.91088,8,-0.0063766,-1.6003,56,-0.011182,-1.2499,39,-0.037165,-0.72802,13,0.12951,0.26319,4,-0.16498,-0.01131,23,0,0,0,0.2344,0.4457,8,-0.0089964,0.081084,0.93194,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,45.8,137.4,1.3635,4.0905,0,0,0,0.80543,0.25389,1,0.091437,-0.28982,5,-0.083542,-1.6971,41,-0.013796,-0.94573,44,-0.033239,-0.98409,14,0.049082,0.49029,7,0.1702,0.095514,14,0,0,0,-0.01854,0.82071,3,0.014603,0.086628,0.99566,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,45.862,137.58,1.4255,4.2764,0,0,0,0.44861,0.033242,3,0.18105,-0.20544,4,-0.083194,-1.0149,46,0.016873,-1.2154,36,-0.025818,-1.5907,15,0,0,0,-0.085922,0.013491,13,-0.14396,-0.013387,1,-0.031946,0.0087045,10,0.03692,0.086767,0.99726,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,45.924,137.77,1.4874,4.4623,0,0,0,-0.48023,0.33195,2,0.20458,-1.1527,4,-0.11678,-1.2288,45,-0.02351,-1.3611,37,0.0073379,-1.0612,19,0,0,0,0.0033209,0.10965,16,0,0,0,0.028183,1.1199,7,0.11451,0.074637,0.85784,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,45.986,137.96,1.5494,4.6482,0,0,0,0.11952,-0.014973,5,-0.034699,-0.34479,5,-0.052623,-1.3804,36,-0.02222,-0.59277,38,-0.020447,-0.79747,12,0,0,0,0.036363,-0.025403,28,0.17972,0.00037672,1,-0.010885,0.28386,8,0.11128,0.070162,0.8064,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.048,138.14,1.6114,4.8342,0,0,0,0.2498,0.01163,5,0.24777,-0.056128,4,-0.063503,-0.94802,27,-0.014808,-1.0716,34,-0.036269,-0.83499,14,0,0,0,0.084891,-0.029093,15,0,0,0,0.42426,0.14172,12,0.11744,0.065023,0.74734,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.11,138.33,1.6734,5.0201,0,0,0,-0.039345,-0.29464,2,-0.12249,-0.10412,5,-0.034711,-0.89815,18,-0.0062656,-0.60648,38,0.043673,-0.83834,8,0,0,0,0.071941,0.014469,11,0,0,0,0.010482,0.92032,5,0.097008,0.067477,0.77555,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.172,138.51,1.7353,5.206,0,0,0,0.22596,-0.018256,3,-0.070149,-0.93163,2,-0.0044712,-1.1583,13,0.010541,-0.86258,32,0.06692,-0.90016,9,0,0,0,0.010811,0.074026,15,0,0,0,0.4958,-0.23641,2,0.10864,0.059256,0.68105,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.233,138.7,1.7973,5.392,0,0,0,-0.0014559,-0.56367,1,-0.040261,-0.71725,7,-0.17863,-0.15683,8,-0.0027293,-1.0801,36,0.19572,-1.678,4,0,0,0,-0.019642,0.019233,20,0,0,0,-0.034388,0.60373,3,0.1034,0.061018,0.7013,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.295,138.89,1.8593,5.5779,0,0,0,-0.18307,0.06764,4,-0.023898,0.000061022,2,0.10808,-0.11265,4,-0.024091,-0.72649,28,-0.047501,0.032507,8,0,0,0,-0.082016,0.17116,10,0,0,0,-0.17798,-0.95887,3,0.095255,0.060672,0.69733,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.357,139.07,1.9213,5.7638,-0.020068,-0.18619,1,-0.56821,0.089726,2,-0.2,0.014958,3,-0.017143,0.19088,1,-0.025584,-0.56929,28,0.1454,0.037287,6,0,0,0,-0.0023072,0.12284,14,0,0,0,0.17668,-0.044596,3,0.081977,0.059552,0.68446,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.419,139.26,1.9833,5.9498,0,0,0,0.021134,0.62695,2,0.060048,-1.1752,1,0.00027195,-0.17067,2,-0.032296,-0.3428,29,0,0,0,0,0,0,0.0080745,0.036798,18,-0.061968,-0.080809,2,0.031996,0.75274,5,0.075311,0.061851,0.71088,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.481,139.44,2.0452,6.1357,0,0,0,-0.0015917,0.22862,1,0.066243,-0.098554,6,0.043488,-0.63719,1,0.038159,-0.33842,29,0.035199,0.29355,1,0,0,0,0.20641,0.12555,16,-0.1508,-0.12893,3,0.1559,-0.30608,4,0.067873,0.059671,0.68583,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.543,139.63,2.1072,6.3216,0.10752,-0.11912,1,0.091668,-0.0706,4,0.018122,-0.23805,5,0,0,0,0.016118,-0.87062,34,-0.0038673,0.030185,3,0.1434,0.0045941,2,0.030949,-0.1826,21,0.0047163,-0.45324,4,0.0085446,-0.42874,1,0.068249,0.055287,0.63544,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.605,139.82,2.1692,6.5075,0,0,0,0.2139,-0.022058,7,0.099609,-0.3558,3,-0.14144,-0.011047,7,-0.0027521,-0.71953,37,0,0,0,0,0,0,-0.028711,0.0019515,22,-0.014742,-0.38804,3,1.095,-0.060109,3,0.062712,0.056551,0.64996,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.667,140,2.2312,6.6935,0,0,0,0.1128,-0.17942,3,0.27133,-0.12811,11,0,0,0,0.037884,-0.74241,30,0.029666,0.033389,7,0,0,0,-0.08186,-0.26559,16,0,0,0,0.41562,0.5333,4,0.059232,0.061403,0.70574,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.729,140.19,2.2931,6.8794,0,0,0,0.15074,-0.0083248,5,-0.0072429,-0.39091,5,0.064276,0.12976,2,0.01784,-0.77443,40,0,0,0,0,0,0,0.0059054,0.01244,18,0,0,0,-0.38553,0.77298,6,0.057064,0.05526,0.63513,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.791,140.37,2.3551,7.0653,0,0,0,0.13318,-0.39808,4,-0.038443,-0.48755,4,0.27261,0.7406,1,-0.016885,-0.80134,30,0,0,0,0,0,0,0.020899,0.01918,15,0,0,0,0.012682,0.19055,4,0.052702,0.052959,0.60868,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.853,140.56,2.4171,7.2513,0,0,0,0.038238,-1.2222,4,0.11596,-0.3251,2,-0.19462,-0.041529,3,0.029524,-1.0201,38,0.27858,0.11194,2,0,0,0,-0.052328,-0.012488,26,-0.00269,-0.62266,1,0.023864,-0.28815,2,0.057614,0.057595,0.66197,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.915,140.75,2.4791,7.4372,0,0,0,0.17859,1.2486,2,0.099943,-0.55172,7,0,0,0,0.0022101,-1.4732,41,0.097869,-0.22869,1,0,0,0,-0.10178,0.0078582,17,0,0,0,-0.29314,-0.19265,3,0.052949,0.054321,0.62434,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,46.977,140.93,2.541,7.6231,0,0,0,0.26745,0.33102,8,0.013818,-0.6232,5,0.54779,-0.033879,1,-0.018186,-1.035,36,0,0,0,0,0,0,0.19026,-0.0037076,11,0,0,0,0.33029,-0.40194,3,0.050416,0.052378,0.602,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,47.039,141.12,2.603,7.8091,0,0,0,0,0,0,0.13145,-0.95066,5,0,0,0,0.08236,-0.86745,43,0,0,0,0,0,0,0,0,0,0,0,0,0.33408,0.066085,6,0.050414,0.055154,0.63391,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,47.101,141.3,2.665,7.995,0,0,0,0.57313,0.30615,3,0.11241,-0.31108,5,0,0,0,-0.0017651,-1.4888,41,0,0,0,0,0,0,0.57313,0.30615,1,0,0,0,-0.01245,0.013338,3,0.049879,0.053721,0.61744,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,47.163,141.49,2.727,8.1809,0.11556,-0.21021,3,0.054434,-0.43723,9,0.088563,-0.058535,8,0,0,0,0.011387,-1.0794,48,0,0,0,0,0,0,0.02175,-0.31423,3,0,0,0,0.13979,-0.16187,6,0.051422,0.049335,0.56703,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,270,1,1,6,47.225,141.68,2.7889,8.3668,-0.045588,-0.37423,1,-0.046514,-0.94618,6,0.060794,-1.4431,7,0,0,0,0.049373,-1.6073,51,0,0,0,0,0,0,-0.056439,-0.54157,2,0,0,0,0.23166,0.032919,8,0.05125,0.055915,0.64265,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,6,120,210,1,2,1,47.858,143.57,0.32307,0.9692,0,0,0,0.3935,-0.57239,7,-0.30252,-0.52715,15,0.75796,-1.2295,3,-0.32243,0.20812,4,-0.058442,-1.4561,19,0.14475,-1.2132,18,-0.30252,-0.70713,19,0.10639,-0.59129,12,0.51572,-0.83666,5,0.45764,0.079093,0.90905,0.74145,0.089159,1.0247,0,0,0,0.2366,0.065505,0.75288,0,0,0
830,3,4,10,6,120,210,1,2,1,47.923,143.77,0.38768,1.163,0.29511,-0.40356,2,0.45809,-0.31393,11,-0.1321,-0.73179,10,0.49161,-2.1195,8,0.44537,-0.80566,4,0.16527,-1.3299,19,0.12494,-0.93933,17,0.25925,-0.52335,23,0.6886,-0.72511,8,0.68884,-1.5156,7,0.44707,0.085448,0.98209,0.71486,0.07913,0.90948,0,0,0,0.25228,0.057881,0.66525,0,0,0
830,3,4,10,6,120,210,1,2,1,47.987,143.96,0.45229,1.3569,-0.21407,-0.73145,2,0.47904,-0.33939,6,0.25866,-0.73654,13,0.35169,-1.4484,6,0.063853,-1.113,4,0.28736,-0.73142,17,0.10822,-0.9916,16,0.42302,-1.2034,5,0.45304,-0.53679,8,0.26722,-1.7174,6,0.33893,0.073856,0.84886,0.53212,0.086162,0.9903,0,0,0,0.26445,0.058068,0.6674,0,0,0
830,3,4,10,6,120,210,1,2,1,48.052,144.16,0.51691,1.5507,0,0,0,0.34347,-0.30012,9,0.21447,-0.7483,9,0.16498,-0.85569,14,0.25105,-0.90433,8,0.16706,-0.87219,25,-0.26399,-1.5187,17,0.31621,-0.38807,6,0.57322,-0.57028,13,0.18448,-1.6529,15,-0.33119,0.060438,0.82575,0.3115,0.066259,0.76155,0,0,0,0.2722,0.055195,0.63438,0,0,0
830,3,4,10,6,120,210,1,2,1,48.117,144.35,0.58152,1.7446,0.1431,-0.12244,3,0.51126,-0.36316,7,0.15151,-0.62238,8,0.2569,-0.71613,14,-0.10054,-1.1594,12,-0.12058,-1.3467,25,-0.18457,-1.6326,13,0.19007,-0.32972,7,0.55409,-0.60647,10,0.25075,-1.0322,20,-0.31415,0.063095,0.77436,0.25189,0.066025,0.75886,0,0,0,0.29714,0.066621,0.76571,0,0,0
830,3,4,10,6,120,210,1,2,1,48.181,144.54,0.64613,1.9384,-0.17547,-0.43408,3,0.27454,-0.42971,12,0.21386,-0.53023,19,0.25714,-0.78696,11,0.25924,-0.88356,11,-0.084683,-1.1639,24,0.49008,-0.90595,4,0.1269,-0.35996,8,0.39579,-0.49082,14,-0.07111,-1.1059,17,0.22262,0.067635,0.77736,0.53104,0.082674,0.95021,0,0,0,0.30437,0.065704,0.75516,0,0,0
830,3,4,10,6,120,210,1,2,1,48.246,144.74,0.71075,2.1322,0,0,0,0.33556,-0.080707,4,0.014044,-0.91456,20,0.39033,-0.49929,9,0.1948,-1.4709,15,-0.21412,-1.265,30,0,0,0,0.73308,-0.61957,1,0.17467,-0.63386,17,0.08059,-1.1528,26,0.20313,0.059386,0.68255,0.47356,0.080623,0.92663,0,0,0,0.31147,0.064952,0.74653,0,0,0
830,3,4,10,6,120,210,1,2,1,48.31,144.93,0.77536,2.3261,0.22933,-0.13287,4,0.38954,-0.42447,6,-0.028347,-0.78862,11,-0.0417,-0.44889,4,0.2763,-0.62103,7,-0.018197,-1.1771,16,0.51802,0.12909,2,0.41393,-0.22511,2,0.3076,-0.82708,15,0.23601,-1.4276,14,0.19903,0.054773,0.62953,0.53593,0.076311,0.87708,0,0,0,0.32386,0.068413,0.78631,0,0,0
830,3,4,10,6,120,210,1,2,1,48.375,145.12,0.83997,2.5199,-0.085968,-0.20383,4,0.16046,-0.23158,8,0.19734,-0.26775,17,0.45851,-0.3488,3,-0.14778,-0.34199,13,-0.14444,-0.53356,19,0,0,0,0.076475,-0.1012,10,0.3541,-0.238,16,0.068689,-0.79568,22,0.20755,0.064236,0.73829,0.39652,0.083834,0.96355,0,0,0,0.31378,0.061883,0.71125,0,0,0
830,3,4,10,6,120,210,1,2,1,48.44,145.32,0.90459,2.7138,-0.20379,0.022581,1,0.13041,-0.29254,4,-0.025722,-0.99627,14,0,0,0,0.19558,-0.98579,18,-0.031109,-1.1661,22,-1.0273,-0.90214,1,0.12912,-0.37478,10,-0.4925,-0.95249,11,0.19353,-1.0076,16,0.21588,0.073436,0.84403,0.79676,0.080432,0.92444,0,0,0,0.31635,0.062473,0.71803,0,0,0
830,3,4,10,6,120,210,1,2,1,48.504,145.51,0.9692,2.9076,0,0,0,0.18364,-0.29663,7,-0.15251,-0.56156,11,0.19147,0.039303,2,0.058767,-0.57622,13,-0.24358,-1.0381,31,-0.31593,-0.59175,2,0.14799,-0.057932,2,-0.23333,-0.64327,18,-0.11185,-1.1934,20,0.27684,0.071138,0.81762,0.70552,0.077373,0.88928,0,0,0,0.31385,0.067247,0.7729,0,0,0
830,3,4,10,6,120,210,1,2,1,48.569,145.71,1.0338,3.1014,0,0,0,0.20919,-0.31679,5,0.14241,-0.54746,18,0.20067,0.27675,2,-0.063444,-1.0158,20,-0.32465,-1.4122,28,-0.18075,-0.42954,3,0.14704,-0.05004,9,-0.24111,-0.74558,13,-0.17473,-1.087,25,0.19979,0.076053,0.87411,0.33773,0.060701,0.69766,0,0,0,0.31881,0.067101,0.77122,0,0,0
830,3,4,10,6,120,210,1,2,1,48.633,145.9,1.0984,3.2953,0,0,0,0.15159,-0.31388,4,-0.15411,-0.29064,13,0.13994,-0.3473,3,-0.18852,-1.0808,14,-0.42458,-1.0498,24,-0.46826,-1.0517,4,0.32501,-0.39218,2,0.13442,-0.50126,11,-0.16307,-0.49202,16,0.19613,0.076589,0.88028,0.5994,0.08478,0.97442,0,0,0,0.30778,0.064535,0.74173,0,0,0
830,3,4,10,6,120,210,1,2,1,48.698,146.09,1.163,3.4891,-0.1193,-0.10996,2,0.16199,-0.23009,3,0.14568,-0.55841,11,0,0,0,0.14866,-0.54803,12,-0.055974,-1.2225,21,-0.12891,-0.48351,6,0,0,0,0.14151,-0.59649,14,0.2403,-0.7832,26,0.17825,0.078348,0.90049,0.34854,0.062525,0.71863,0,0,0,0.30972,0.064377,0.73991,0,0,0
830,3,4,10,6,120,210,1,2,1,48.763,146.29,1.2277,3.683,0,0,0,0.67023,-0.49443,1,0.13275,-0.16646,9,0,0,0,-0.06376,-1.0804,15,-0.22077,-0.81137,25,-0.032864,-0.24831,6,0,0,0,0.14017,0.00062604,5,-0.31302,-0.48118,23,0.14135,0.073715,0.84724,0.35546,0.062462,0.7179,0,0,0,0.31877,0.066178,0.76062,0,0,0
830,3,4,10,6,120,210,1,2,1,48.827,146.48,1.2923,3.8768,-0.11163,-0.26184,1,0.15806,-0.19872,2,-0.026279,-1.1931,5,0.6033,-0.32926,1,-0.087285,-1.1958,19,-0.21034,-1.0743,20,-0.2892,-0.68694,9,0.23072,-0.41151,3,-0.2527,-0.69327,12,-0.02507,-1.3025,14,0.13224,0.06855,0.78788,0.35082,0.069209,0.79545,0,0,0,0.32217,0.068019,0.78178,0,0,0
830,3,4,10,6,120,210,1,2,1,48.892,146.68,1.3569,4.0706,-0.0078274,-0.033101,2,-0.04273,-0.20826,1,-0.29642,-0.35398,8,0,0,0,-0.2637,-0.97113,20,-0.38193,-1.0068,32,-0.36105,-0.56473,6,0,0,0,0.20153,-0.53588,9,-0.21575,-0.80239,22,0.085255,0.064957,0.74658,0.306,0.077671,0.89271,0,0,0,0.33231,0.074511,0.85638,0,0,0
830,3,4,10,6,120,210,1,2,1,48.956,146.87,1.4215,4.2645,0,0,0,-0.53051,0.52583,1,0.050729,-0.30788,10,0,0,0,-0.21318,-1.0067,20,-0.17703,-0.99697,31,-0.55386,-1.0494,2,-0.15066,0.041451,1,0.137,-0.51447,9,-0.059997,-0.77224,16,0.088922,0.056765,0.65243,0.32741,0.063212,0.72653,0,0,0,0.32952,0.075223,0.86458,0,0,0
830,3,4,10,6,120,210,1,2,1,49.021,147.06,1.4861,4.4583,-0.10363,-0.10138,1,0,0,0,-0.18887,-0.26466,11,0,0,0,-0.24078,-0.86683,14,-0.47567,-1.056,33,-0.34415,-0.72634,6,-0.10598,-0.23837,4,-0.018906,-0.16403,9,-0.2158,-0.71434,23,0.094676,0.060725,0.69795,0.33246,0.058332,0.67044,0,0,0,0.39406,0.074278,0.85371,0,0,0
830,3,4,10,6,120,210,1,2,1,49.086,147.26,1.5507,4.6522,-0.21073,0.1686,3,0,0,0,-0.10587,-0.93236,4,0.36348,-0.26121,1,-0.29834,-0.67012,12,-0.34664,-1.3089,35,-0.37966,-0.74968,3,0.26567,-0.17467,1,-0.44316,-1.2317,2,-0.28582,-1.0655,13,0.084551,0.059634,0.68541,0.32266,0.060751,0.69824,0,0,0,0.32408,0.076096,0.87461,0,0,0
830,3,4,10,6,120,210,1,2,1,49.15,147.45,1.6153,4.846,0,0,0,0,0,0,-0.12121,-0.48674,7,0,0,0,-0.093315,-1.0331,16,-0.30251,-0.51301,21,-0.23586,-0.50433,5,0,0,0,-0.17362,-0.32466,3,-0.13542,-0.62308,17,0.084383,0.058963,0.67769,0.31228,0.06626,0.76155,0,0,0,0.31847,0.07646,0.8788,0,0,0
830,3,4,10,6,120,210,1,2,1,49.215,147.64,1.6799,5.0398,-0.11233,0.088233,5,0,0,0,-0.10242,-0.24438,12,0,0,0,-0.040604,-0.45423,11,-0.14642,-0.479,23,0.003554,-0.15782,5,-0.14333,0.053976,1,-0.13263,-0.065606,5,-0.32205,-0.78246,18,0.12479,0.072482,0.83307,0.33207,0.067427,0.77497,0,0,0,0.36271,0.070567,0.81107,0,0,0
830,3,4,10,6,120,210,1,2,1,49.28,147.84,1.7446,5.2337,-0.13059,0.01469,3,0.21537,-0.65318,1,0.011905,-0.2385,5,0,0,0,-0.21272,-0.79999,12,-0.40801,-1.5067,15,-0.40435,-0.98389,9,0,0,0,-0.13316,-0.63723,4,0.037912,-1.2518,18,0.10606,0.071622,0.82319,0.35627,0.063864,0.73402,0,0,0,0.32451,0.076932,0.88422,0,0,0
830,3,4,10,6,120,210,1,2,1,49.344,148.03,1.8092,5.4275,-0.26567,0.034821,1,0,0,0,-0.22295,0.015399,5,0,0,0,-0.22295,-0.80863,13,-0.43178,-1.404,13,-0.35094,-1.03,7,0,0,0,-0.26581,0.014385,6,-0.19221,-0.64121,26,0.11792,0.069753,0.8017,0.35784,0.067088,0.77108,0,0,0,0.32166,0.075687,0.86991,0,0,0
830,3,4,10,6,120,210,1,2,1,49.409,148.23,1.8738,5.6214,-0.037954,-0.29509,5,0,0,0,0.051483,-0.90937,4,0,0,0,0.055675,-0.91807,9,-0.036137,-0.98558,10,0.085786,-0.447,9,0,0,0,0.68394,-1.3869,1,0.23467,-0.85525,23,0.11162,0.065191,0.74927,0.37194,0.056768,0.65246,0,0,0,0.32563,0.072141,0.82915,0,0,0
830,3,4,10,6,120,210,1,2,1,49.473,148.42,1.9384,5.8152,-0.067987,-0.058971,3,-0.057999,-0.055166,1,0.065377,-0.14424,5,0,0,0,0.14972,-1.4782,1,0.079332,-0.87544,9,-0.15213,-0.64282,2,0,0,0,0.078453,-0.30223,5,-0.0018537,-0.25032,14,0.11124,0.061311,0.70467,0.36945,0.060601,0.69651,0,0,0,0.33364,0.070033,0.80492,0,0,0
830,3,4,10,6,120,210,1,2,1,49.538,148.61,2.003,6.009,-0.11189,-0.13041,5,0.57215,-0.67273,1,-0.04215,-0.27196,11,0,0,0,-0.11083,-0.60988,5,-0.15861,-0.86112,8,0.12966,-0.22777,6,-0.077339,-0.052507,1,0.083548,-0.012162,4,-0.027165,-0.070952,17,0.095516,0.060665,0.69725,0.36885,0.062615,0.71967,0,0,0,0.3189,0.074268,0.85359,0,0,0
830,3,4,10,6,120,210,1,2,1,49.603,148.81,2.0676,6.2029,0.0023477,0.072644,2,0.10232,-0.041932,1,-0.13498,-0.44504,10,0,0,0,-0.17012,-0.52729,8,-0.16022,-0.76438,6,-0.26938,-0.15953,3,0,0,0,-0.083631,-0.35507,4,-0.047927,-0.084658,16,0.106,0.064786,0.74462,0.36297,0.063246,0.72692,0,0,0,0.33798,0.070287,0.80784,0,0,0
830,3,4,10,6,120,210,1,2,1,49.667,149,2.1322,6.3967,0.16083,-0.19731,6,-0.097399,-0.047184,1,0.11088,-0.43842,5,0,0,0,0.099102,-0.4582,6,-0.15677,-1.1209,7,0.036577,0.20201,2,0,0,0,-0.091251,0.0085341,3,-0.095033,-0.50966,17,0.096585,0.072128,0.829,0.36994,0.063252,0.72698,0,0,0,0.34108,0.068572,0.78813,0,0,0
830,3,4,10,6,120,210,1,2,1,49.732,149.2,2.1969,6.5906,0.13059,-0.042518,4,-0.084186,-0.17291,1,0.15536,-0.2349,9,0,0,0,0.068799,-0.48118,9,-0.11277,-0.71202,12,-0.021574,-0.31348,4,0,0,0,0.12328,0.0076596,7,0.27745,-0.37449,18,0.024674,0.085648,0.98439,0.36142,0.060218,0.69211,0,0,0,0.33699,0.065203,0.7494,0,0,0
830,3,4,10,6,120,210,1,2,1,49.796,149.39,2.2615,6.7844,0.17472,-0.18204,5,0.075692,0.23593,1,-0.027507,-0.14682,12,0,0,0,-0.027008,-0.45656,15,-0.090886,-1.0872,19,-0.13707,-0.287,4,0,0,0,0.42602,-0.043173,4,0.17092,-0.73045,18,0.10876,0.06129,0.70444,0.3611,0.062338,0.71648,0,0,0,0.34932,0.065841,0.75674,0,0,0
830,3,4,10,6,120,210,1,2,1,49.861,149.58,2.3261,6.9782,0,0,0,0,0,0,-0.17791,-0.074643,8,0,0,0,-0.23823,-1.0592,20,-0.40446,-1.2404,22,-0.54308,-0.98758,7,-0.2912,0.19671,1,-0.19508,-0.20883,6,-0.23626,-0.77345,31,0.11561,0.067023,0.77033,0.36267,0.066235,0.76127,0,0,0,0.37466,0.067812,0.7794,0,0,0
830,3,4,10,6,120,210,1,2,1,49.926,149.78,2.3907,7.1721,0,0,0,0.43079,-0.30356,1,0.11288,-0.38036,10,0,0,0,0.1161,-0.94679,16,0.28097,-1.0411,18,0.22588,-0.30498,3,0.17881,-0.079501,1,0.25401,-1.1758,4,0.022385,-1.3491,13,0.11987,0.056418,0.64844,0.3594,0.065926,0.75771,0,0,0,0.36218,0.056656,0.65117,0,0,0
830,3,4,10,6,120,210,1,2,1,49.99,149.97,2.4553,7.3659,-0.20222,-0.18749,2,0,0,0,-0.10434,-0.34309,7,0,0,0,-0.096208,-0.92393,19,-0.48027,-1.1448,23,-0.50184,-1.124,11,0,0,0,0.37104,-1.4183,3,-0.17822,-1.1684,33,0.11252,0.059926,0.68876,0.36643,0.065261,0.75008,0,0,0,0.37962,0.060139,0.6912,0,0,0
830,3,4,10,6,120,210,1,2,1,50.055,150.16,2.5199,7.5598,-0.14449,-0.42803,2,0,0,0,-0.020588,-0.88084,4,0,0,0,-0.040491,-1.2787,20,-0.14187,-1.2229,28,-0.23875,-0.51568,8,0,0,0,-0.40914,-1.1567,5,-0.20908,-1.1035,28,0.12552,0.058985,0.67794,0.37578,0.066397,0.76313,0,0,0,0.40279,0.067307,0.77359,0,0,0
830,3,4,10,6,120,210,1,2,1,50.12,150.36,2.5845,7.7536,0.19621,-0.10225,8,0,0,0,0.17039,-0.22642,9,0,0,0,0.069394,-1.1447,16,0.14488,-0.70695,14,0.12991,-1.0792,3,0.18569,-0.11053,1,0.23816,-0.093255,6,-0.16197,-0.95616,14,0.12221,0.062449,0.71776,0.36275,0.069726,0.80139,0,0,0,0.42555,0.070929,0.81522,0,0,0
830,3,4,10,6,120,210,1,2,1,50.184,150.55,2.6491,7.9474,0.15972,-0.037196,3,0,0,0,0.17611,-0.48653,12,0,0,0,0.062856,-0.79298,18,-0.12621,-1.0282,25,-0.2677,-0.75687,4,0,0,0,0.24068,-0.62349,2,-0.18414,-1.3187,22,0.11665,0.059578,0.68475,0.37099,0.071953,0.82698,0,0,0,0.46896,0.078629,0.90371,0,0,0
