820,6,2,10,8,135,225,1,1,1,8.5477,51.286,0.47791,2.8674,-0.25186,0.28873,1,0.40994,-0.55749,11,0.20361,-0.61389,21,0.36178,-0.51979,26,0.039347,-0.37533,31,0.051483,-0.92038,24,-0.24598,-0.84046,4,0.28824,-0.38951,17,-0.28008,-0.4839,22,0.17761,-0.53423,18,0.039207,0.078426,0.90139,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,8.5796,51.477,0.50977,3.0586,0,0,0,0.37204,-0.39574,6,0.198,-0.58854,28,0.14502,-0.5147,33,0.046301,-0.59677,28,0.19244,-0.84527,23,0.11348,-1.3858,4,0.064642,-0.43298,11,-0.38144,-0.62343,19,-0.27086,-0.35455,20,0.078745,0.081579,0.93763,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,8.6114,51.669,0.54163,3.2498,-0.57534,-0.54591,3,0.25098,-0.36331,7,-0.12697,-0.35892,21,0.20353,-0.45464,31,0.20382,-0.46303,27,-0.10774,-0.58043,22,-0.046073,0.27157,2,-0.067171,-0.33731,11,-0.16987,-0.367,21,-0.34591,-0.36554,21,0.073953,0.078093,0.89755,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,8.6433,51.86,0.57349,3.4409,-0.53457,0.84823,2,0.27814,-0.29819,8,-0.19858,-0.33376,22,0.37645,-0.56805,26,-0.41934,-0.42719,28,-0.009299,-0.6246,26,-0.40304,-0.38257,1,-0.42397,-0.43798,14,-0.17276,-0.39029,14,-0.34545,-0.58332,22,0.088783,0.079962,0.91904,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,8.6751,52.051,0.60535,3.6321,0.1705,-0.41647,1,0.13814,-0.30662,12,-0.18687,-0.39161,25,0.19937,-0.57066,18,0.019617,-0.29364,33,-0.18481,-0.64865,27,-0.25656,-0.69687,1,0.012201,-0.35979,16,0.078378,-0.40558,12,-0.1208,-0.53041,9,0.085461,0.080884,0.92964,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,8.707,52.242,0.63721,3.8233,-0.34541,0.23318,3,0.22424,-0.34431,13,0.11584,-0.36831,22,0.18983,-0.33398,19,0.19801,-0.62816,39,-0.23604,-0.33399,33,-0.38375,0.0017273,2,0.50379,-0.39836,19,-0.017063,-0.38472,19,-0.29103,-0.49061,10,0.087244,0.081905,0.94137,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,8.7389,52.433,0.66907,4.0144,0,0,0,0.22089,-0.28354,6,-0.044693,-0.40723,19,0.43913,-0.43387,19,0.49781,-0.71295,29,-0.22422,-0.077185,31,-0.26903,0.31273,1,0.12099,-0.31874,11,-0.30623,-0.53774,15,0.14635,-0.29879,14,0.074968,0.079559,0.91441,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,8.7707,52.624,0.70093,4.2056,-0.63627,-0.43785,2,-0.551,-0.23269,1,-0.083522,-1.214,16,0.15717,-1.5886,12,0.25549,-0.64847,28,0.017227,-0.38467,29,-0.26087,0.27757,1,0.047666,-0.33047,9,-0.11891,-0.68408,14,-0.40627,-0.43687,10,0.082614,0.076419,0.87832,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,8.8026,52.816,0.73279,4.3967,0.36744,-0.04412,1,0.61892,-0.32456,5,-0.33294,-0.32775,19,0.15686,-0.029983,16,0.29389,-0.39951,23,0.071768,-0.69979,27,-0.30778,-0.35276,1,0.19047,-0.62834,10,0.048856,-0.39664,13,0.034008,-0.48987,11,0.094082,0.07605,0.87408,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,8.8345,53.007,0.76465,4.5879,-0.36686,-0.19834,2,0.39169,-0.30254,11,0.19022,-0.34345,16,-0.4534,-0.33542,16,0.11012,-0.65301,26,-0.12601,-0.39293,23,0,0,0,0.3037,0.08983,8,-0.039302,-0.31755,15,-0.41032,-0.39177,3,0.059182,0.082966,0.95356,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,8.8663,53.198,0.79651,4.7791,0,0,0,0.29831,-0.33625,9,0.12581,-0.41905,15,0.28175,-0.39512,23,-0.11807,-0.29422,34,-0.30153,-0.4311,36,-0.50506,0.71678,2,0.01053,-0.42606,12,-0.042295,-0.42928,8,0.21817,-0.46267,3,0.060086,0.082104,0.94366,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,8.8982,53.389,0.82837,4.9702,0,0,0,-0.051144,-0.30906,5,-0.21174,-0.31532,19,0.25898,-0.27854,14,-0.2736,-0.71509,26,-0.17992,-0.48151,28,0.097357,-2.2211,3,-0.11522,-0.3266,6,-0.16708,-0.3284,12,-0.25306,-0.52872,5,0.077617,0.082621,0.9496,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,8.93,53.58,0.86023,5.1614,-0.91178,0.81436,1,0.32842,-0.28482,1,0.14726,-0.56301,17,0.3399,-0.50605,12,0.27258,-0.40014,21,0.31205,-0.40942,27,0.15577,-2.0775,2,0.14726,-0.55296,9,0.0091786,-0.56301,11,-0.31135,-0.53446,3,0.11113,0.079276,0.91115,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,8.9619,53.771,0.89209,5.3526,0,0,0,1.7753,-1.0323,1,-0.20628,-0.68164,14,0.33644,-0.62255,14,0.38544,-0.41888,20,-0.10442,-0.45138,25,-0.13035,-1.5453,4,-0.046265,-0.42321,6,-0.23607,-0.50438,12,-0.30523,-0.32178,5,0.12487,0.079517,0.91392,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,8.9938,53.963,0.92395,5.5437,0,0,0,0.027279,-0.30338,2,0.30083,-0.39966,15,-0.2005,-0.90129,9,0.24265,-0.24196,20,-0.25294,-0.28387,24,-0.33432,-1.5582,4,0.064894,-0.6748,5,-0.038506,-0.30862,9,0.64286,-0.55718,2,0.13249,0.073121,0.84042,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.0256,54.154,0.95582,5.7349,0,0,0,0.257,-0.1522,3,0.24225,-0.34423,17,0.33148,-0.25689,14,0.54059,-0.43627,23,0.27531,-0.53354,27,-0.71142,-1.3663,2,0.22922,-0.20831,9,0.22764,-0.34423,13,0.043243,-0.099095,2,0.12635,0.075025,0.86229,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.0575,54.345,0.98768,5.9261,-0.10248,-0.068084,1,-0.1128,-0.010634,6,0.011365,-0.3651,23,0.19318,-0.35689,14,0.074235,-0.40247,27,0.11322,-0.48415,35,0,0,0,0.11086,-0.10452,11,-0.10501,-0.13248,21,-0.14993,-0.056405,12,0.083533,0.073024,0.8393,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.0893,54.536,1.0195,6.1172,-0.48801,-0.39986,1,0.23858,-0.13805,3,0.18159,-0.26865,9,-0.024527,-0.64922,20,0.090999,-0.23215,20,-0.05158,-0.69038,27,0,0,0,0.24467,-0.21414,6,0.19787,-0.16955,12,-0.2535,-0.23376,3,0.087922,0.069296,0.79645,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.1212,54.727,1.0514,6.3084,0,0,0,0.21838,-0.16678,4,0.21574,-0.1945,13,0.31599,-0.0079868,10,0.33947,-0.76828,18,0.28591,-0.28415,19,0,0,0,0.030282,-0.28548,4,-0.11233,-0.24317,7,1.5838,-1.322,1,0.097556,0.076822,0.88296,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.1531,54.918,1.0833,6.4995,0.25647,-0.28355,1,0,0,0,-0.059125,-0.24924,17,0.35211,-0.24924,13,0.27354,-0.26972,20,0.089949,-0.36618,20,0,0,0,-0.067278,-0.22087,7,-0.19801,-0.27717,9,1.5661,-0.22474,2,0.1034,0.079052,0.90859,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.1849,55.11,1.1151,6.6907,0,0,0,0,0,0,-0.22118,0.3969,13,0.29262,-0.28021,11,0.13681,-0.18265,19,0.083929,-0.95333,19,0,0,0,-0.85351,-0.68114,4,0.48865,0.29092,2,0,0,0,0.06816,0.075549,0.86832,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.2168,55.301,1.147,6.8819,0,0,0,0.36728,-0.33607,1,-1.2223,-0.19844,12,0.40352,-0.69619,13,0.31589,-0.60595,19,-0.31092,-0.79128,20,0,0,0,0,0,0,0.19881,-0.80426,6,0,0,0,0.08457,0.073267,0.8421,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.2486,55.492,1.1788,7.073,-0.29716,0.29692,1,0.042011,0.39294,1,0.20914,-0.31095,12,0.13033,-0.98319,10,0.37393,-0.48041,11,0.22925,-0.55926,25,0,0,0,0.042011,0.26259,3,0.10429,-0.37371,10,0.39546,-0.462,1,0.090496,0.074665,0.85816,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.2805,55.683,1.2107,7.2642,0,0,0,0.2573,-0.29034,4,-0.053561,-0.40024,21,0.27385,-0.22543,10,0.19522,-0.37037,21,0.085369,-0.55472,15,0,0,0,-1.0832,-0.29407,1,0.16856,-0.30221,13,0,0,0,0.11847,0.068296,0.78496,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.3124,55.874,1.2426,7.4554,-0.049646,-0.22878,2,0.15274,-0.20273,8,-0.14034,-0.17484,21,0.10261,-0.22501,19,0.063409,-0.33964,17,-0.22014,-0.3573,20,0,0,0,-0.1358,-0.20609,7,-0.040646,-0.23457,16,-0.127,0.00062351,1,0.12584,0.070223,0.80711,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.3442,56.065,1.2744,7.6465,0,0,0,0.17639,-0.23211,4,0.19922,-0.34663,16,-0.23503,0.30212,15,0.23159,-0.75551,12,-0.14907,-0.40542,18,0.18825,0.17213,1,-0.15775,-0.22347,7,0.22132,-0.27544,9,0.43256,0.35631,1,0.1458,0.075865,0.87195,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.3761,56.256,1.3063,7.8377,0,0,0,0,0,0,-0.039364,-0.087455,25,0.066774,-0.75997,16,0.16287,-0.52404,23,-0.11234,-0.45601,27,0,0,0,-0.015855,0.1252,8,-0.056222,-0.35522,13,-0.62256,2.1387,1,-0.098657,0.077164,0.88688,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.4079,56.448,1.3381,8.0288,0,0,0,0.29137,-0.28971,4,0.55194,-0.26591,13,-0.16596,-0.021687,16,-0.20729,-0.4132,20,0.37714,-0.50866,25,0,0,0,0.023008,-0.4571,1,0.38046,-0.36152,7,0,0,0,-0.075164,0.079591,0.91478,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.4398,56.639,1.37,8.22,0,0,0,0.22156,-0.1695,1,-0.19603,-0.28801,18,0.34139,-0.28608,13,0.38631,-0.98632,15,-0.083818,-0.79753,13,0,0,0,0.24145,-0.28619,8,0.22417,-0.36232,6,0,0,0,-0.045069,0.082926,0.9531,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.4717,56.83,1.4019,8.4112,-0.19646,-0.1657,1,0.30574,-0.34081,8,0.14815,-0.3499,14,-0.00043398,-0.43211,17,0.33868,-0.63525,21,0.21681,-0.82456,18,0,0,0,0.17676,-0.17764,9,0.078743,-0.40879,9,-0.96594,0.090347,1,-0.02272,0.083604,0.9609,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,225,1,1,1,9.5035,57.021,1.4337,8.6023,0.52923,0.55988,1,0.2508,-0.40589,9,0.0043171,-0.19046,14,0.50402,0.40659,10,0.35797,-0.55996,25,0.34702,-0.19125,18,0,0,0,0.26022,-0.10072,10,-0.0058782,-0.43515,14,0.34856,-0.37227,3,0.14923,0.076731,0.88191,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,9.8221,58.933,0.1593,0.95581,-0.20696,0.050137,2,0.21073,-0.012026,2,-0.055629,-0.31285,10,-0.52148,-0.061735,8,0.061582,-0.4869,13,-0.040559,-1.3981,23,0.011138,-1.5789,4,0.068175,-0.29914,3,-0.21244,-0.050391,12,0,0,0,0.10145,0.087723,1.0082,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,9.854,59.124,0.19116,1.147,-0.0032489,-0.29427,1,0.35873,-0.038861,1,-0.13076,-0.021217,20,0.63909,-0.018367,10,0.23755,-0.03939,21,-0.02579,-1.035,21,0.84429,-0.14,2,-0.2363,0.19016,4,-0.034698,-0.31558,14,-0.10303,-0.53944,3,-0.019934,0.080447,0.92462,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,9.8858,59.315,0.22302,1.3381,0,0,0,-0.16819,0.15622,1,0.0071454,-0.1689,10,-0.030827,0.51261,6,0.22959,-0.13194,14,-0.11759,-0.083763,15,0,0,0,0.08312,-0.29091,1,-0.020107,-0.34855,11,0,0,0,0.22103,0.083309,0.95751,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,9.9177,59.506,0.25488,1.5293,0.53322,0.032133,1,0.276,0.23134,3,0.069026,-0.53232,15,0.18382,0.31559,11,0.31477,-0.98414,11,0.10386,-0.4894,17,0,0,0,0.13507,-0.087932,4,-0.0061726,-0.18481,12,0,0,0,0.27015,0.074731,0.85892,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,9.9496,59.697,0.28674,1.7205,-0.15631,0.011001,2,0.12675,0.058329,6,-0.011239,-0.1878,14,0.083356,-0.38875,7,0.18489,-0.4573,15,0.11346,-0.71722,17,0,0,0,-0.085173,0.016086,6,0.1059,-0.043295,20,0.034757,-0.40023,2,-0.0042813,0.081384,0.93538,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,9.9814,59.889,0.3186,1.9116,-0.0094613,-0.37473,1,0,0,0,-0.060044,-0.40703,7,0.48376,-0.22748,3,0.049391,-0.23514,12,-0.058478,-0.16172,18,0.093337,-1.3229,1,-0.065526,-0.43853,5,0.016442,-0.44893,8,-0.10757,-0.27725,1,0.29191,0.071868,0.82602,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.013,60.08,0.35047,2.1028,-0.12233,-0.010049,3,0,0,0,0.052333,-0.34964,9,-0.1147,-0.028786,7,0.15855,-0.053453,11,0.014994,-0.86935,17,0.040433,1.3426,1,0.063273,-0.34101,7,0.047056,-0.47148,13,0.014761,-0.22953,1,-0.042387,0.076319,0.87717,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.045,60.271,0.38233,2.294,0,0,0,0.11872,-0.049176,5,0.0059668,-0.18704,13,-0.00034337,0.058255,11,0.069607,-0.020075,12,0.032558,-0.82749,11,-0.035672,-0.75739,1,0.10214,-0.024527,4,-0.026548,-0.21077,17,0.024936,-0.43407,1,0.27223,0.072189,0.8297,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.077,60.462,0.41419,2.4851,-0.09721,0.36236,2,-0.16055,0.02298,1,-0.0060498,-0.51941,10,0.068998,-0.4879,9,0.016165,-0.81752,20,0.16175,-0.95727,22,0.028699,-1.971,2,0.021573,-0.43373,8,0.038626,-0.59235,10,0,0,0,-0.024006,0.085224,0.97952,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.109,60.653,0.44605,2.6763,-0.35401,0.051318,2,0.32384,0.22876,2,0.19077,-0.23408,19,0.32133,0.0038389,10,0.20809,-0.040972,21,0.19077,-0.28763,19,-0.15718,0.057777,2,0.035083,-0.73536,6,0.36806,-0.15343,17,0,0,0,0.066661,0.084652,0.97294,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.141,60.844,0.47791,2.8674,0,0,0,0,0,0,0.109,-0.40116,9,0.36842,0.71125,6,0.30381,-0.39266,15,0.050336,-1.3495,15,0.099586,-1.9094,1,0.12802,0.99891,2,0.14702,-0.13159,7,0,0,0,0.027602,0.083036,0.95437,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.173,61.036,0.50977,3.0586,-0.19199,-0.13227,2,0.14625,0.10533,2,0.066889,-0.10394,8,0.0062311,-0.98623,6,0.056975,-0.50692,19,0.017969,-0.20613,17,0,0,0,0.00021308,-1.6736,2,-0.027589,-0.10107,18,0.017287,-1.6868,1,0.036222,0.085544,0.9832,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.204,61.227,0.54163,3.2498,-0.1298,0.10123,4,0,0,0,0.23219,-0.0012875,13,0.47869,-0.012857,10,0.20923,-0.8808,13,0.040646,-0.27989,20,0,0,0,0.058649,0.30365,5,-0.013319,-0.17676,6,0.01349,-0.39967,1,0.24641,0.074137,0.8521,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.236,61.418,0.57349,3.4409,-0.30528,0.076051,3,-0.25337,0.15017,2,-0.020507,-0.27679,12,-0.12021,0.5966,5,0.087883,-0.067017,19,0.33437,-0.85744,20,0.0057294,-0.23042,2,0.025125,-0.066235,2,-0.10761,0.12022,10,0,0,0,0.10004,0.091393,1.0504,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.268,61.609,0.60535,3.6321,0,0,0,0,0,0,0.051697,-0.31799,12,0.072325,-0.027488,10,0.14465,-0.011507,12,0.0081435,-0.030269,17,0.003998,-1.7978,2,-0.0072425,-0.28211,3,0.16077,-0.17752,8,0,0,0,0.0027994,0.081827,0.94048,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.3,61.8,0.63721,3.8233,-0.14365,0.23467,6,0.073368,0.12556,4,-0.0023,-0.24219,17,0.23199,-0.33365,15,0.2113,-1.6912,18,0.040735,-0.60443,24,0.039214,-1.3367,2,-0.11636,2.5254,3,0.010408,-0.64495,11,0,0,0,0.0039536,0.079181,0.91006,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.332,61.991,0.66907,4.0144,0.3923,0.31075,4,-0.54612,0.24721,2,0.014669,-0.38996,9,-0.038271,-0.27145,10,-0.54317,-0.23897,12,0.076446,-0.14015,18,0,0,0,-0.036396,-0.020212,3,-0.4771,-0.041048,11,0.012884,-0.4304,3,-0.023311,0.08174,0.93948,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.364,62.183,0.70093,4.2056,0,0,0,-0.22327,0.2956,2,-0.094933,-0.54103,14,-0.020342,-0.36826,10,-0.0087192,-0.89639,22,0.078345,-0.7497,22,0,0,0,-0.021667,-0.64153,4,0.0051976,-0.32743,12,0,0,0,0.26913,0.080844,0.92918,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.396,62.374,0.73279,4.3967,-0.073796,0.25297,2,0.4462,0.06793,3,-0.24233,-0.19602,12,0.15205,0.46581,9,0.040496,-0.60371,18,-0.010652,-1.0847,14,0,0,0,0.18805,-1.6607,4,0.33529,0.026405,15,0.022477,-1.5488,4,-0.043821,0.067893,0.78032,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.427,62.565,0.76465,4.5879,-0.24535,-0.037253,1,0.21933,-0.38453,4,0.1243,-0.48192,11,-0.22903,-0.16877,10,0.12848,-0.025781,16,-0.010322,-0.22566,20,0.041129,-1.0814,2,0.057642,-0.4853,2,0.15372,-0.7697,19,-0.049593,-0.46666,3,-0.026898,0.0687,0.7896,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.459,62.756,0.79651,4.7791,0,0,0,0.67672,-0.11326,2,-0.081431,0.013592,13,-0.27337,-0.19107,9,0.19877,-0.036477,19,-0.010209,-0.76013,20,0,0,0,-0.018572,0.94537,7,0.055495,-0.24776,15,-0.0015979,-1.0486,5,-0.008269,0.078924,0.90711,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.491,62.947,0.82837,4.9702,-0.43748,0.074721,5,1.0251,0.55666,1,-0.0033005,-0.21253,16,0.25103,-0.28745,11,0.28485,-0.077237,19,-0.010804,-1.1583,20,0,0,0,-0.017886,-0.046732,3,0.1473,-0.18127,11,-0.00096967,-0.28935,3,-0.030742,0.073364,0.84321,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.523,63.138,0.86023,5.1614,-0.056292,-0.18076,6,0.36051,-0.034454,6,0.081294,0.046701,14,0.098055,-0.2673,9,0.18662,-0.040018,18,0.090901,-1.1913,18,0,0,0,0.1522,-0.036578,2,0.14957,-0.057465,22,-0.031046,-1.4827,1,0.03273,0.082211,0.94489,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.555,63.33,0.89209,5.3526,0.46503,-0.0157,4,-0.21497,-0.11135,1,0.01069,0.011024,19,0.05868,0.0007562,9,0.20803,-0.39325,22,0.00072127,-0.24262,24,0,0,0,0.19354,-0.42864,3,-0.32494,-0.20273,22,0,0,0,0.050529,0.084575,0.97207,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.587,63.521,0.92395,5.5437,-1.2101,0.088998,3,0.41524,0.4557,3,-0.15327,-0.73888,13,-0.16083,-0.21906,4,-0.047513,-0.038981,17,0.017589,-1.6349,17,-0.02755,-1.8826,1,0.022232,-2.6773,3,0.33208,-0.027154,15,0.0086191,0.36633,3,0.081386,0.080269,0.92257,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.619,63.712,0.95581,5.7349,-0.42855,-0.0068815,4,0.48508,0.8417,2,-0.14606,-0.000089864,18,0.07029,0.96019,4,0.23518,-0.57311,17,-0.016143,-0.54259,16,0,0,0,0.82136,-0.17987,2,0.042791,0.35989,10,0.026215,-1.4564,1,0.084071,0.082157,0.94427,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.651,63.903,0.98768,5.9261,0.67489,0.0069513,3,0.42242,-0.20251,5,0.24928,-0.26295,10,0.1477,-0.43663,4,0.061674,-1.5636,13,0.18851,-0.47082,21,0.047842,-2.0017,1,-1.4197,-0.13422,1,0.16097,-0.2342,12,0,0,0,0.09305,0.083168,0.95589,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,8,135,180,1,1,2,10.682,64.094,1.0195,6.1172,0,0,0,0.41805,0.054749,4,0.11992,-0.065855,9,0.012085,0.014866,11,0.056099,-0.33727,13,-0.06549,-0.61406,18,0,0,0,0.21833,-0.010098,1,0.14296,-0.14669,11,0.10418,-1.0749,1,0.10882,0.08192,0.94154,0,0,0,0,0,0,0,0,0,0,0,0
