835,6,2,6,6,120,150,2,1,2,24.113,144.68,0.15906,0.95436,0,0,0,0.31729,-0.33008,5,0.26827,-0.27222,15,0.19893,-0.41623,12,-0.53583,-0.26145,21,0.085829,-1.0243,19,0.19897,-0.11829,6,0.37899,-0.70935,5,0.34387,-0.40464,11,-0.57555,-0.21448,2,0.33559,0.070655,0.81207,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.13,144.78,0.17673,1.0604,-0.22053,-0.023841,1,0.27352,-0.33159,4,0.3164,-0.26748,15,0.19712,-0.61428,14,0.0086248,-0.41307,19,-0.44982,-0.29884,23,0.45543,-0.36067,2,0.24809,-0.33581,2,0.0029933,0.0045794,11,0.24514,0.99338,1,0.34964,0.072663,0.83515,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.148,144.89,0.19441,1.1664,0,0,0,0.31571,-0.055609,1,0.29951,-0.48619,11,0.25682,-0.44196,16,0.27453,-0.46463,16,-0.44155,-0.64861,26,0.39004,-1.1842,2,0.34174,-0.63924,1,-0.69648,1.4206,6,0.65822,0.33807,1,0.12759,0.084544,0.97171,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.166,144.99,0.21208,1.2725,0,0,0,0.39079,0.018557,1,0.28718,-0.42238,13,0.15372,-1.7199,12,0.28718,-0.27758,19,0.1229,-0.71258,19,0.39368,-0.33732,4,0.20018,-0.1299,2,-0.66077,-0.43434,8,0,0,0,0.34349,0.067334,0.7739,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.183,145.1,0.22975,1.3785,0,0,0,0.064086,0.24216,2,-0.064866,-0.37073,14,0.2425,-1.9674,14,0.13792,-0.33081,20,-0.22974,-0.65967,23,0.027258,-0.2622,4,0,0,0,-0.25666,-0.18088,6,0,0,0,0.0047377,0.083401,0.95856,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.201,145.21,0.24743,1.4846,0,0,0,0.25729,-0.41085,2,0.0016032,-0.31818,12,0.093245,-0.99017,23,-0.038031,-0.32919,23,-0.068476,-0.0087762,17,-0.67337,-0.023507,2,0.20435,-0.42139,2,-0.24368,-0.049713,7,0,0,0,0.071781,0.087261,1.0029,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.219,145.31,0.2651,1.5906,0,0,0,0.20761,-0.45166,5,-0.015074,-0.3168,12,0.2347,-0.95534,26,0.32371,-0.61932,17,-0.033936,-0.75727,23,-0.6207,1.3952,2,0.11777,-0.48658,1,-0.30498,-0.51631,7,0,0,0,0.080858,0.082401,0.94707,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.236,145.42,0.28277,1.6966,0,0,0,0.37734,0.070691,6,0.31721,-0.34733,7,0.27811,-1.5334,25,0.32932,-1.0826,19,-0.1806,-0.84233,23,0.72625,-1.9012,1,0,0,0,0.20567,-0.28815,7,0,0,0,0.23434,0.085742,0.98547,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.254,145.52,0.30045,1.8027,0,0,0,0.49262,-0.2013,4,-0.050783,-0.35862,11,0.29898,-1.4191,18,0.24003,-0.85753,26,-0.083741,-1.402,26,0.37172,-0.55579,2,0.2223,-0.41116,1,0.29211,-0.29784,8,-0.3024,-0.1161,1,0.23807,0.083708,0.9621,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.272,145.63,0.31812,1.9087,0,0,0,0.24171,0.25533,2,-0.21929,-0.26842,7,0.059814,-1.36,35,0.13807,-0.76893,17,-0.081046,-1.4929,21,0,0,0,-0.19802,0.0638,3,0.15402,-0.0099646,6,0,0,0,0.23338,0.078218,0.899,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.289,145.74,0.33579,2.0148,0,0,0,0.043887,0.42376,2,0.36509,-0.44037,11,0.15446,-1.534,32,0.25823,-1.1325,19,-0.28165,-0.6034,21,0,0,0,0,0,0,0.6439,0.22574,3,0,0,0,0.25332,0.071808,0.82533,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.307,145.84,0.35347,2.1208,-0.29196,0.069294,1,0.60551,0.23213,3,0.65777,-0.41717,8,0.21953,-1.6093,29,0.2936,-1.174,22,0.16105,-1.1215,27,0.47204,0.34666,1,0.46422,-0.74409,1,0.39051,-0.40968,5,0,0,0,-0.076088,0.081088,0.93199,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.325,145.95,0.37114,2.2268,0,0,0,0.54089,-0.01736,4,0.52892,-0.45036,12,0.081282,-0.62937,26,0.15594,-0.70785,21,-0.09616,-0.79756,24,0,0,0,0.30372,-0.5677,1,0.84912,0.95964,4,0,0,0,0.022992,0.081594,0.9378,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.342,146.05,0.38881,2.3329,0,0,0,0.83214,-1.2408,2,0.41731,-0.46284,6,0.27509,-0.84687,39,0.19156,-1.3975,21,0.12513,-0.6599,29,0.1817,-0.50884,3,0.18793,-0.43945,2,0.028915,-0.77623,5,0,0,0,0.014502,0.0867,0.99648,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.36,146.16,0.40649,2.4389,0,0,0,0.51962,-0.83351,2,0.35298,-0.60773,13,0.38683,-1.2566,31,0.32188,-0.89836,26,0.10815,0.1151,31,0.0045767,-0.65421,1,0.016939,-0.22886,2,0.043731,-0.83883,4,0,0,0,-0.048124,0.080169,0.92141,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.378,146.27,0.42416,2.545,0,0,0,0.62308,0.081601,5,0.28783,-0.30178,13,0.33273,-0.80387,39,0.29317,-1.4419,28,0.45238,-0.64051,21,1.3001,0.6947,1,0.28783,-0.38536,7,0.36549,-0.34273,5,0,0,0,0.045325,0.082387,0.94691,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.395,146.37,0.44183,2.651,0,0,0,0.66631,-0.21619,3,0.36096,-0.52496,8,0.27205,-1.316,34,0.11326,-0.62203,24,0.13711,-0.89556,23,-0.32905,0.48561,1,0.57899,-0.5069,3,-0.089618,0.1987,4,0,0,0,0.031327,0.080925,0.9301,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.413,146.48,0.45951,2.757,0,0,0,0.4253,-0.2402,3,0.47296,-0.52333,11,0.24076,-1.0008,35,0.25087,-1.6937,25,0.12132,-1.5529,23,0,0,0,-0.12921,-0.43231,2,0.27361,-0.90848,10,0,0,0,0.029743,0.083838,0.96359,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.431,146.59,0.47718,2.8631,-0.22544,-0.23326,1,1.0493,-0.63577,2,0.15839,-0.39321,14,0.24518,-1.815,20,0.21856,-0.55604,27,0.26815,-0.54151,24,0.26031,-1.9396,1,0.25889,-0.19278,2,0.36363,-0.4349,1,0,0,0,0.014705,0.078153,0.89825,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.449,146.69,0.49485,2.9691,-0.31688,-0.24679,3,0.01333,0.069939,6,0.19985,-0.49249,16,-0.33231,-0.4021,11,0.18006,-0.86595,16,0.013464,-0.59742,20,0,0,0,-0.3351,-0.25928,10,-0.18578,-0.31077,10,0,0,0,0.080266,0.085926,0.98759,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.466,146.8,0.51253,3.0752,0.093414,0.35278,1,0.27531,-0.33271,5,0.26689,-0.41459,13,0.31187,-0.39316,7,0.21347,-1.2214,15,0.03251,-0.59816,19,0,0,0,0.1642,-0.28144,5,-0.24357,-0.61969,4,0,0,0,0.079002,0.079745,0.91654,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.484,146.9,0.5302,3.1812,-0.25236,0.26846,5,0.19821,-0.053408,5,0.15434,-0.2282,12,0.16048,0.27194,8,0.15069,-0.77804,12,0.013478,-0.88132,17,0,0,0,0.077821,-0.20724,8,0.016791,-0.21415,7,0,0,0,0.084059,0.081486,0.93655,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.502,147.01,0.54787,3.2872,-0.23241,-0.02332,4,0.074211,0.22893,9,0.0519,-0.17366,11,0.23346,0.094733,12,-0.036386,-0.05337,4,-0.027184,-0.73513,13,0,0,0,0.16851,-0.21389,8,0.074211,-0.59714,13,0,0,0,0.0091507,0.078155,0.89827,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.519,147.12,0.56555,3.3933,-0.29609,-0.093228,7,0.50628,0.27861,5,0.10584,-0.34393,16,0.17894,-0.29322,11,-0.084172,-0.34652,8,0.10415,-0.55311,16,0,0,0,0.17351,-0.41125,11,0.090694,-0.43255,11,0,0,0,0.029877,0.074588,0.85727,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,6,120,150,2,1,2,24.537,147.22,0.58322,3.4993,-0.2292,0.038771,3,0.079424,-0.2057,5,-0.0057403,-0.45311,14,0.19156,-0.25465,5,0.44534,-0.46847,7,0.069139,-1.6309,15,0,0,0,0.15582,-0.36012,8,-0.070488,-0.31515,14,0,0,0,0.22829,0.074344,0.85447,0,0,0,0,0,0,0,0,0,0,0,0
