825,12,2,12,4,90,180,3,1,1,34.85,418.21,0.26947,3.2337,0,0,0,0.30167,-0.30586,6,0.5846,0.32127,12,-0.070937,-0.036851,31,-0.86702,0.021933,16,0.18044,-0.41975,16,-0.17402,-0.21075,8,0.31467,-0.003406,10,-0.14194,-0.24628,11,-0.24313,-0.25733,10,0.23787,0.086686,0.99633,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,34.868,418.42,0.28744,3.4493,0,0,0,0.84671,-0.5205,4,0.039954,0.019391,10,0.22494,-0.04003,17,-0.48218,-0.13427,16,0.68797,-0.027797,15,0.37231,-0.55204,11,0.24651,0.22194,6,-0.013818,-0.35805,7,-0.28422,-0.15608,8,0.010158,0.085942,0.98777,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,34.886,418.64,0.30541,3.6649,0,0,0,0.35772,0.16152,7,0.39965,-0.26256,9,-0.038817,0.06258,6,-0.10134,-0.013566,12,0.6802,-0.3927,17,0.096717,-0.051496,11,0.25989,-0.56688,10,0.0092082,-0.29429,12,-0.12633,-0.41045,8,0.24781,0.084835,0.97505,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,34.904,418.85,0.32337,3.8804,0,0,0,0.21595,0.02788,5,0.15148,-0.042496,11,0.42938,0.04334,3,-0.17064,-0.017279,11,-0.52754,-0.029836,16,0.36331,-0.60718,8,0.31748,-0.42192,10,-0.015333,-0.2335,11,-0.11392,-0.2519,7,0.088838,0.087228,1.0026,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,34.922,419.07,0.34134,4.096,0,0,0,0.17187,1.9111,1,-1.2806,0.018598,7,-0.61753,0.017897,4,-0.11252,-0.054347,18,-0.087637,-0.10016,10,-0.34887,0.020234,11,0.24877,-0.045958,2,0.27715,-0.20659,5,-0.030231,-0.25326,8,-0.10477,0.084887,0.97565,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,34.94,419.28,0.3593,4.3116,0,0,0,0.16264,-0.12984,4,-0.31311,-0.35362,2,-0.93031,0.023065,1,-0.33651,-0.03537,15,0.063634,0.025721,7,-0.49834,0.5044,11,0.1242,-0.57836,2,-0.000045717,-0.33622,10,-0.2107,-0.37061,9,-0.10523,0.088526,1.0175,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,34.958,419.5,0.37727,4.5272,0,0,0,-0.13312,-0.0026428,2,-0.018885,-0.062523,6,0.64737,0.58083,1,0.0071405,0.017978,15,-0.49202,0.0082361,16,0.17097,0.55026,5,0,0,0,0.00675,-0.40612,7,-0.088765,-0.51799,5,0.16558,0.082515,0.94839,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,34.976,419.71,0.39523,4.7428,0,0,0,0.28083,0.033116,3,0.28621,0.0079919,6,0,0,0,0.29986,-0.0109,11,-0.32,-0.020569,9,-0.1446,0.55026,1,0.15027,-0.11631,2,-0.084531,-0.20319,9,-0.023215,-0.33953,3,0.14367,0.084297,0.96886,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,34.994,419.93,0.4132,4.9583,0,0,0,-0.073837,-0.74159,3,0.054801,-0.29139,4,-0.19564,1.086,7,-0.10349,-0.033016,10,0.19895,-0.22608,18,-0.0070652,-1.026,3,0,0,0,0.1815,-0.30161,12,-0.13695,-0.4508,6,0.17806,0.083351,0.958,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.012,420.15,0.43116,5.1739,0,0,0,-0.018367,-0.53393,4,-0.047035,-0.040784,10,0.020297,-1.4276,3,0.022957,0.038759,17,0.67693,-0.059754,7,-0.61223,-0.050327,3,0,0,0,-0.0024483,-0.2373,9,-0.16903,-0.17249,2,0.088197,0.088539,1.0176,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.03,420.36,0.44912,5.3895,0,0,0,-0.29092,0.073751,3,0.22158,0.015237,11,0.545,0.37872,3,0.22764,-0.099756,12,0.025556,0.061371,10,-0.0042279,-0.2692,5,0.16532,-0.12522,4,-0.0028725,-0.20142,9,-0.16481,-0.23849,3,0.089796,0.090447,1.0395,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.048,420.58,0.46709,5.6051,0,0,0,0.042779,0.011678,6,-0.0017855,-0.15829,6,0,0,0,-0.057877,0.032948,5,0.002931,0.066003,7,0.00019032,0.14813,3,-0.30272,0.084363,2,0.036209,-0.16686,7,-0.24592,-0.038877,9,0.015055,0.086623,0.9956,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.066,420.79,0.48505,5.8207,0,0,0,0.50724,0.43646,7,-0.12919,0.81753,8,1.2204,0.0044257,1,-0.60469,0.044885,16,-0.083078,0.055435,18,-0.011491,1.064,3,-0.67049,0.16492,3,0.044592,-0.39483,8,0.072959,-0.11212,5,0.023311,0.087185,1.0021,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.084,421.01,0.50302,6.0362,0,0,0,-0.04378,-1.1314,5,-0.077833,-1.5223,11,-0.07215,-0.44846,2,-0.034072,-0.92311,19,0.1964,-0.19159,17,-0.003167,-1.248,4,-0.30586,-0.1218,11,0.73047,-0.17479,4,-0.18696,-0.042405,3,0.053088,0.086683,0.99629,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.102,421.22,0.52098,6.2518,-0.12161,0.078896,1,0.14731,-0.035427,3,-0.045696,0.16631,11,-0.083011,-0.081325,8,0.047337,0.011656,7,-0.27131,-0.013147,18,-0.10931,-0.022711,3,0.038689,-0.12148,19,-0.023692,-0.16601,11,-0.15126,-0.017833,5,0.28589,0.081742,0.93949,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.12,421.44,0.53895,6.4674,0,0,0,0.63205,0.00041793,4,0.08649,-0.031039,6,0.31609,0.065231,3,0.20171,-0.078333,16,-0.41049,-0.17148,19,-0.11756,0.28912,3,0.29268,-0.051442,11,-0.036925,-0.36058,10,-0.15005,-0.16767,8,0.28913,0.083339,0.95785,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.138,421.65,0.55691,6.683,0,0,0,-0.18408,0.2555,2,0.23975,0.87982,6,0.48104,-0.0030303,1,0.1574,0.016492,21,-0.62579,0.018075,18,-0.067574,0.28688,3,0.21191,0.0018197,9,-0.013692,-0.32489,7,-0.054773,-0.31357,2,0.29678,0.080643,0.92687,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.156,421.87,0.57488,6.8986,0,0,0,-0.26784,-0.10663,2,0.13609,0.06181,15,-0.35601,-0.050763,2,-0.35122,0.048299,14,-0.13964,-0.13832,17,-0.0080631,-0.73481,3,0.081507,-0.16122,3,0.026211,-0.25096,10,-0.081343,0.22773,5,0.16668,0.086387,0.99288,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.174,422.09,0.59284,7.1141,0,0,0,-0.30177,-0.095944,4,0.034918,-0.25195,14,-0.85931,0.19733,2,0.29152,0.0068487,14,0.29595,-0.089647,11,0.040966,-0.73481,1,0,0,0,0.043949,-0.27967,15,0.015842,0.20741,3,0.1706,0.084287,0.96875,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.192,422.3,0.61081,7.3297,0,0,0,0.58273,0.052095,4,0.19147,-0.023262,5,0,0,0,0.24868,0.022802,12,-0.41718,-0.011759,14,-0.041263,-1.587,3,0,0,0,-0.091273,-0.022696,10,-1.6528,0.72025,1,-0.030755,0.081061,0.93168,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.21,422.52,0.62877,7.5453,0,0,0,0.23673,-0.056146,3,-0.27752,0.80227,8,0.3094,1.5236,3,0.51929,0.016702,14,0.12464,0.069549,10,-1.3765,0.18655,3,0.010284,-0.24899,1,0.019475,-0.27118,8,-0.17121,-0.018396,3,0.19634,0.084899,0.97579,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.228,422.73,0.64674,7.7609,0,0,0,0.14758,0.058828,2,-0.1135,0.33673,8,0,0,0,-0.02339,0.043339,14,0.20653,-0.084183,15,-0.67403,-0.44698,3,0.075989,-0.64695,1,0.028151,-0.1959,10,-0.11282,-0.28993,2,0.20811,0.088245,1.0142,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.246,422.95,0.6647,7.9765,-0.088186,0.2406,3,-0.26831,-0.98902,2,-0.068011,-0.020085,8,0,0,0,0.18155,-0.00062513,11,-0.026914,0.078207,20,-0.084784,0.01759,3,0,0,0,0.033178,-0.15529,9,0.01746,-0.18646,6,0.13804,0.083544,0.96021,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.264,423.16,0.68267,8.192,0,0,0,-0.52974,-0.57028,3,-0.0084012,0.61681,8,-0.39187,-0.64654,2,-0.15914,0.017038,10,0.014234,0.030858,11,0.22321,-0.36748,2,0.02224,-0.12664,2,-0.034438,-0.16832,9,-0.0044191,-0.21211,5,0.14907,0.082996,0.95391,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.282,423.38,0.70063,8.4076,-0.1389,0.017478,3,1.1467,0.3593,3,-0.0042142,0.057724,8,0.088087,0.075598,2,-0.10731,0.025403,10,-0.11421,-0.040769,21,0.57963,0.18743,4,-0.0032651,-0.16763,6,0.034099,-0.060199,7,-0.026455,-0.12681,3,0.31403,0.083099,0.9551,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.3,423.6,0.7186,8.6232,0,0,0,0.20173,0.017891,5,0.048491,0.017096,6,0.027535,0.18473,1,-0.20514,-0.018534,10,-0.11706,-0.20711,12,0.39126,0.023845,5,0.012946,0.003097,3,0.057552,0.084928,7,0,0,0,0.080961,0.085735,0.98539,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.318,423.81,0.73656,8.8388,-0.327,-0.067761,3,-0.29523,-0.084836,6,0.23304,-0.069415,11,0,0,0,-0.020848,0.00056352,11,-0.30132,0.021905,20,-0.050958,-0.44823,5,0,0,0,0.081567,-0.2318,6,-0.022582,-0.26117,4,0.20911,0.083926,0.96461,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.336,424.03,0.75453,9.0544,-0.20818,0.11752,8,0.12806,-0.16012,6,0.21585,-0.073069,9,0,0,0,0.15153,-0.036405,9,-0.3141,-0.0057001,12,0.01306,-1.1569,2,0,0,0,0.15288,-0.81747,9,0.065032,-0.53584,3,0.21805,0.087144,1.0016,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.353,424.24,0.77249,9.2699,-0.31499,0.073745,6,0.79786,0.0067661,5,0.16708,-0.039387,6,0.16708,-0.044159,2,0.18247,-0.0028604,2,0.10789,-1.6593,4,0,0,0,0.1571,-0.059212,3,0.45461,-0.15969,7,0.11286,-0.48211,3,0.31434,0.077553,0.89135,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.371,424.46,0.79046,9.4855,-0.2578,0.17248,3,0.16913,-0.83421,4,0.35224,-0.042546,5,0,0,0,0.19881,0.01065,1,0,0,0,0,0,0,0,0,0,-0.03236,-1.4303,7,0.92902,-1.862,2,0.12144,0.083896,0.96425,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,180,3,1,1,35.389,424.67,0.80842,9.7011,-0.26991,0.28319,4,0.21908,0.20599,2,0.23672,-0.067439,8,0.22561,-0.075723,1,-0.60637,-0.3788,2,-0.8322,-0.40812,2,0,0,0,0.2557,-0.36896,3,-0.53045,-0.16586,9,0.64986,-2.5646,1,0.11937,0.082565,0.94896,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.569,426.83,0.089825,1.0779,-0.16026,-0.37205,7,-0.64123,-0.3802,11,0.33179,-0.25693,18,-0.35339,-0.37853,20,0.25982,-0.34169,24,0.0042236,-0.42217,16,0.53104,-1.5394,8,0.35438,-0.29662,8,-0.071642,-0.47678,15,-0.11385,-0.60728,3,0.15515,0.068758,0.79027,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.587,427.04,0.10779,1.2935,-0.40333,-0.30726,4,0.32409,0.18475,2,0.5396,-0.39685,19,0.11683,-0.14993,29,0.27892,-0.39685,39,-0.32026,-0.045652,33,0.014305,-1.0344,11,-0.71789,-0.071027,15,-0.34942,-0.39989,6,0,0,0,0.15515,0.079802,0.9172,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.605,427.26,0.12575,1.5091,-0.32528,-0.81355,4,0.061102,-0.44608,6,0.41525,-0.30517,16,-0.027389,-0.32876,36,0.46811,-0.29118,47,-0.89308,-0.080348,31,-0.45338,-0.84484,26,0.059545,-0.030085,13,-0.12828,-0.43075,13,-0.10096,-0.50207,4,-0.15228,0.083967,0.96508,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.623,427.48,0.14372,1.7246,-0.30353,-0.59349,3,0.2228,0.47817,2,-0.014236,-0.046011,16,-0.027389,-0.30013,34,0.43877,-0.0065833,45,-0.80135,-0.03637,35,-0.44918,-0.17568,31,-0.0063486,-0.53666,15,0,0,0,0,0,0,-0.016748,0.080266,0.92253,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.641,427.69,0.16168,1.9402,-0.29535,-0.28958,5,-0.019641,-0.37922,9,0.44994,-0.20333,9,0.052886,-0.060536,25,0.40633,-0.098739,28,-0.98257,-0.054417,35,-0.054885,-0.71025,17,-0.027368,-0.25657,7,-0.14969,-0.31747,7,-0.016882,-0.26116,3,-0.011797,0.061163,0.70298,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.659,427.91,0.17965,2.1558,-0.13513,-0.21295,8,0.00039909,-0.32703,3,0.30223,-0.077522,15,0.016718,-0.172,19,0.38049,-0.11766,24,-0.74916,-0.078023,36,-0.41269,-0.8631,14,-0.018858,-0.2206,4,-0.09093,-0.22281,12,-0.0011027,-0.20824,4,-0.01682,0.057379,0.65949,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.677,428.12,0.19761,2.3714,-0.23249,0.0036884,12,-0.070339,-0.039798,6,0.17518,0.0026685,21,-0.37943,-0.0061102,20,0.15326,-0.028967,27,-0.38264,-0.014126,23,-0.3768,-0.37297,5,0.17877,-0.2629,9,-0.17118,-0.062658,13,0.0059393,-0.2149,1,-0.0097995,0.053401,0.61376,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.695,428.34,0.21558,2.587,-0.25891,-0.067933,9,0.037531,-0.16727,5,0.21927,-0.16062,25,-0.27496,0.16747,9,-0.072399,-0.034151,32,-0.63953,-0.061502,17,-0.40675,-1.4147,2,0.087661,-0.18465,13,-0.079949,-0.19672,17,0.017215,-0.21684,5,-0.001946,0.048077,0.55258,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.713,428.55,0.23354,2.8025,-0.25068,-0.088553,8,-0.1818,-0.023872,10,0.16303,-0.035169,18,-0.057814,-0.10327,8,0.099495,-0.0045554,38,-0.31604,-0.00047915,19,-0.46144,-1.0513,3,-0.04286,-0.1061,15,-0.16784,-0.10688,11,-0.33502,-1.5384,3,-0.0022556,0.046511,0.53457,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.731,428.77,0.25151,3.0181,-0.16057,-0.11065,13,0.086992,-0.25995,6,0.29945,-0.086752,15,0.14957,-0.023653,21,0.15255,-0.010909,30,-0.32704,0.030154,33,-0.67506,0.28004,5,0.042213,-0.23402,12,-0.14712,-0.24092,11,-0.074102,-0.43566,4,-0.0043597,0.050766,0.58348,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.749,428.98,0.26947,3.2337,-0.14568,-0.29238,5,0.17696,0.29144,4,0.38279,-0.10239,18,0.11949,0.019553,30,-0.18547,-0.029683,36,-0.0012919,-0.0011117,30,-0.55406,-0.023175,8,0.44789,0.10228,6,-0.10679,-0.47582,8,-0.019816,-0.86714,2,-0.0025067,0.051953,0.59712,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.767,429.2,0.28744,3.4493,-0.1177,-0.096984,4,0.36563,0.0070428,6,0.31141,-0.074376,23,0.3019,-0.040733,37,0.13118,-0.051797,26,0.17922,-0.0060833,32,0.082304,-1.45,2,0.20472,-0.3598,6,-0.027343,-0.10036,10,-0.025886,-0.33324,2,-0.0038379,0.053405,0.61381,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.785,429.42,0.30541,3.6649,-0.25759,-0.13379,7,-0.24737,-0.058627,6,0.29519,-0.077685,14,-0.26339,-0.062962,20,-0.29511,-0.0034761,40,-0.12943,-0.015479,34,-1.3047,1.2348,4,0.0094224,-0.22717,3,-0.089531,-0.42507,8,0,0,0,-0.011328,0.056814,0.65299,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.803,429.63,0.32337,3.8804,-0.20862,-0.24258,8,-0.25549,-0.068051,1,0.36745,-0.089629,13,0.17632,-0.033534,26,-0.25815,-0.00073854,33,-0.094207,-0.083229,34,0,0,0,0.24804,-0.10788,4,-0.081199,-0.31003,6,-0.28082,-0.35014,1,-0.021898,0.055615,0.63921,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.821,429.85,0.34134,4.096,-0.31476,-0.18832,4,-0.18937,-0.1143,6,0.26126,-0.091509,14,-0.00023153,-0.043879,27,-0.16152,-0.01622,31,0.24902,-0.059235,22,0,0,0,0.19292,-0.56119,5,-0.055561,-0.27367,7,0,0,0,-0.021694,0.056318,0.64729,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.839,430.06,0.3593,4.3116,-0.34464,-0.3458,5,-0.166,0.15754,4,0.26683,-0.059534,14,0.18571,-0.063531,38,-0.24324,-0.0089329,38,-0.20425,-0.0031751,24,0,0,0,0.38302,-0.096218,4,-0.11196,-0.41481,10,0,0,0,-0.026306,0.054148,0.62235,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.857,430.28,0.37727,4.5272,-0.26828,-0.32285,5,-0.039148,0.16252,4,0.37573,-0.05056,15,0.24695,-0.096405,33,-0.22014,-0.0079383,30,-0.28094,-0.05056,27,0,0,0,0.19654,-0.027834,7,-0.063466,-0.33096,6,0,0,0,-0.027713,0.051769,0.59501,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.874,430.49,0.39523,4.7428,-0.19512,-0.17436,11,0.010068,-0.2543,7,0.27794,-0.037785,17,0.17366,0.013047,20,0.14959,-0.018316,24,-0.16457,-0.037406,16,0,0,0,0.061909,-0.14372,9,-0.11445,-0.067272,6,0.00038222,-0.21069,1,-0.034113,0.055873,0.64217,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.892,430.71,0.4132,4.9583,-0.16805,-0.13922,14,0.17397,-0.12297,5,0.25994,-0.04912,15,0.069069,-0.017975,16,-0.1545,-0.020665,27,-0.23167,-0.032259,15,0,0,0,0.14596,-0.12297,11,-0.039812,-0.10885,9,-0.013595,-0.29545,3,-0.030956,0.055156,0.63393,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.91,430.92,0.43116,5.1739,-0.18387,-0.070589,11,-0.11033,-0.23976,9,0.19258,-0.037095,23,-0.25538,-0.21725,19,-0.12861,-0.017902,30,-0.16033,-0.028283,21,0,0,0,0.091294,-0.062174,15,-0.08834,-0.079084,9,-0.025376,-0.33498,1,-0.034728,0.051235,0.58887,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.928,431.14,0.44913,5.3895,-0.27821,-0.18966,8,0.039322,-0.10357,4,0.2713,-0.050604,15,-0.26342,-0.26133,10,-0.16219,-0.014481,19,-0.12532,-0.080904,12,0,0,0,0.12839,0.0068929,6,-0.097895,-0.17283,10,-0.027112,-0.28406,1,-0.036571,0.04698,0.53996,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.946,431.36,0.46709,5.6051,-0.24185,-0.14868,11,0.14012,-0.019274,9,0.31723,-0.052794,19,-0.097835,0.023268,10,0.38113,-0.0074552,11,-0.13415,-0.0063855,11,0,0,0,0.039313,-0.13009,8,-0.12619,-0.15891,12,-0.072363,-0.10238,2,-0.041516,0.048806,0.56095,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.964,431.57,0.48505,5.8207,-0.086474,-0.12763,11,0.081781,-0.093723,19,0.35951,-0.089499,20,0.044576,-0.031987,15,0.47907,-0.066322,11,0.051114,-0.072353,6,0,0,0,0.049332,-0.095013,18,0.00093651,-0.19797,18,-0.03043,-0.18543,2,-0.04203,0.049021,0.56342,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,35.982,431.79,0.50302,6.0362,-0.11969,-0.033067,14,0.0076047,-0.098798,15,0.41856,-0.057406,22,-0.020696,0.006692,7,0.23319,-0.014038,17,0.11063,-0.062118,7,0,0,0,0.016732,-0.098798,21,-0.02115,-0.098958,20,-0.04873,-0.093814,6,-0.042201,0.047863,0.55011,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,36,432,0.52098,6.2518,-0.20293,-0.10116,9,-0.20777,-0.12601,15,0.27905,-0.07311,19,0.48325,-0.027197,13,-0.059901,-0.011385,19,0.098393,-0.056557,4,0,0,0,0.10963,-0.083171,15,-0.038402,-0.15841,22,-0.06346,-0.12832,5,-0.043741,0.045618,0.52431,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,36.018,432.22,0.53895,6.4674,-0.17485,-0.067582,12,-0.23304,-0.073257,17,0.23423,-0.075663,19,0.19081,-0.011096,15,-0.12502,-0.006484,24,0.080845,-0.13976,7,0,0,0,0.096003,-0.12502,12,-0.049722,-0.22318,20,-0.067894,-0.22565,5,-0.04307,0.045394,0.52174,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,4,90,90,3,1,2,36.036,432.43,0.55691,6.683,-0.31501,-0.27948,5,-0.044398,-0.20272,9,0.35821,-0.021037,12,0.58409,-0.039114,18,0.46244,0.014728,11,-0.054554,-0.060053,15,0,0,0,0.067659,-0.15523,10,-0.10891,-0.25105,4,-0.074238,-0.24793,1,-0.048236,0.049114,0.56449,0,0,0,0,0,0,0,0,0,0,0,0
