830,9,2,12,3,60,150,6,1,1,73.777,663.99,0.40464,3.6418,0.23979,-0.35517,2,0.1935,-0.27781,16,0.33189,-0.23335,25,0.57328,0.10565,17,0.38581,-0.4565,16,0.48083,-0.66687,17,0.27067,-0.22734,20,0.57271,0.2233,4,0.19596,-0.38231,16,-0.29675,-0.18366,10,0.10733,0.085403,0.98158,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,73.799,664.19,0.42712,3.8441,-0.37321,-0.24465,4,0.17671,-0.38472,10,-0.28774,-0.051631,15,0.60886,0.25677,10,0.46761,0.15376,7,-0.067128,0.20376,18,-0.44711,-0.48418,18,-0.51587,-0.25435,6,0.15385,-0.87708,10,-0.40223,-0.14106,9,0.15187,0.084891,0.97569,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,73.822,664.39,0.4496,4.0464,-0.36836,-0.07534,2,-1.2912,0.48022,2,0.11603,-0.45016,23,0.51399,0.14897,8,-0.62566,0.084399,21,-0.10592,-1.028,24,-0.54552,-0.40583,13,0.42234,-0.61012,5,0.25348,-0.5419,14,-0.84175,-0.44404,1,0.16869,0.079401,0.9126,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,73.844,664.6,0.47208,4.2487,0,0,0,-0.13613,0.42862,7,0.3772,-0.40898,17,0.35474,-0.096783,11,0.056981,-0.30389,19,0.11042,-0.32905,17,-0.38004,-0.98529,18,0.24309,-0.15408,2,0.50969,0.023239,17,-0.92631,-0.49894,1,-0.082509,0.045505,0.52302,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,73.867,664.8,0.49456,4.451,0,0,0,0.5186,0.29729,4,0.38927,-0.48804,9,0.43028,-0.44526,12,-0.26822,-0.65238,19,-0.51556,0.031953,25,0.4713,-0.4223,23,0.3349,-0.50841,1,0.024691,0.22591,11,-0.16296,-0.29425,2,-0.13516,0.044892,0.51597,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,73.889,665,0.51704,4.6534,-0.30179,0.29968,2,-0.29569,-0.10857,3,-0.37521,-0.19172,8,-0.44847,-0.21541,8,-0.34777,-0.361,23,0.11234,-0.45155,21,0.34461,-0.67259,20,0,0,0,-0.21579,0.10134,8,-0.035288,-0.27237,7,-0.12662,0.046389,0.53317,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,73.912,665.2,0.53952,4.8557,-0.56711,-0.44382,1,0,0,0,0.4308,0.08854,9,-0.032715,-0.37595,8,0.27808,-0.23821,15,0.38429,-0.21065,28,-0.47872,-0.60644,16,-0.4115,-0.27578,2,0.35525,-0.28657,7,-0.31469,-0.59079,5,-0.12233,0.042144,0.48438,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,73.934,665.41,0.562,5.058,-0.17309,-0.3797,1,-0.33989,-0.20341,3,-0.47935,0.16531,13,-0.32731,-0.16167,7,0.29101,-0.43489,27,0.19628,-0.32819,23,0.27782,-0.72234,20,-0.6305,-0.22596,3,-0.22845,-0.32153,9,-0.022985,-0.22761,8,-0.12774,0.042645,0.49014,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,73.956,665.61,0.58448,5.2603,0.26957,-0.51684,4,0.39302,-0.10695,2,0.28851,0.051162,11,-0.31704,-0.17757,10,0.2822,0.04539,17,0.12824,-0.33031,21,0.3926,-0.16711,13,0.28851,0.051162,3,0.2245,-1.0325,7,-0.43085,-0.55747,9,0.16052,0.082787,0.95151,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,73.979,665.81,0.60696,5.4626,-0.0077352,0.011511,5,0.15255,-0.11233,4,0.26638,-0.3018,11,-0.61721,-0.21576,15,-0.21925,-0.11065,21,-0.46698,-0.06071,18,-0.11862,-0.71157,12,0.39717,0.22839,1,0.18404,-0.3048,7,-0.3457,-0.22837,8,-0.13357,0.058713,0.67482,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.001,666.01,0.62944,5.665,0,0,0,1.0221,1.158,1,0.32213,-0.48356,13,0.32213,-0.4259,13,0.2447,-0.25024,14,-0.64525,-0.068476,21,-0.30436,-0.2472,16,0.22499,-0.31746,5,0.38469,-0.59639,10,0.69686,-0.31431,7,-0.15178,0.051962,0.59722,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.024,666.22,0.65192,5.8673,-0.13253,-0.2447,3,0.12691,-0.30526,1,-0.30189,-0.26708,19,0.038912,-0.44992,14,0.1554,0.31291,14,-0.56385,0.04811,14,-0.38091,-0.41871,16,-0.43968,-0.48358,4,0.10761,-0.26708,11,1.067,-0.21271,2,-0.15394,0.060166,0.69151,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.046,666.42,0.6744,6.0696,-0.0037608,-0.24175,1,0.13029,-0.2477,1,-0.13941,-0.37343,20,0.20351,-0.38467,15,0.29754,-0.2634,8,0.24859,-0.29361,19,-0.50806,-0.26734,12,0.23118,-0.5478,5,-0.011584,-0.285,14,0.23117,-0.28491,3,-0.15542,0.05978,0.68708,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.069,666.62,0.69688,6.2719,0.39461,-0.85607,2,0.36987,-0.098205,4,0.23926,-0.34576,17,0.44459,-0.62537,11,-0.0008498,-0.65913,11,-0.21694,-0.21186,22,0.31195,0.19636,11,0.24273,-0.24,7,0.24139,-0.34576,11,0.25789,0.10887,4,-0.15302,0.073006,0.83909,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.091,666.82,0.71936,6.4742,0,0,0,0,0,0,0.44066,-0.55742,20,0.42434,-0.79512,12,0.37597,-0.65972,15,-0.38506,-0.21835,23,-0.48322,0.27681,15,0.5079,-0.26876,6,0.26725,-0.30043,7,1.2518,0.24682,3,-0.14038,0.054501,0.62641,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.114,667.02,0.74184,6.6766,0,0,0,-0.092826,0.28636,6,0.34373,-0.27755,23,0.26914,-1.1562,15,0.13839,-0.59838,17,-0.30588,-0.1892,28,0.2219,-0.22477,19,0.66864,-0.20329,4,-0.13189,-0.078095,9,0.34668,-0.281,5,0.31351,0.072824,0.837,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.136,667.23,0.76432,6.8789,-0.23411,-0.1691,2,0.20257,-0.060693,7,0.30328,-0.51193,15,0.27987,-1.4304,15,0.1966,-0.45813,27,0.042339,-0.51193,31,0.27897,-0.49525,18,-0.48686,-0.32998,2,0.20121,-0.13147,12,0.40951,-1.0719,2,0.49685,0.075497,0.86772,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.159,667.43,0.7868,7.0812,0.16362,-0.43531,3,0.19591,-0.33447,4,-0.29407,-0.32997,16,0.51922,-0.54909,13,0.15874,0.25254,22,-0.55101,0.18041,32,0.512,-0.84143,16,0.057051,-0.25557,4,0.15654,-0.46736,8,0.22739,1.2797,2,-0.18112,0.068623,0.78872,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.181,667.63,0.80928,7.2835,0,0,0,-0.31529,0.22417,3,0.15518,-0.33736,11,0.091234,-0.77392,17,-0.16249,-0.12061,16,0.069298,-0.60119,28,0.35102,-0.26614,15,-0.27372,-1.1483,4,-0.18912,-0.20106,8,0.47214,-0.94904,6,0.069091,0.086433,0.99341,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.204,667.83,0.83176,7.4858,0,0,0,-0.09732,0.40414,5,0.25316,0.16299,5,-0.11076,-0.53047,10,0.39287,-0.45384,20,-0.70143,-0.3358,26,0.30765,-0.082552,12,0.57331,-1.873,9,0.23892,-0.60588,11,0.19379,-0.13642,4,0.28237,0.079167,0.90991,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.226,668.04,0.85424,7.6882,0.2319,-0.38741,1,0.37371,-0.64334,9,0.62248,0.050351,7,-0.34618,0.7856,8,0.15497,-0.28341,17,-0.47321,-0.17899,30,-0.036009,-0.092496,15,-0.3534,-1.188,4,0.049396,-0.36696,12,-0.95993,-0.51187,4,0.3626,0.081751,0.93961,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.249,668.24,0.87672,7.8905,0.28514,-0.60842,1,0.29211,-0.36314,5,-0.089707,-0.35172,10,-0.46155,-0.73322,6,-0.0027601,-0.89761,17,0.1754,-0.42795,24,-0.066654,-0.40245,17,0.50305,-0.31803,6,0.31573,-0.42697,6,-0.60723,-0.33299,2,-0.11412,0.063889,0.73431,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.271,668.44,0.8992,8.0928,0.34337,0.15348,1,0.27113,-0.20309,5,0.29378,-0.13121,8,0.18119,-2.2715,4,0.22829,-1.1312,15,0.14558,0.26516,19,-0.18684,-0.55988,14,0.24742,-0.71275,4,0.15462,-0.24065,6,-0.73778,-0.21456,3,-0.14121,0.071551,0.82237,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.294,668.64,0.92168,8.2951,0.14683,-0.23349,2,0.21684,-0.40568,12,0.18622,-0.18926,19,0.23056,-1.0769,10,0.20457,-0.2017,14,0.32709,-0.35632,21,0.14329,-0.14928,15,0.14711,-0.13941,1,0.17786,-0.30272,19,0.42277,0.1698,5,-0.11582,0.06564,0.75443,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.316,668.85,0.94416,8.4974,0.26891,0.11209,1,0.24418,-0.48287,14,-0.17854,-0.23568,7,0.19253,0.074937,10,0.14572,-0.50357,13,0.044768,-0.28314,13,-0.20756,-0.48426,11,0.20624,0.0082237,1,0.15272,-0.34552,16,-0.73881,-0.047623,4,-0.12242,0.063103,0.72527,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.339,669.05,0.96664,8.6998,0,0,0,0.32559,-0.54894,7,0.10445,-0.35779,3,0.22365,-0.57484,7,0.3671,-0.35779,13,-0.5164,-0.044757,21,-0.073723,-0.31652,15,0,0,0,0.24984,-0.45815,12,0.21244,-0.76825,6,-0.12477,0.067363,0.77424,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.361,669.25,0.98912,8.9021,-0.013981,-0.29731,4,-0.091657,-0.47921,7,0.011688,-0.25063,8,0.34296,-0.60827,3,0.11448,-0.30629,6,-0.18799,0.10358,16,0.5066,-0.225,14,0,0,0,0.17348,-0.46718,15,0.0026665,0.041581,8,-0.11351,0.054984,0.63195,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,150,6,1,1,74.384,669.45,1.0116,9.1044,-0.69703,-0.84002,1,-0.36048,-0.45105,6,0.03895,-0.66075,4,0.1387,-1.6289,3,-0.24332,-0.1699,8,0.17973,-0.57396,17,0.22936,0.22107,13,0,0,0,0.21379,-0.579,15,-0.17044,-0.25168,10,-0.10834,0.055854,0.64196,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.608,671.48,0.1124,1.0116,0.60334,-0.47551,1,1.0088,-0.49538,2,0.097437,-0.71537,12,-0.17576,-1.2624,29,0.33915,-0.14063,36,-0.13273,-1.4868,36,0.46834,-0.99479,31,0.7832,-0.42429,9,0.097437,-0.87603,6,-0.13007,0.90155,7,0.054837,0.071648,0.82348,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.631,671.68,0.13488,1.2139,0.086927,-0.13011,2,0,0,0,0.72899,-0.28667,10,-0.13562,-0.66584,34,0.20906,-0.74147,38,-0.021949,-0.96481,47,0.26552,-1.0913,39,-0.26901,-0.57919,3,1.7646,-1.4861,5,0.90772,1.6491,2,0.10521,0.082252,0.94536,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.653,671.88,0.15736,1.4162,0,0,0,1.3423,-0.28588,1,0.46779,-0.42046,7,0.50921,-0.14583,36,-0.34434,-0.36896,32,0.54301,-1.1848,46,0.39857,-0.85373,43,0.66386,-0.37855,4,1.1451,-0.70573,2,1.0921,-1.2753,1,-0.25053,0.072537,0.8337,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.676,672.08,0.17984,1.6186,1.5672,-0.63048,1,-0.82425,0.72108,1,0.45649,-0.38141,13,0.62805,-0.74776,37,0.50815,-0.20712,35,0.75508,-0.83544,53,0.52469,-0.60266,47,-0.59108,3.7321,1,0.46143,-1.0582,4,0.53077,-3.0877,2,-0.23661,0.072547,0.83382,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.698,672.28,0.20232,1.8209,-0.27279,-0.7861,5,0,0,0,0.13948,-0.21083,10,0.77387,-0.35627,33,0.33229,-0.72544,41,0.062814,-0.85107,50,0.84746,-0.21755,45,-0.6215,-1.131,2,-0.066539,-0.62399,12,0,0,0,0.024431,0.081773,0.93985,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.721,672.49,0.2248,2.0232,0,0,0,-0.41467,-0.90822,1,0.20728,-1.0601,9,0.54108,-0.66932,30,0.2252,-0.53464,34,0.18985,-0.86203,56,0.46516,-0.92912,40,-0.80934,-0.96637,5,0.92791,-0.66494,8,0,0,0,-0.20176,0.071045,0.81656,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.743,672.69,0.24728,2.2255,-0.51469,-0.93133,1,0,0,0,-0.76896,-0.010741,14,-0.40215,-0.2069,39,0.19316,-0.35089,34,0.1902,-0.43024,54,0.92167,-1.3802,26,0.94183,-0.73461,3,-0.45341,-0.81849,12,0.25198,1.2614,1,-0.18248,0.076434,0.87849,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.766,672.89,0.26976,2.4278,0,0,0,0,0,0,-0.4634,0.33528,8,-0.04429,0.064503,32,0.11036,-0.91552,35,0.08092,-0.40559,50,0.29869,0.92381,27,-0.76587,0.39486,2,-0.85943,-0.715,4,0,0,0,-0.15622,0.072313,0.83113,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.788,673.09,0.29224,2.6302,0,0,0,0,0,0,-1.1294,-0.020868,7,0.17191,-0.68105,20,-0.086563,-0.56857,33,-1.0079,-0.52228,49,-0.15192,-0.54662,22,-0.82867,0.42113,3,0.15846,-0.020868,3,0,0,0,-0.14059,0.070672,0.81226,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.811,673.3,0.31472,2.8325,-0.3289,-0.76786,2,0,0,0,0.34518,-0.56715,7,-0.075777,-0.50887,26,-0.25781,-0.6871,35,0.37255,-0.61854,44,-0.7576,0.75932,17,0.48125,-0.64949,4,-0.41513,0.079802,4,0.049784,-2.8721,6,-0.14212,0.071917,0.82657,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.833,673.5,0.3372,3.0348,0,0,0,0.49124,-0.16584,1,0.05769,-0.47649,12,-0.25273,-0.25938,24,-0.28962,-0.16399,29,-0.48539,-0.82421,36,-0.56635,-1.5862,15,0.74478,-0.49995,11,-0.43706,-0.29926,6,0.47601,-2.0377,2,-0.15508,0.070752,0.81319,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.856,673.7,0.35968,3.2371,0.80219,0.75387,1,0.27262,-0.87611,1,0.49981,-0.40658,10,-0.45214,-0.15113,24,0.38449,-0.13858,34,0.42477,-0.46566,32,0.32352,-0.69405,12,0.49997,-0.36624,6,0.099975,-1.2922,5,0.5318,-1.5601,4,-0.1904,0.073159,0.84085,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.878,673.9,0.38216,3.4394,0.19131,-1.2195,1,0.39848,-0.59219,3,0.32857,-0.27878,9,0.17766,-0.41974,31,0.19124,0.53361,36,0.21336,-0.019792,31,-0.28057,-0.54809,14,0.57206,-0.28085,2,-0.60187,0.39747,1,-0.93436,0.88728,5,-0.16943,0.071214,0.8185,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.901,674.11,0.40464,3.6418,0.39038,0.73345,3,-0.2225,-2.398,5,0.48133,0.293,10,-0.10224,-0.59958,26,0.26001,-0.10062,36,-0.46096,-0.39195,36,-0.024591,-0.85472,18,-1.4137,0.86569,1,-0.24541,-0.28029,7,-0.54718,-0.77137,1,-0.18499,0.075068,0.86279,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.923,674.31,0.42712,3.8441,0,0,0,-1.066,-0.006602,4,-0.36855,-0.48258,10,0.29404,-0.42544,24,-0.21367,-0.64438,39,0.28722,-0.40313,33,-0.24736,-1.2781,15,-0.53206,0.33339,5,-0.44953,-0.36341,10,0,0,0,-0.20446,0.071598,0.82291,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.946,674.51,0.4496,4.0464,-0.18172,-0.43306,2,0,0,0,-0.69096,-0.3911,11,0.83616,-0.08091,26,0.14662,-0.9727,39,-0.059943,-0.2652,36,0.20879,-0.82294,20,-0.43492,0.1399,6,0.1847,-1.063,3,0.64511,-1.7789,4,-0.17788,0.065794,0.7562,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.968,674.71,0.47208,4.2487,-0.36061,-0.68074,1,-0.1463,-0.50244,1,-0.35914,-0.19158,10,-0.21585,-0.47703,30,-0.38054,-0.52203,41,0.64086,0.78957,30,0.30305,-0.55782,12,-0.74236,-0.041347,2,0.49739,-1.6035,5,0,0,0,-0.16098,0.068353,0.78562,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,74.991,674.92,0.49456,4.451,-0.20293,-0.45006,4,0.017931,-0.43155,1,-0.26776,-0.40272,10,0.057567,-0.40272,32,-0.35128,-0.60752,40,0.27484,-0.48329,32,0.031204,-0.16384,17,0,0,0,-0.24128,-0.66112,3,0,0,0,-0.097309,0.080846,0.9292,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,75.013,675.12,0.51704,4.6534,-0.44041,-0.74988,1,0.71951,-2.7427,6,0.6851,-0.31944,13,-0.044525,-0.3324,30,0.11341,-0.55403,27,0.10488,-0.88577,37,-0.0064378,-1.5411,13,0.49561,-0.36755,7,0.36403,0.5981,6,-0.16722,-3.0356,1,-0.11918,0.080625,0.92666,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,75.036,675.32,0.53952,4.8557,0.35627,0.66126,1,-0.26193,-0.8798,5,0.51333,0.46837,9,-0.59514,-0.24474,36,0.038576,-0.015037,31,0.032562,0.48788,37,0.096941,-1.6563,19,-0.74196,0.41844,2,-0.54004,0.57378,4,0,0,0,0.0093139,0.086916,0.99897,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,75.058,675.52,0.562,5.058,0,0,0,0.49736,-0.67824,2,0.85438,0.17118,10,-0.12223,-0.5076,38,0.17091,0.21279,38,0.44987,0.65092,38,-0.19866,-0.75669,15,-0.55815,0.26691,1,0.59536,0.86747,6,0,0,0,0.0087263,0.090718,1.0427,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,75.08,675.72,0.58448,5.2603,0.19454,0.42218,1,0,0,0,0.89587,-0.89634,3,0.39974,-0.65485,31,0.029307,-0.38936,38,0.036997,-0.63293,42,0.25332,-0.7035,17,-0.34474,0.18548,1,0.027828,0.46726,1,0,0,0,0.033091,0.088463,1.0168,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,75.103,675.93,0.60696,5.4626,-0.37485,-0.90629,3,0,0,0,-0.53446,-0.80608,8,-0.17394,-1.0297,31,0.028814,-0.27038,35,0.25048,0.36804,47,-0.48321,-0.89576,23,-0.4226,-0.95112,3,-1.8513,-0.93646,4,0,0,0,-0.20136,0.074103,0.85171,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,75.125,676.13,0.62944,5.665,-0.099218,-0.45181,7,-0.32151,0.19261,2,0.23403,-0.49884,13,-0.28414,-0.65747,34,0.24434,-0.5008,38,-0.61363,-0.82416,34,-0.071333,-0.61636,10,0.5426,-0.28669,9,0.75143,0.8052,5,0,0,0,-0.19635,0.072411,0.83225,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,75.148,676.33,0.65192,5.8673,-0.11689,-0.35387,4,0.46691,0.15365,1,0.58621,-0.44178,17,0.053947,-0.70447,30,0.41559,-0.28979,29,0.022932,-0.43908,38,0.37659,-0.46686,9,0.80286,-0.41101,7,0.13282,-0.4374,8,0,0,0,-0.19302,0.073056,0.83967,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,75.17,676.53,0.6744,6.0696,0.25291,-0.10883,4,0.10361,-0.24093,2,0.54962,-0.21196,16,0.16076,-0.46959,29,0.47092,0.42717,34,-0.068269,-0.5046,40,-0.31281,-0.77557,3,0.38307,-0.23761,13,0.25943,0.29057,7,0,0,0,-0.19343,0.073235,0.84172,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,3,60,30,6,1,2,75.193,676.74,0.69688,6.2719,0.70848,-0.75992,2,0,0,0,0.54062,-0.36426,16,0.68503,-0.37469,25,0.58791,-0.29498,34,-0.14715,-0.33795,33,-0.52019,0.51311,5,0.71402,-0.57474,5,0.35099,0.52635,6,0,0,0,-0.19965,0.073372,0.8433,0,0,0,0,0,0,0,0,0,0,0,0
