830,3,2,12,4,90,180,3,1,1,137.21,411.62,1.2359,3.7077,0.063203,-0.061777,11,0.08298,-0.02097,8,0.075715,-0.060249,22,0,0,0,0.072043,-0.12177,5,-0.045836,-0.053421,1,0,0,0,0.035563,-0.010233,13,-0.038869,-0.014452,10,-0.033215,-0.11051,9,-0.069887,0.057306,0.65864,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,137.28,411.84,1.3086,3.9258,0.070113,-0.090406,11,0.05209,-0.020896,17,0.051957,-0.022186,27,0,0,0,0.055331,-0.20268,7,0.04797,-0.022186,1,0,0,0,0.054661,-0.015048,15,0.029893,-0.01563,17,0.03223,-0.021349,3,-0.061151,0.054953,0.6316,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,137.35,412.05,1.3813,4.1439,0.025564,-0.031978,10,-0.013958,-0.0077382,15,-0.019849,-0.015257,27,0.013331,-0.70242,2,0.0024858,-0.48434,10,0.027252,-0.012609,3,0,0,0,-0.034129,-0.010409,18,-0.030096,-0.0039142,38,-0.021262,-0.016463,16,-0.046915,0.04546,0.52249,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,137.42,412.27,1.454,4.362,0.051837,-0.074293,6,0.040669,-0.0010799,2,0.064074,-0.042064,18,0,0,0,0.08572,-1.1277,15,0.068774,-0.90225,2,0.03614,-1.4783,2,-0.0019906,-0.021269,4,-0.040951,-0.010577,12,0,0,0,-0.032952,0.045541,0.52342,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,137.5,412.49,1.5267,4.5801,-0.016161,-0.043222,15,-0.022398,0.0033585,16,-0.020602,-0.02222,30,0,0,0,0.023839,-1.1763,11,-0.0090979,-0.10267,5,0,0,0,-0.027339,-0.010008,22,-0.017541,0.00078916,39,-0.011802,-0.0065087,10,-0.011952,0.049691,0.57113,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,137.57,412.71,1.5994,4.7982,-0.019867,-0.052885,10,-0.019451,-0.0048105,10,0.030983,-0.043521,24,-0.013439,-0.0048028,2,0.031996,-0.99335,11,-0.030286,-0.057716,3,0,0,0,-0.013033,-0.0028988,7,-0.017925,-0.0025317,32,-0.030858,-0.017488,9,0.015346,0.052254,0.60058,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,137.64,412.93,1.6721,5.0163,-0.029412,-0.015202,6,0.03289,0.0015858,11,0.008667,-0.12978,9,0,0,0,0.011357,-0.98257,12,0.010076,-1.293,3,0,0,0,0.030582,0.0071217,4,0.030452,0.0076504,18,0,0,0,0.032579,0.050967,0.58579,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,137.71,413.14,1.7448,5.2344,-0.021486,-0.028979,9,0.034392,-0.032545,9,0.022415,-0.066136,21,0,0,0,-0.010907,-0.70588,12,-0.010781,-0.77394,2,0,0,0,-0.024369,-0.010665,9,-0.021295,-0.0072586,14,0.012328,0.0072492,9,0.041226,0.053124,0.61057,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,137.79,413.36,1.8175,5.4525,0.049134,-0.16419,3,0.077635,-0.11463,7,-0.053711,-0.082627,13,0,0,0,0.042736,-0.6297,7,0.0042621,-1.1713,1,0,0,0,0,0,0,0.0036197,-0.19162,8,0.00014834,-0.39734,5,0.057438,0.050389,0.57914,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,137.86,413.58,1.8902,5.6706,0.044892,-0.024122,7,0.054476,-0.026218,7,-0.040741,-0.21915,12,0,0,0,-0.048476,-0.90967,15,0.0019652,-1.1914,3,0,0,0,-0.053857,0.0055508,11,-0.092098,-0.017416,11,0.0078965,-0.75616,8,0.071906,0.050387,0.57912,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,137.93,413.8,1.9629,5.8887,0.0435,-0.060312,14,0.033963,-0.006277,10,0.031263,-0.034196,28,0,0,0,0.090231,-1.0678,15,-0.018149,-1.3071,5,0,0,0,0.038032,-0.0081604,17,0.033888,0.0017996,26,-0.000057294,-0.16659,8,0.080774,0.051141,0.58779,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,138.01,414.02,2.0356,6.1068,0.082049,-0.15092,4,0.05404,0.054885,2,0.097729,-0.065646,25,-0.0048111,-1.1473,1,0.1149,-1.2349,17,-0.026811,-1.2633,5,0,0,0,0.097729,0.013692,3,0.081811,-0.016947,7,0.0068426,-1.3258,4,0.077215,0.049865,0.57312,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,138.08,414.23,2.1083,6.3249,0.046599,-0.031428,9,0.04471,-0.011267,12,0.089427,-0.031229,28,0,0,0,0.13139,-1.8056,4,-0.018797,-0.27366,8,0,0,0,0.038089,0.0015569,16,0.057906,-0.020602,22,-0.0013982,0.020567,2,0.07781,0.051272,0.58929,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,138.15,414.45,2.181,6.543,0.017645,-0.70076,1,0.050331,-0.066317,1,0.081286,-0.078613,17,0,0,0,0.1194,-1.3649,14,0.0022837,-1.3438,4,0,0,0,0,0,0,0.073977,-0.03635,5,-0.044526,0.03718,1,0.085239,0.050708,0.58281,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,138.22,414.67,2.2537,6.7611,0.15349,-0.10608,2,0.070915,-0.060408,2,0.044135,-0.51045,10,0,0,0,0.13233,-1.4948,8,0.040041,-2.3459,2,0,0,0,-0.041636,-1.1977,2,0.057749,-0.0063039,7,0,0,0,0.097926,0.053865,0.61909,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,138.3,414.89,2.3264,6.9792,0.088194,-0.11013,2,0,0,0,0.10127,-0.14845,10,0,0,0,0.047106,-1.0421,12,0.017113,-1.4237,5,0,0,0,-0.009442,-1.2434,1,0.061712,-0.012302,7,0,0,0,0.1166,0.050924,0.58529,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,138.37,415.11,2.3991,7.1973,0.12106,-0.12429,1,0.097221,0.017155,1,0.030315,-0.89107,7,0,0,0,0.0090887,-1.0342,8,0.06184,-2.2413,5,0,0,0,0.14394,-1.5304,2,0.097221,0.017155,1,0,0,0,0.12597,0.054588,0.62741,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,138.44,415.33,2.4718,7.4154,-0.029911,-0.10571,5,0.052826,0.021446,4,-0.029371,-0.098123,12,0,0,0,0.0301,-1.0089,6,0.019812,-1.5644,8,0,0,0,0.034092,-1.0406,5,-0.027035,0.0072935,15,-0.027141,-0.069176,1,0.13194,0.055156,0.63394,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,138.51,415.54,2.5445,7.6335,-0.084568,-0.084944,5,-0.098528,0.04233,4,-0.058818,-0.046846,9,0.0054547,-1.2659,3,-0.011569,-1.3475,7,0.0071715,-1.3406,7,0,0,0,-0.056213,-0.019037,9,-0.079172,0.015395,12,-0.075851,-0.030055,2,0.1313,0.053358,0.61327,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,138.59,415.76,2.6172,7.8516,-0.040303,-0.08392,4,-0.064667,-0.039187,3,0.0034898,-0.26154,11,0.0054578,-1.4063,1,0.069742,-1.0404,10,0.032426,-1.5346,7,0,0,0,0.056355,-0.72479,5,0.06693,-0.068048,10,-0.056591,-0.017427,1,0.13053,0.051926,0.5968,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,138.66,415.98,2.6899,8.0697,-0.069463,-0.043537,4,0.0072362,-0.30275,2,-0.058056,-0.17425,16,-0.031394,-1.4648,1,0.02352,-1.3897,11,0.029041,-0.91043,9,0,0,0,0,0,0,-0.074488,-0.078456,8,0,0,0,0.13284,0.046712,0.53689,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,138.73,416.2,2.7626,8.2878,0.075292,-0.071303,10,0.059763,-0.020464,9,0.055055,-0.074427,24,0.060394,-0.96015,6,0.11733,-1.3242,9,0.06358,-1.4202,9,0,0,0,0.055368,0.014444,12,0.071047,-0.028176,11,0,0,0,0.13043,0.055623,0.6393,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,138.81,416.42,2.8353,8.5059,0.063103,-0.067498,3,0.083185,-0.010254,1,0.023404,-1.1136,9,0.078863,-2.1227,2,0.043766,-1.5232,10,0.023149,-1.4546,8,0,0,0,0.063751,0.022715,2,-0.052657,0.012743,13,-0.075658,-0.046638,2,0.13215,0.052109,0.59891,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,138.88,416.63,2.908,8.724,0,0,0,-0.11637,-0.07515,2,-0.014928,-0.12571,14,0.16016,-0.070968,2,0.0087488,-0.87162,12,0.012902,-1.2922,10,0,0,0,0,0,0,-0.083639,-0.072712,5,0,0,0,0.132,0.058902,0.67699,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,138.95,416.85,2.9807,8.9421,-0.057175,-0.043276,4,0.091763,-0.0030118,1,0.040028,-0.54889,9,0,0,0,0.064654,-1.9743,6,0.029361,-1.2142,9,0,0,0,0,0,0,0.077361,-0.036041,2,0,0,0,0.13226,0.05674,0.65214,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,139.02,417.07,3.0534,9.1602,0.047065,-0.065069,11,0.016636,-0.0059534,13,0.014664,-0.019961,27,0,0,0,0.018261,-1.2543,4,0.02879,-1.177,5,0,0,0,0.016124,0.0043268,17,0.013548,-0.016592,29,-0.010364,0.042759,2,0.1323,0.050762,0.58343,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,139.1,417.29,3.1261,9.3783,0.035115,-0.048415,10,0.069978,-0.046063,9,0.036902,-0.64318,22,0,0,0,0.18414,-1.3733,10,0.13919,-1.0069,8,0,0,0,0.06735,0.0071107,18,0.087384,-0.11234,20,0,0,0,0.13218,0.048535,0.55784,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,139.17,417.51,3.1988,9.5964,0.067192,-0.20256,4,0.26923,-0.049174,4,0.01583,-0.90932,15,0,0,0,0.079551,-1.5811,11,0.0784,-1.6038,11,0,0,0,0,0,0,0.13687,-0.084213,16,0,0,0,0.13482,0.050472,0.5801,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,180,3,1,1,139.24,417.72,3.2715,9.8145,0.077955,-0.082206,12,0.092976,-3.9242e-6,5,0.072363,-0.21792,23,0,0,0,0.12289,-1.1692,9,0.097669,-1.5981,11,0,0,0,0.039083,-0.022685,6,0.072363,-0.084416,21,0.035693,-0.81943,1,0.14399,0.052469,0.60306,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,139.97,419.91,0.3635,1.0905,-0.13026,-0.20434,2,-0.0086509,-0.51402,3,-0.017826,-0.6684,18,0.0067598,-1.3761,4,0.081345,-2.4044,30,0.079407,-2.6507,25,0.0090769,-1.3479,6,-0.058961,-0.77604,10,0.10141,-1.448,2,0,0,0,0.071773,0.071976,0.82726,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,140.04,420.12,0.4362,1.3086,0.046555,-0.66154,3,-0.091237,-0.30695,2,0.098078,-1.3191,15,-0.057784,-1.7958,11,0.076792,-2.2461,40,0.07915,-2.4862,38,0.068766,-2.5113,10,0.11059,-0.8824,7,0,0,0,0,0,0,0.07141,0.075672,0.86974,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,140.11,420.34,0.5089,1.5267,-0.012657,-0.50346,7,-0.24234,-0.0068517,3,0.074246,-0.99688,20,-0.01948,-1.6164,15,0.11908,-1.8075,40,0.13246,-2.5471,47,0.089535,-2.2483,13,0.068147,-0.9975,6,0.051048,-1.8432,3,0,0,0,0.065807,0.081108,0.93221,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,140.19,420.56,0.5816,1.7448,-0.0062819,-0.54041,7,0.15422,-0.59755,2,0.043101,-1.1787,22,0.0052577,-2.316,20,0.081081,-1.9848,63,0.080605,-2.6769,62,0.054335,-2.4841,12,0.026967,-0.88445,5,-0.55208,-0.13918,1,0,0,0,0.033144,0.069733,0.80147,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,140.26,420.78,0.6543,1.9629,0.092874,-0.87633,1,-0.12519,-0.02538,6,0.16069,-0.67031,21,0.0051007,-2.4783,23,0.028427,-1.7177,64,0.060709,-2.6425,71,0.0382,-2.1453,8,0.15859,-0.23853,6,0.23342,0.080321,2,0,0,0,0.031096,0.067114,0.77137,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,140.33,421,0.727,2.181,-0.059429,-0.70317,9,-0.203,-0.052996,1,0.12987,-0.85604,14,0.052787,-2.4152,16,0.081118,-1.2432,66,0.1063,-2.6096,61,0.062883,-1.4977,5,0.09901,-0.44552,1,0,0,0,0,0,0,0.026521,0.063399,0.72868,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,140.4,421.21,0.7997,2.3991,0.013317,-0.72829,9,-0.11768,-0.03869,9,0.060985,-0.806,24,0.046937,-2.4036,18,0.095206,-1.2027,69,0.12102,-2.7669,66,0.063756,-1.4952,5,-0.091612,-0.033562,5,0.281,-2.0526,1,0,0,0,0.024965,0.060611,0.69664,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,140.48,421.43,0.8724,2.6172,0.048506,-0.48956,11,-0.07834,-0.057191,11,0.08419,-1.1529,26,0.037451,-1.2389,21,0.069447,-0.67438,71,0.093428,-2.3262,53,0.094827,-2.0075,3,-0.0046408,-0.077714,9,-0.007676,-0.64006,2,0,0,0,0.040182,0.05377,0.61801,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,140.55,421.65,0.9451,2.8353,-0.00087471,-0.33045,8,0,0,0,0.13151,-0.64631,19,0.029164,-1.7686,20,0.10133,-1.0617,64,0.12133,-2.6247,31,0.21038,-2.4967,2,0.11331,-0.15045,5,0.13542,0.017361,1,0,0,0,0.060428,0.057382,0.65952,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,140.62,421.87,1.0178,3.0534,-0.045782,-0.87406,6,-0.10511,-0.069556,2,0.11752,-1.1131,19,0.022804,-1.3035,19,0.08335,-0.87324,64,0.10289,-2.5638,43,0,0,0,-0.041807,-0.40005,2,0.13923,-0.23917,3,0,0,0,0.074473,0.05701,0.65524,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,140.7,422.09,1.0905,3.2715,0.091724,-0.44785,8,0.14636,0.013467,2,0.040645,-0.35659,15,0.032264,-1.0355,11,0.078367,-1.1204,61,0.07657,-2.4766,46,0,0,0,-0.12811,-0.17328,1,0.06474,-0.53424,2,0,0,0,0.089471,0.056727,0.65199,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,140.77,422.3,1.1632,3.4896,0.058216,-0.34725,11,0.10724,-0.96478,4,0.10043,-0.80973,21,0.042533,-0.91705,12,0.1005,-1.573,69,0.074754,-2.2625,52,0,0,0,-0.067984,-0.28125,2,-0.054556,-0.87621,2,0,0,0,0.10982,0.060926,0.70025,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,140.84,422.52,1.2359,3.7077,0.101,-0.57748,3,0.072996,-0.054,3,0.12818,-0.6621,17,0.059487,-1.238,13,0.11029,-1.7225,59,0.098881,-2.274,52,0,0,0,0.1043,-0.064167,4,0,0,0,0,0,0,0.10442,0.068964,0.79263,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,140.91,422.74,1.3086,3.9258,0.047863,-0.30273,9,-0.13301,-0.02864,6,0.044287,-0.59626,19,-0.082713,-0.38066,17,0.014692,-1.0064,75,0.038382,-2.5272,51,0,0,0,-0.10746,-0.028106,1,-0.0038185,-0.45352,2,0,0,0,0.11364,0.068001,0.78157,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,140.99,422.96,1.3813,4.1439,0.027367,-0.23863,10,-0.12979,-0.037842,16,0.095989,-0.92494,23,-0.067142,-0.14595,15,0.031001,-1.264,74,0.05268,-2.4745,58,0,0,0,-0.12615,-0.044695,5,0.038602,-0.99766,4,0,0,0,0.12708,0.064595,0.74242,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,141.06,423.18,1.454,4.362,0.062038,-0.39245,8,-0.045949,-0.023885,13,0.089707,-0.75713,24,0.067321,-0.95378,13,0.1032,-1.2371,74,0.08626,-2.174,58,0,0,0,-0.061267,-0.079319,9,0.049058,-0.61788,4,0,0,0,0.12996,0.067903,0.78044,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,141.13,423.4,1.5267,4.5801,0.10377,-0.63338,9,0.085096,-0.2094,7,0.055142,-1.1473,24,0.055191,-0.76706,18,0.081338,-1.2779,69,0.11155,-2.4472,58,0,0,0,-0.0036907,-0.2625,4,0.034118,-0.26899,4,0,0,0,0.10727,0.067588,0.77682,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,141.2,423.61,1.5994,4.7982,0.040718,-0.61881,7,-0.069731,-0.079305,7,0.058595,-0.77444,27,0.023233,-1.0279,15,0.069669,-1.316,67,0.088342,-2.5542,62,0,0,0,-0.069731,-0.079305,7,0.032305,-1.4387,3,0,0,0,0.1204,0.062123,0.71401,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,141.28,423.83,1.6721,5.0163,0.025872,-0.35686,8,0.065966,-0.050797,14,0.055539,-0.78489,32,0.042464,-1.0672,22,0.092678,-1.6213,74,0.089284,-2.4667,67,0,0,0,-0.045093,-0.089208,11,0.032135,-1.0287,4,0,0,0,0.12762,0.064166,0.73749,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,141.35,424.05,1.7448,5.2344,-0.0094679,-0.13574,6,-0.0070626,-0.076592,4,0.097616,-0.36532,29,0.026134,-1.004,19,0.053654,-1.1413,82,0.069707,-2.3056,66,0,0,0,0.050187,-0.067206,11,0.086818,-0.25155,6,0,0,0,0.12606,0.064161,0.73743,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,141.42,424.27,1.8175,5.4525,0.029618,-0.56085,6,0.0082695,-0.045847,4,0.10235,-0.42933,26,0.028626,-1.2503,19,0.080911,-1.8841,75,0.076419,-2.5184,64,0,0,0,0.10179,-0.083276,5,0.034391,-0.26889,2,0,0,0,0.1276,0.065015,0.74724,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,141.5,424.49,1.8902,5.6706,0.10764,-0.3388,7,0.033413,-0.02098,13,0.092694,-0.57319,21,0.018865,-1.133,24,0.06516,-1.1486,75,0.083621,-2.5376,61,0,0,0,0.058646,-0.075397,8,0.046866,0.013596,4,0,0,0,0.13033,0.065643,0.75447,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,141.57,424.7,1.9629,5.8887,0.078206,-0.33368,8,0.12289,-0.058131,13,0.15731,-0.66132,25,0.10873,-1.0544,18,0.15278,-1.6832,71,0.11901,-2.1094,66,0,0,0,0.11197,-0.090372,6,0.14947,-0.97717,3,0,0,0,0.13489,0.06732,0.77374,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,141.64,424.92,2.0356,6.1068,0.014749,-0.68068,9,0.04636,-0.06866,6,0.19265,-1.0719,19,0.055172,-1.4247,13,0.094096,-2.1936,57,0.10258,-2.3948,58,0,0,0,0.098762,-0.16774,2,0.045479,-1.3432,3,0,0,0,0.14107,0.067827,0.77957,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,141.71,425.14,2.1083,6.3249,0.018964,-0.54553,7,-0.079516,-0.045602,12,0.065402,-0.64881,20,-0.020466,-1.2501,15,0.065644,-1.6266,69,0.078504,-2.2481,57,0,0,0,-0.072733,-0.10438,2,-0.12305,-0.030413,5,0,0,0,0.12932,0.063695,0.73207,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,141.79,425.36,2.181,6.543,0.11606,-0.90484,10,-0.18973,0.0045333,9,0.10513,-1.0311,17,0.0094318,-1.6433,17,0.076261,-2.0483,70,0.089004,-2.509,56,0,0,0,-0.18973,-0.019598,3,0.091484,-1.0311,3,0,0,0,0.13543,0.061628,0.70832,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,141.86,425.58,2.2537,6.7611,0.063507,-1.0497,6,-0.14958,-0.038578,12,0.17771,-0.63224,17,0.062946,-2.1205,15,0.090611,-1.8231,65,0.080767,-2.5017,54,0,0,0,-0.16019,-0.038829,5,0.29837,-1.1258,3,0,0,0,0.13814,0.061419,0.70592,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,141.93,425.79,2.3264,6.9792,0.058125,-0.53401,10,-0.16484,-0.023219,7,0.095502,-0.83645,17,0.041953,-1.9919,18,0.086994,-1.3984,73,0.059034,-2.3724,64,0,0,0,-0.12232,-0.023219,5,0.095502,-0.41326,3,0,0,0,0.13544,0.064262,0.73859,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,142,426.01,2.3991,7.1973,-0.010904,-0.35749,12,0.059543,-0.099542,9,0.092957,-0.61794,18,0.023001,-1.3288,15,0.080307,-1.5846,75,0.076809,-2.4692,51,0,0,0,-0.069415,-0.039693,6,-0.011693,-0.94168,4,0,0,0,0.13476,0.066565,0.76507,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,4,90,90,3,1,2,142.08,426.23,2.4718,7.4154,0.0085821,-0.80464,6,-0.13337,-0.057123,10,0.036656,-0.41103,28,0.011169,-1.195,17,0.056211,-1.634,79,0.075755,-2.3155,47,0,0,0,-0.082278,-0.025302,10,0.040212,-0.8585,5,0,0,0,0.14177,0.068054,0.78218,0,0,0,0,0,0,0,0,0,0,0,0
