835,12,2,12,6,120,210,2,1,1,18.646,223.75,0.31954,3.8345,0.46334,-1.5231,7,1.0804,0.12436,12,0.33268,-0.24163,18,0.34206,0.51194,39,0.31414,-0.18006,38,-0.33129,0.083914,46,0.13249,0.26102,21,0.27868,0.20146,27,0.048043,-0.38525,16,0,0,0,0.013273,0.082406,0.94713,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.664,223.97,0.33834,4.0601,0.28725,-0.057609,10,0.2888,-0.29049,16,-0.4837,0.025141,25,-0.10738,-0.58475,35,0.48314,-0.20461,32,-0.69966,-0.25431,37,-0.29435,-0.19499,5,-0.33774,-0.028593,28,-0.22611,-0.32274,19,0,0,0,-0.034282,0.082619,0.94958,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.683,224.2,0.35714,4.2856,0.56405,-0.13467,7,0.20754,0.40545,15,-0.37926,0.031391,27,-0.3522,-0.41431,32,-0.34716,-0.21181,39,-0.33341,-0.29946,33,0.35498,-0.30078,9,0.022572,0.49434,22,-0.28743,-0.23819,20,0.29093,-0.60539,1,0.027327,0.084185,0.96758,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.702,224.42,0.37593,4.5112,-1.5977,-1.2406,6,0.28154,0.53151,12,-0.30264,-0.45147,21,0.22913,-0.20417,34,0.024929,0.017768,35,0.064511,0.027306,30,0.46689,-0.78878,13,0.39028,-0.42684,23,-0.081044,-0.30202,17,0,0,0,0.045666,0.083819,0.96337,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.721,224.65,0.39473,4.7368,-1.2359,-1.1558,5,0.21408,0.16859,12,-0.060296,0.067437,25,0.33409,-0.21652,43,-0.20226,0.25961,36,0.21052,-0.39003,27,0.5071,-0.87166,9,-0.074376,-0.63075,20,0.3296,-0.17133,12,0,0,0,0.035736,0.083044,0.95447,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.74,224.87,0.41353,4.9623,0.16455,-0.51096,7,-0.35116,-0.90745,5,-0.17321,-0.68445,19,0.37602,-0.34001,37,0.40159,-0.2212,36,-0.17717,-0.38364,25,0.50035,-0.98568,6,0.24875,0.25672,17,-0.2941,-0.60403,11,0,0,0,0.016349,0.084523,0.97146,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.758,225.1,0.43232,5.1879,-0.42282,-0.3964,2,-0.05503,-0.056266,7,0.19913,0.02669,16,0.46214,-0.045934,27,0.2215,-0.24756,33,0.22913,-0.42915,22,0.52197,-0.80549,1,-0.091855,-0.21984,16,-0.18619,-0.33408,13,0.4489,-0.19823,1,-0.012748,0.083877,0.96404,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.777,225.33,0.45112,5.4134,-0.62352,0.26761,9,-0.082658,0.35925,5,0.073318,-0.31902,16,0.23681,0.13272,25,-0.14513,-0.37663,34,0.27153,-0.4157,25,0.479,-0.26986,3,-0.14484,0.24985,21,-0.024974,-0.31807,8,0.26864,-0.12781,1,-0.050049,0.083847,0.96369,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.796,225.55,0.46992,5.639,-1.434,-2.502,1,-0.33374,0.60288,5,-0.34612,0.18515,17,0.27461,-0.18926,21,0.24823,-0.30939,35,0.27792,-0.37265,26,0.68297,-0.25293,3,0.29425,-0.18952,14,-0.24759,-0.26068,9,0,0,0,0.046845,0.077012,0.88514,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.815,225.78,0.48871,5.8646,-0.12731,0.12363,9,0.25929,-0.33262,10,0.073372,0.18285,24,-0.36759,-0.34469,23,0.15098,-0.49422,35,0.14231,-0.38234,22,0.45075,0.18672,2,0.037106,-0.33021,20,0.56817,-0.52299,14,0,0,0,-0.010119,0.082238,0.9452,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.834,226,0.50751,6.0901,-0.26566,0.29056,7,0.21684,-0.31813,10,-0.029201,0.020927,23,-0.098325,-0.061646,28,0.29277,-0.49517,37,0.47749,-0.36377,23,0.89392,1.0173,2,0.13053,-0.31631,23,0.30314,-0.26281,17,0,0,0,-0.0061924,0.081575,0.93758,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.852,226.23,0.52631,6.3157,0.079654,0.30537,6,0.33826,0.47378,3,0.16403,-0.34643,18,-0.19659,-0.34611,25,0.4047,0.068473,28,-0.19592,0.36185,26,-0.22578,-0.49406,3,-0.16793,-0.082313,15,-0.24233,-0.3291,9,-0.59527,-0.809,1,0.031922,0.079077,0.90886,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.871,226.45,0.5451,6.5412,-0.24181,0.21058,6,-0.61145,0.18463,2,-0.28822,-0.19958,24,-0.34273,-0.28001,26,0.45606,0.33079,31,-0.32633,-0.38597,31,-0.30694,-0.5455,4,0.52303,0.60609,18,-0.20317,-0.37591,7,0,0,0,0.036608,0.078448,0.90164,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.89,226.68,0.5639,6.7668,-1.3165,0.42062,4,0.021913,-0.19144,9,-0.3133,-0.014331,25,-0.24064,-0.67935,21,0.066202,0.64226,31,-0.36216,-0.15894,27,0.46567,-0.45017,6,-0.32392,-0.50046,22,0.102,-0.44905,10,0,0,0,0.0026655,0.08309,0.95499,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.909,226.9,0.5827,6.9924,1.1311,0.35221,7,0.61015,0.48136,7,-0.39906,-0.24967,23,-0.37019,-0.30243,29,0.2411,-0.23219,33,0.33628,-0.11209,21,-0.52293,-1.0209,3,-0.68793,0.68857,21,0.3254,-0.3013,11,0,0,0,0.0073871,0.079766,0.91679,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.927,227.13,0.60149,7.2179,0.12527,0.38063,10,0.44675,0.68117,7,-0.58239,-0.38552,19,0.20738,0.38497,31,0.34622,0.064534,37,0.27229,-0.32776,27,-0.57711,-1.0143,3,0.45859,0.36047,10,-0.40496,-0.38373,9,0,0,0,0.01098,0.081353,0.93503,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.946,227.36,0.62029,7.4435,-0.25189,-0.12328,4,-0.49297,-0.2824,8,-0.28522,-0.12099,19,-0.43411,-0.27136,19,0.087771,-0.052801,39,-0.24676,-0.19848,21,-0.89456,0.34731,4,-0.30444,-0.3333,8,-0.21134,-0.45453,11,0,0,0,-0.015548,0.084512,0.97133,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.965,227.58,0.63909,7.669,0.20913,-0.13721,5,-0.28332,0.2033,13,-0.39935,-0.15513,18,-0.59241,-0.43938,25,0.19993,0.30687,27,0.3111,-0.32265,17,-1.0071,-0.34027,3,-0.30809,-0.17918,8,0.0082692,0.2171,12,0,0,0,-0.001236,0.081137,0.93254,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,18.984,227.81,0.65788,7.8946,-0.31737,-0.43593,5,-0.7402,-1.3868,8,-0.23672,-0.1615,19,-0.42252,-0.21357,30,-0.012811,-0.51367,28,0.0055426,-0.28566,27,0.65625,1.0885,2,0.23349,0.333,18,-0.57038,-1.0865,12,0,0,0,0.048643,0.078314,0.9001,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,19.003,228.03,0.67668,8.1202,-0.75641,-1.1109,5,0.43917,-0.045817,9,0.48221,0.051151,18,-0.67304,-0.66138,31,-0.06092,-0.36527,37,-0.21153,-0.37308,33,-0.73816,-1.1568,3,-0.54316,-0.64308,14,0.50647,-0.33987,7,0.27397,-0.069632,1,0.0096899,0.081122,0.93238,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,19.021,228.26,0.69548,8.3457,0.24618,0.028412,7,0.093199,-0.12515,8,0.27573,-0.058165,20,-0.34904,0.019057,29,0.26982,-0.076965,32,0.20197,-0.37464,24,-0.47701,-0.65622,3,0.21938,0.098531,21,0.23884,-0.16505,5,0,0,0,0.014233,0.081565,0.93746,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,19.04,228.48,0.71427,8.5713,-0.081239,0.2535,1,-0.11064,0.33814,7,-0.40228,0.22948,13,0.40596,-0.5206,22,0.37905,-0.42796,29,0.25443,-0.35324,18,0.33784,-0.41761,3,0.56145,-0.27976,7,-0.46385,0.45581,7,0,0,0,0.056593,0.074264,0.85355,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,19.059,228.71,0.73307,8.7968,0.29513,0.13153,4,-0.19313,-0.24443,5,-0.26958,0.092747,18,0.21878,-0.19893,20,-0.050187,-0.56229,40,-0.20377,-0.33232,20,0.19033,1.2912,2,-0.17683,0.14582,16,0.25995,-0.27751,3,0,0,0,0.051852,0.071573,0.82262,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,19.078,228.93,0.75187,9.0224,-0.14985,-0.31879,3,0.061765,-0.42414,8,-0.3696,-0.083577,13,0.14289,-0.37614,22,-0.4213,-0.083577,33,-0.3591,-0.61741,21,-1.2496,1.2092,1,0.0015385,-0.392,14,-0.27566,-0.33324,8,0,0,0,0.041199,0.073723,0.84734,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,19.097,229.16,0.77066,9.248,0.271,0.31938,6,0.20188,0.53387,5,0.25034,0.23939,26,0.085389,0.25113,23,-0.47597,-0.31042,39,0.18384,0.2016,25,0,0,0,0.24345,0.37734,18,0.12997,-0.49433,15,0,0,0,0.0069489,0.080023,0.91974,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,19.115,229.39,0.78946,9.4735,0.19644,0.38654,5,2.5663,-0.17177,2,0.026629,0.11407,20,0.29721,0.33494,27,-0.55668,-0.43713,33,0.3748,0.31878,25,0.19473,0.37208,1,0.050174,0.41,18,-0.39912,-0.40193,11,0,0,0,-0.0040833,0.08084,0.92913,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,19.134,229.61,0.80826,9.6991,0.25549,-0.47278,5,0.22388,0.3227,8,-0.40276,0.12132,13,-0.094319,-0.58682,25,-0.087696,0.34251,32,0.3351,0.067879,20,0,0,0,0.47041,-0.087885,14,-0.40276,0.12132,9,0,0,0,-0.0039241,0.081928,0.94164,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,19.153,229.84,0.82705,9.9246,0.28233,0.51483,2,0.32374,0.21892,10,0.20051,-0.45781,20,-0.31261,0.32549,26,-0.24626,0.041305,36,0.22935,0.019916,31,-0.44218,-1.5908,1,-0.27551,-0.47914,15,-0.1879,-0.51987,10,0,0,0,-0.013578,0.081617,0.93806,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,210,2,1,1,19.172,230.06,0.84585,10.15,-0.16887,-0.48768,6,-0.025058,0.23394,8,0.34551,-0.18124,22,-0.30251,0.0029344,26,0.24597,-0.32081,38,-0.18429,0.17709,24,0.33574,-0.40446,2,0.081802,0.13468,16,-0.27956,0.03628,7,0,0,0,-0.0073135,0.080591,0.92627,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.36,232.32,0.093983,1.1278,0.35826,-0.58641,1,-0.17727,-0.32629,10,0.055141,0.42991,17,0.17888,-0.31263,24,0.27917,-0.38323,32,-0.51556,-0.17501,19,-0.22942,0.46935,1,0.29778,-0.38714,13,-0.32195,-0.21948,15,0,0,0,0.13728,0.07439,0.855,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.379,232.54,0.11278,1.3534,-0.26167,-0.18223,2,0.48594,-0.39633,4,0.25171,0.2996,15,0.46369,0.26083,16,0.1807,-0.082442,28,-0.19867,0.23709,16,-0.2416,-0.20126,1,-0.26544,-0.13981,4,-0.14083,-0.20325,15,0,0,0,-0.12135,0.07401,0.85063,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.397,232.77,0.13158,1.5789,-0.18882,-0.11249,9,-0.21522,0.14452,7,0.5518,-0.17837,20,0.3313,-0.2185,18,0.49362,-0.31881,29,0.38346,0.22306,24,0,0,0,-0.97384,-0.10991,6,-0.12268,-0.1322,13,0,0,0,0.024734,0.090899,1.0447,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.416,232.99,0.15037,1.8045,-0.1719,0.14262,6,-0.51328,-0.29207,2,0.27472,-0.034145,18,0.28003,0.12981,18,0.24073,0.092403,27,0.27758,-0.17275,20,0,0,0,-0.24975,0.37964,17,-0.020026,-0.27927,11,0,0,0,0.12875,0.07353,0.84512,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.435,233.22,0.16917,2.03,-0.063831,-0.42146,4,-1.2476,-0.71548,2,0.27771,0.22284,16,0.025111,-0.14106,17,-0.24493,0.23188,27,0.13641,-0.13549,16,0,0,0,0.23738,-0.48489,8,-0.26032,0.36773,11,0,0,0,0.13459,0.074878,0.86061,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.454,233.45,0.18797,2.2556,0.41087,-0.12299,6,0.31381,0.34695,3,-0.65644,0.012767,13,-0.59167,0.32903,19,-0.27153,0.93542,33,-0.28697,0.2411,16,0,0,0,0.16923,-0.14802,7,-0.62125,-0.27793,11,0,0,0,-0.14555,0.071005,0.81609,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.473,233.67,0.20676,2.4812,-0.3106,-0.55648,8,1.4076,0.091586,1,0.11618,0.40339,25,0.30417,0.071041,19,-0.043567,-0.013728,34,0.1525,0.34221,21,0,0,0,-0.097186,0.25863,11,-0.05254,0.48013,12,0,0,0,0.12832,0.075211,0.86444,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.491,233.9,0.22556,2.7067,-0.25886,-0.88191,6,0.38025,0.29323,1,0.14776,-0.26424,11,0.24552,-0.28229,20,0.014316,0.076611,31,0.20729,-0.27891,18,0,0,0,0.14176,-0.29877,9,0.065949,-0.26084,3,0,0,0,0.10198,0.077531,0.8911,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.51,234.12,0.24436,2.9323,0.9222,0.36813,5,0.042009,0.39557,2,0.20917,-0.41019,22,0.20896,-0.38772,29,-0.3952,-0.37254,29,0.32329,-0.42987,18,0,0,0,0.28514,-0.090716,10,0.43845,0.21196,6,0,0,0,-0.117,0.079426,0.91287,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.529,234.35,0.26315,3.1578,0.42711,-0.55641,9,0.18607,-0.26781,7,0.22408,-0.35661,21,-0.007626,-0.21962,19,-0.24265,0.26217,27,-0.072543,0.13061,14,0,0,0,0.18361,-0.30398,15,-0.55659,-0.41207,3,0,0,0,-0.14966,0.075737,0.87048,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.548,234.57,0.28195,3.3834,-0.49685,-0.10572,4,0.26553,-0.32075,4,-0.36377,-0.066394,19,-0.73045,-0.73784,15,-0.051263,-0.33004,30,-0.25808,-0.066394,17,0,0,0,0.40102,-0.91183,7,-0.36377,-0.40145,5,0,0,0,0.11617,0.081408,0.93566,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.567,234.8,0.30075,3.609,-0.22738,-0.18758,11,0.13317,-0.28267,9,-0.49612,-0.28089,15,-0.39707,-0.35294,16,-0.27426,-0.33302,24,-0.45027,-0.29014,14,0,0,0,0.11014,0.19255,14,-0.20892,-0.29496,8,0,0,0,0.10974,0.072002,0.82755,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.585,235.02,0.31954,3.8345,0.13605,0.37876,6,0.17795,0.35918,9,0.26552,-0.37537,17,0.17455,-0.087094,17,-0.18138,-0.47067,23,-0.32165,-0.1728,17,0,0,0,-0.16944,0.29635,14,0.22704,0.37989,5,0,0,0,0.1161,0.073467,0.84439,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.604,235.25,0.33834,4.0601,0.15212,-0.20542,5,0.10164,0.045537,4,0.3047,-0.030997,22,0.08539,-0.24429,20,0.24913,-0.3856,28,-0.44741,0.18042,13,0,0,0,0.3047,-0.09408,10,-0.17878,-0.2286,9,0,0,0,0.034667,0.086419,0.99325,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.623,235.48,0.35714,4.2856,-0.63579,-0.10134,3,0.14631,-0.24473,8,0.082762,-0.61492,21,0.067353,0.21169,22,0.21896,-0.24405,24,-0.47138,0.16487,11,0,0,0,0.14631,-0.23145,12,0.081816,-0.24206,19,0,0,0,0.031906,0.087371,1.0042,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.642,235.7,0.37593,4.5112,-0.38609,-0.28762,2,0.32003,-0.35477,3,0.28854,-0.7003,17,-0.10098,-0.42754,27,0.22519,-0.42263,34,-0.18759,0.43864,9,0,0,0,0.047593,-0.084824,9,0.3254,-0.52754,14,0,0,0,-0.1444,0.077194,0.88722,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.661,235.93,0.39473,4.7368,-0.45774,1.2064,3,1.0828,-0.98438,1,-0.42346,-0.19433,18,0.27341,0.37794,33,-0.2718,-0.37992,38,0.4685,-0.15353,13,0,0,0,0.33028,0.032055,15,0.54453,-0.32781,9,0,0,0,0.046033,0.087879,1.01,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.679,236.15,0.41353,4.9623,-0.68259,0.56453,5,0.28727,-0.32334,1,0.31038,-0.071068,19,0.24776,-0.54266,17,0.39994,-0.10662,25,-0.68168,-0.0017527,14,0,0,0,0.68361,-0.79846,9,0.14934,-0.31496,11,0,0,0,0.10184,0.076838,0.88313,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.698,236.38,0.43232,5.1879,-0.15233,-0.13312,6,0.21507,-0.0033588,5,0.18758,-0.23826,20,0.23834,-0.55127,17,-0.13792,0.19792,24,0.23973,0.016189,14,0,0,0,-0.11496,0.027784,14,0.37379,-0.39751,11,0,0,0,-0.16391,0.074147,0.85221,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.717,236.6,0.45112,5.4134,0.36261,-0.38476,4,0.091317,0.044074,3,0.31862,-0.16936,14,-0.054408,0.11429,18,-0.31347,0.18385,20,0.34089,-0.1297,14,0,0,0,0.25491,-0.19718,13,0.29502,-0.25939,8,0,0,0,-0.16392,0.069878,0.80314,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.736,236.83,0.46992,5.639,0.87963,0.64463,4,0.69281,-0.60533,3,0.21147,-0.28721,17,0.33086,-0.30112,21,-0.46893,-0.044404,24,0.33737,-0.16622,13,0,0,0,-0.24211,-0.26951,6,0.72346,-0.24831,4,0,0,0,0.10321,0.077293,0.88836,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.755,237.05,0.48871,5.8646,0.0082217,-0.19475,5,0.42549,-0.064765,4,0.33244,-0.18086,13,0.21309,-0.66005,14,0.3526,-0.46653,27,0.48486,-0.52783,11,0,0,0,0.23185,-0.21525,10,0.38867,-0.46663,2,0,0,0,0.097818,0.07396,0.85006,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.773,237.28,0.50751,6.0901,1.1471,0.20917,5,0.15249,-1.78,1,-0.01798,-0.13998,18,-0.070736,-0.31122,17,0.072624,0.095189,28,0.23083,-0.3521,12,0,0,0,0.32024,-0.28451,7,0.11454,-0.10354,7,0,0,0,-0.15322,0.068626,0.78875,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.792,237.51,0.52631,6.3157,-0.064998,0.18258,5,0.036992,-0.2974,4,0.057631,-0.24952,23,-0.27678,-0.18847,18,0.010585,-0.21283,21,-0.23813,-0.15498,7,0,0,0,0.021305,-0.19055,13,0.22085,-0.25139,6,0,0,0,0.1304,0.070946,0.81541,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.811,237.73,0.5451,6.5412,0.097662,-0.0031876,4,-0.18474,0.023951,8,-0.0223,-0.26305,16,-0.11898,-0.14768,16,0.1759,-0.32728,22,-0.2124,-0.30355,11,0,0,0,-0.085094,-0.1514,12,0.12774,0.025628,10,0,0,0,-0.1174,0.080912,0.92996,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.83,237.96,0.5639,6.7668,-0.0087022,0.0077972,6,0.17077,-0.2051,8,0.092652,-0.1557,11,-0.17832,-0.14367,21,-0.18477,-0.46681,22,0.12822,-0.059964,13,0,0,0,-0.17533,-0.06488,14,0.14335,-0.19032,9,0,0,0,0.07751,0.07829,0.89982,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.849,238.18,0.5827,6.9924,0.092693,0.22325,8,-0.055007,-0.1724,5,0.20597,-0.3399,13,-0.21064,-0.2353,16,-0.22789,-0.31237,19,0.11964,-0.15688,6,0,0,0,0.13827,-0.115,21,0.17628,-0.25556,11,0,0,0,0.10865,0.070526,0.81059,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,6,120,150,2,1,2,19.867,238.41,0.60149,7.2179,-0.15185,0.25466,1,0.25387,-0.21418,9,-0.3305,-0.47078,14,-0.42241,0.215,15,0.4226,-0.11327,31,-0.21733,-0.65448,12,0,0,0,-0.10041,-0.41688,8,0.28687,-0.2239,6,0,0,0,0.12011,0.072919,0.83809,0,0,0,0,0,0,0,0,0,0,0,0
