830,3,3,8,8,135,225,3,1,1,155.58,466.75,1.0035,3.0105,0.16158,-0.1859,4,0.26535,0.016346,4,0.21445,-0.56686,6,0.77012,-0.17914,2,0.11749,-1.0063,24,0.090998,-1.3793,5,0,0,0,0.30084,-0.038159,14,0,0,0,-0.50535,-0.44783,4,0.037746,0.059044,0.67862,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,155.63,466.9,1.0537,3.161,0.093138,-0.1714,8,0.19064,-0.13182,7,-0.039793,-0.12221,14,0.000016372,0.07992,2,0.046787,-0.95748,24,-0.10401,-0.12015,5,0,0,0,0.12301,-0.076139,19,-0.095529,-0.13182,5,-0.16128,-0.31232,6,0.041595,0.05822,0.66914,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,155.68,467.05,1.1038,3.3115,-0.14431,0.031102,5,-0.18725,-0.18443,7,-0.19143,-0.23199,6,0,0,0,-0.11709,-0.77067,26,-0.20143,-0.41684,2,0,0,0,-0.12747,0.19339,9,0.3136,0.20592,2,-0.041434,-0.20547,3,0.036967,0.059556,0.68451,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,155.73,467.2,1.154,3.4621,0,0,0,-0.12048,-0.095862,6,-0.12255,-0.28646,13,0.20265,-0.1358,4,-0.08824,-0.44766,22,-0.26556,-0.11341,2,-0.19303,-0.13423,1,0.15263,0.11641,11,-0.21813,-0.18745,4,-0.28896,-0.22536,4,0.037771,0.057801,0.66433,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,155.78,467.35,1.2042,3.6126,-0.26132,-0.31577,2,0.014055,-0.1125,6,-0.14195,-0.17205,16,-0.016094,-0.39837,4,-0.09331,-0.50843,25,-0.12424,-0.13099,6,-0.080451,-0.059695,1,0.12201,0.0098709,26,-0.10912,-0.053665,4,-0.080233,-0.10862,2,0.024845,0.063216,0.72657,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,155.83,467.5,1.2544,3.7631,-0.099258,-0.048333,4,0.18047,0.074955,10,-0.23152,0.1476,4,-0.17392,-0.23201,1,-0.11129,-0.88503,27,-0.11867,-0.047377,3,0,0,0,0.14155,0.13037,22,0.21382,0.1787,2,0.12663,-0.17371,2,0.02668,0.058699,0.67465,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,155.88,467.65,1.3046,3.9137,-0.038737,-0.20416,2,0.075205,0.046946,4,0.11558,-0.03624,4,-0.33773,-0.38342,1,-0.08062,-1.1442,24,-0.17407,-0.37285,6,0,0,0,0.16621,-0.00071202,11,-0.28359,-0.25046,1,0,0,0,0.023817,0.060337,0.69348,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,155.93,467.8,1.3547,4.0642,0,0,0,-0.1263,0.12558,8,-0.11159,-0.039178,10,-0.17161,-0.63824,2,-0.1129,-0.50234,26,-0.1954,-0.35485,8,0,0,0,0.11311,0.12279,8,-0.10301,0.038947,3,0,0,0,0.018455,0.064484,0.74114,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,155.98,467.95,1.4049,4.2147,-0.13023,-0.044463,4,-0.10775,-0.12904,11,-0.12004,-0.048955,14,0.11231,0.0013998,4,-0.077288,-0.25507,26,0.075415,-0.17407,4,0.1974,0.19743,1,0.12404,0.024953,31,-0.10451,0.022506,7,0.24534,0.18616,4,0.017494,0.0582,0.66892,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.04,468.11,1.4551,4.3652,-0.17926,0.021392,6,-0.092115,-0.08518,10,-0.1115,-0.065934,11,-0.092049,0.13712,1,-0.11051,-0.24522,18,0,0,0,0.05479,0.18497,1,0.1126,0.10244,22,-0.096139,-0.015368,7,-0.33531,0.37071,3,0.011619,0.058209,0.66902,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.09,468.26,1.5052,4.5157,-0.0071649,0.0042857,2,0.28799,-0.29171,4,0.12694,-0.19171,13,0.078111,0.1738,4,0.084709,-0.60339,29,-0.17974,-0.048781,3,-0.12941,-0.27904,1,0.15888,-0.0010748,20,-0.092047,0.022267,2,-0.07164,-0.28748,3,0.017296,0.062756,0.72129,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.14,468.41,1.5554,4.6663,0.086759,-0.1612,6,-0.042595,-0.15156,5,0.088414,-0.11614,16,0.04883,0.020148,3,0.056549,-0.14147,18,0.059949,-0.13865,6,0.68347,0.28751,1,0.1287,0.087307,16,0.10285,-0.15166,3,0.65245,0.28403,3,0.023027,0.056857,0.65349,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.19,468.56,1.6056,4.8168,0,0,0,0.13239,-0.313,11,-0.035586,-0.17466,10,0.012428,-0.010116,2,-0.015569,-0.26053,17,-0.078565,-0.13906,7,0.14963,0.12342,1,0.15283,0.059558,23,-0.0029588,-0.092173,2,0.11659,0.1186,3,0.020537,0.05949,0.68375,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.24,468.71,1.6558,4.9673,0.07328,-0.082781,3,-0.071193,0.097678,3,0.036341,-0.1271,8,-0.062591,0.12933,1,-0.0094172,-0.44153,28,-0.21662,-0.15649,7,-0.27039,0.18741,1,0.092678,0.024869,24,-0.20196,-0.062856,5,-0.25785,0.19087,3,0.02408,0.0575,0.66088,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.29,468.86,1.706,5.1179,0.031842,-0.19125,5,0.18171,-0.46066,5,-0.078435,-0.17572,7,0,0,0,-0.12004,-0.53508,18,-0.39075,-0.50305,2,0.18757,-0.0082501,1,0.14732,0.10886,9,0.12455,-0.17572,3,0.21415,-0.043188,3,0.029932,0.059817,0.68751,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.34,469.01,1.7561,5.2684,0.14793,-0.12275,11,-0.16343,-0.274,6,0.10414,-0.049619,7,0,0,0,0.11595,-0.44342,25,-0.2201,-0.28955,9,0.46405,0.25408,1,0.16059,-0.01844,12,0.16512,0.10673,2,0.54494,0.12018,4,0.031847,0.060423,0.69447,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.39,469.16,1.8063,5.4189,0.12462,-0.20494,1,-0.29423,0.18365,3,-0.085186,-0.21585,3,0,0,0,0.051468,-0.48295,19,0.16156,-0.16313,6,-0.46971,-0.44227,1,0.17425,0.20293,12,0,0,0,-0.49056,-0.41046,3,0.033108,0.05936,0.68225,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.44,469.31,1.8565,5.5694,0.16366,-0.18591,7,-0.0286,-0.21368,6,-0.042408,-0.2434,8,0,0,0,0.010897,-0.42278,25,0.12609,-0.16762,3,-0.58208,-0.36426,1,0.1578,-0.020996,18,0.009248,-0.009077,2,-0.51435,-0.34165,3,0.026668,0.061767,0.70991,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.49,469.46,1.9066,5.7199,0.23203,-0.19176,2,0.070396,-0.23074,4,0.10532,-0.086934,9,0,0,0,0.1021,-0.25806,21,0.11826,-0.12678,12,-0.14588,-0.14811,2,0.10132,-0.01762,8,0,0,0,-0.38459,-0.32162,3,0.030557,0.059304,0.68161,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.54,469.61,1.9568,5.8705,0.11072,-0.032378,1,0.18638,-0.2397,5,-0.0072593,-0.15396,10,0.11079,-0.077255,2,0.13014,-0.20313,19,0.17021,-0.16645,7,-0.047836,-0.011728,2,0.14792,-0.046279,12,-0.10732,-0.017794,1,-0.19791,-0.11031,3,0.029066,0.059281,0.68135,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.59,469.76,2.007,6.021,0.17783,-0.14613,8,0.15871,-0.39038,11,0.11437,-0.22154,7,0.16503,-0.11368,7,0.14805,-0.67649,20,0.34394,-0.25389,8,0,0,0,0.14809,-0.055904,23,-0.28421,0.14795,4,0,0,0,0.031013,0.058874,0.67667,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.64,469.91,2.0572,6.1715,0.23049,-0.32622,2,0.25041,-0.26611,6,0.61958,1.218,2,0,0,0,0.11956,-0.73219,22,0.2143,-0.085269,3,0,0,0,0.20238,0.058708,11,-0.28332,0.17441,4,0,0,0,0.019905,0.063855,0.73391,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.69,470.06,2.1073,6.322,0.097309,-0.12777,3,-0.37052,-0.38051,4,-0.00454,-0.12914,4,0.13046,-0.11409,2,0.087646,-0.78884,20,-0.13238,-0.07844,5,0,0,0,0.15004,0.058158,17,-0.41817,-0.48418,2,0.10969,0.018281,1,0.020975,0.061922,0.71169,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.74,470.21,2.1575,6.4726,-0.18823,-0.16743,1,0.27225,-0.50286,8,0.15876,-0.1332,3,0.15876,0.10946,1,0.038812,-1.4318,25,0.033192,0.14001,8,0.19895,0.1933,1,0.23806,0.22611,4,0.12937,0.11027,1,0,0,0,0.019922,0.058729,0.675,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.79,470.36,2.2077,6.6231,0,0,0,0.19086,0.49091,6,-0.060613,-0.088434,10,-0.12934,0.052311,2,-0.087614,-0.84077,26,-0.1528,-0.20855,7,0,0,0,0.30326,0.1853,7,-0.42124,-0.14081,3,0,0,0,0.024415,0.061502,0.70687,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,225,3,1,1,156.84,470.51,2.2579,6.7736,-0.0099915,0.25049,2,-0.12277,-0.020599,8,0.21713,-0.18488,4,0.22964,-0.81914,1,0.028934,-1.2689,21,0.11797,-0.093339,2,0.132,-0.22437,1,0.11027,-0.081523,8,-0.12903,-0.04513,2,0.0046823,-0.16261,2,0.025903,0.059552,0.68446,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,157.34,472.02,0.25088,0.75263,0.051048,-0.032413,6,-0.0038139,-0.043842,11,0.045716,-0.37117,25,0.044696,-0.022543,4,0.048096,-0.21025,13,-0.064771,-0.67826,16,0.029553,-1.0061,3,0.067745,-0.0070514,33,0.045208,-0.12833,6,0.039269,-0.22392,6,0.28747,0.078782,0.90547,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,157.39,472.17,0.30105,0.90315,-0.10838,-0.22678,4,-0.0022221,-0.32946,8,-0.11308,-0.13708,20,-0.053607,-0.14814,5,-0.069779,-0.56526,18,-0.11266,-0.69941,14,0,0,0,0.055562,-0.019257,26,-0.10646,-0.13607,8,-0.25464,-0.30764,6,0.22753,0.073637,0.84634,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,157.44,472.32,0.35122,1.0537,0.123,-0.018631,4,-0.055861,-0.51744,6,0.031746,-0.39124,15,0.093743,-0.068938,6,0.053679,-0.4873,12,-0.10338,-0.66928,12,0,0,0,0.091725,-0.046276,16,-0.18201,-0.23559,1,0.098669,-0.068247,5,0.21178,0.071332,0.81986,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,157.49,472.47,0.4014,1.2042,-0.1538,-0.063838,5,-0.098469,0.046212,5,-0.08916,-0.12311,28,0.0054478,-0.15763,16,-0.020909,-0.8497,17,-0.075469,-0.67661,18,0,0,0,0.080707,0.015068,16,-0.093239,-0.016446,8,-0.17116,-0.066387,5,0.19289,0.067111,0.77134,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,157.54,472.62,0.45157,1.3547,0.067744,-0.15434,3,0.58204,-0.85494,1,0.063261,-0.37897,13,0.089705,-0.13052,13,0.062667,-0.62718,13,-0.015184,-0.88163,9,0,0,0,0.162,-0.037475,23,0.22901,-0.083785,4,-0.077926,-0.29344,3,0.16308,0.067707,0.77818,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,157.59,472.77,0.50175,1.5053,-0.058393,-0.048026,4,-0.056268,-0.16694,6,0.0016376,-0.42804,21,0.1409,-0.042274,6,0.0096375,-0.60278,13,-0.06729,-0.17437,13,0,0,0,0.064473,-0.015624,27,-0.081537,-0.070724,4,-0.16056,-0.14864,4,0.15421,0.060794,0.69873,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,157.64,472.92,0.55193,1.6558,0.077282,-0.059597,6,-0.019382,-0.18763,4,0.090353,-0.40872,18,0.047542,-0.30841,4,0.064574,-0.7965,20,-0.0091515,-0.76464,6,0,0,0,0.1066,-0.0023349,21,0.12947,-0.10611,2,0.0093938,-0.19121,1,0.14202,0.061239,0.70385,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,157.69,473.07,0.6021,1.8063,-0.052744,-0.012905,4,-0.058176,-0.01257,14,-0.035624,-0.32134,28,-0.039011,-0.016774,5,-0.030029,-0.49977,18,-0.038991,-0.2852,12,0,0,0,0.041934,-0.0073862,34,-0.044005,-0.0033548,16,-0.05507,0.015719,4,0.12512,0.059098,0.67924,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,157.74,473.22,0.65228,1.9568,0.087441,0.015452,4,0.067959,-0.057411,6,0.047489,-0.40678,14,0.10968,-0.039229,10,0.055915,-0.52085,19,0.015749,-0.41522,7,0,0,0,0.1035,-0.0077872,21,0.013897,-0.70998,1,0,0,0,0.12128,0.058646,0.67405,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,157.79,473.37,0.70245,2.1073,-0.09875,-0.026378,7,-0.069043,-0.045437,9,-0.0023651,-0.69734,19,0.097521,-0.020682,10,-0.03335,-0.95026,18,-0.0030887,-0.37075,10,0.074612,-0.34997,1,0.05638,-0.018482,16,0,0,0,0,0,0,0.10896,0.052151,0.59939,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,157.84,473.52,0.75262,2.2579,0.047557,-0.0037472,3,0.05634,0.0065262,14,0.063442,-0.25716,23,0.10876,-0.037542,12,0.046243,-0.91266,25,-0.0059956,-0.39125,8,0.20969,0.0049382,1,0.069145,0.008572,29,0.049892,-0.015128,11,0.052886,-0.024984,4,0.097867,0.052026,0.59796,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,157.89,473.67,0.8028,2.4084,-0.057916,-0.12026,4,-0.056798,0.0040851,9,-0.017216,-0.19935,19,0.091193,-0.0083388,12,-0.074449,-0.75352,12,-0.049732,-0.20958,9,-0.069867,-0.014946,1,-0.017936,0.0032339,15,-0.055834,-0.00084685,13,0.072872,0.01035,3,0.097231,0.050021,0.57492,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,157.94,473.83,0.85298,2.5589,0.063736,-0.075272,5,-0.063289,0.014617,12,0.039283,-0.16204,19,0.10253,0.019564,15,0.040992,-0.54465,14,-0.010962,-0.36144,9,0.016584,-0.16069,1,0.056541,0.000042381,24,0.066514,-0.003356,3,-0.12197,-0.68638,3,0.094943,0.052657,0.60522,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,157.99,473.98,0.90315,2.7095,0.030272,-0.20754,7,-0.068806,-0.026578,6,-0.033286,-0.58427,16,0.18578,0.02098,2,-0.0085409,-1.2403,16,-0.0050034,-1.1626,6,-0.060331,-0.24795,2,-0.040742,-0.015715,18,0.15228,-0.11929,3,0.1092,0.057287,2,0.083658,0.054803,0.62987,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,158.04,474.13,0.95333,2.86,0.10852,-0.0020437,4,-0.062689,0.027024,12,0.066493,-0.39808,19,0.12211,-0.023101,6,0.066493,-0.84361,19,0.020897,-0.5929,6,0.062069,0.19593,2,0.10454,-0.011615,13,0.089301,-0.01312,6,0.19114,-0.060084,5,0.082695,0.050499,0.58041,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,158.09,474.28,1.0035,3.0105,-0.013688,-0.26543,3,-0.032235,0.028113,10,-0.025587,-0.28686,11,0.10534,0.0009993,4,-0.055378,-0.89522,19,-0.014912,-0.37332,7,-0.1348,-0.01311,1,-0.072982,0.01361,15,-0.19499,-0.15721,2,-0.09282,-0.10167,6,0.082325,0.049572,0.56976,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,158.14,474.43,1.0537,3.161,0.0086074,-0.13465,2,-0.0027071,0.05604,10,0.029214,-0.3651,19,0.10819,0.034003,6,0.020408,-1.0055,21,-0.021427,-0.81167,6,-0.018247,1.0334,1,0.098941,0.010395,12,-0.024426,-0.335,4,0.24394,0.096748,3,0.075515,0.05073,0.58306,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,158.19,474.58,1.1039,3.3116,-0.092151,-0.10342,3,-0.051358,0.0023202,10,-0.083529,-0.40733,15,-0.000097517,-0.066132,2,-0.0042854,-0.85682,20,-0.088173,-0.044412,2,0,0,0,-0.083529,0.0021842,7,-0.10011,0.0079921,7,-0.053279,-0.51255,2,0.077687,0.051165,0.58806,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,158.24,474.73,1.154,3.4621,0.095628,-0.0036738,5,0.072689,0.0053938,19,0.080973,-0.32985,18,0.158,0.0048386,8,0.089463,-0.891,15,-0.0099204,-0.28348,8,0,0,0,0.08992,-0.0016731,24,0.015862,-0.098207,4,0.041977,-0.14129,4,0.071315,0.051649,0.59362,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,158.29,474.88,1.2042,3.6126,-0.089168,-0.068363,3,-0.061998,-0.062712,11,0.081425,-0.30305,24,0.084763,0.10235,4,0.012129,-1.0113,24,0.044995,0.13737,7,0,0,0,0.10907,-0.010425,7,0.12629,-1.1327,4,0.064351,0.03616,4,0.077387,0.050589,0.58144,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,158.34,475.03,1.2544,3.7631,0.023814,-0.17179,1,0.2172,-0.019706,8,0.11592,-0.44735,19,0.098533,-0.0050985,6,0.071783,-1.089,25,0.010009,-0.39488,7,0,0,0,0.11906,0.0080026,8,0.056743,-0.20191,3,0.097934,-0.041897,9,0.07668,0.049312,0.56677,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,158.39,475.18,1.3046,3.9137,-0.10871,-0.39621,5,-0.012621,-0.0023914,10,0.027734,-0.68735,17,0,0,0,-0.032323,-1.0296,23,-0.022445,-0.84333,7,0,0,0,-0.086663,0.0060488,9,-0.081941,-0.0077782,6,0.014995,-1.7527,1,0.070663,0.049442,0.56825,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,158.44,475.33,1.3547,4.0642,-0.090692,-0.039891,3,0.012895,0.17152,8,0.10204,-0.36432,16,0.10852,0.0011094,7,0.056391,-0.59775,13,0.025591,-0.19933,10,0.12272,-0.043138,2,0.15469,-0.018352,7,0.0083076,-0.17674,5,0.033044,-0.13363,7,0.066778,0.054107,0.62187,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,158.49,475.48,1.4049,4.2147,0,0,0,-0.049198,-0.023862,16,0.040992,-0.19616,17,-0.055109,-0.070972,4,-0.022168,-0.63402,14,-0.0064149,-0.47437,6,-0.15913,-0.47345,2,0.057776,0.034499,9,-0.1512,-0.20687,3,-0.01112,-0.24756,3,0.067218,0.052933,0.60839,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,158.54,475.63,1.4551,4.3652,0.10098,-0.12995,7,0.051576,0.017948,16,0.048626,-0.072159,14,0.04873,0.022201,3,0.085378,-0.5673,9,0.084978,-0.052899,6,0.044973,-0.055323,1,0.060857,0.0014431,20,0.063626,-0.0032595,6,0.064475,0.0048397,11,0.067641,0.051411,0.59089,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,158.59,475.78,1.5053,4.5158,0.019282,-0.082083,9,0.04954,-0.0048637,9,0.062756,-0.52766,25,0.058696,0.058205,6,0.048981,-0.91653,18,0.0093844,-0.89625,3,0.029697,-0.1723,1,0.089438,0.024113,6,0.0017527,-0.079712,6,0.063305,-0.057173,8,0.073005,0.051726,0.59451,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,8,135,180,3,1,2,158.64,475.93,1.5554,4.6663,-0.018618,-0.19986,1,-0.041923,-0.033408,10,0.085857,-0.52078,15,0.12944,0.033468,2,0.032294,-0.76498,18,-0.042985,-0.52927,4,0,0,0,0.10328,-0.0055155,8,0.10716,-0.15388,4,0.11244,-0.64131,2,0.071615,0.053998,0.62062,0,0,0,0,0,0,0,0,0,0,0,0
