835,12,3,10,3,60,150,5,1,1,59.531,714.37,0.21707,2.6048,0,0,0,-0.32008,-0.17175,1,0.10644,-0.10628,5,0.43321,-0.20902,38,0.1035,-0.55146,32,-0.00027533,-0.26897,21,-0.16496,-0.48944,6,0.17387,-0.10743,21,0.1255,-0.10282,4,0.14886,-0.073799,8,0.0077271,0.081386,0.93541,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.545,714.54,0.23063,2.7676,0,0,0,0,0,0,0.24687,-0.37509,5,0.42308,-0.38223,31,0.23805,-0.81659,31,-0.16285,-0.31642,14,-0.046452,-0.56453,4,0.23053,-0.33006,16,0.46024,0.0077355,2,0.28664,-0.3005,10,-0.29078,0.08106,0.93166,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.558,714.7,0.2442,2.9304,0,0,0,0.20533,0.12861,1,0.25483,-0.44041,6,0.30416,-0.68101,32,0.23848,-0.90617,28,0.11201,-0.8617,15,-0.27286,-0.34587,9,0.20946,-0.36546,11,0.31652,-0.68843,6,0.26509,-0.52905,10,-0.19587,0.080944,0.93033,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.572,714.86,0.25777,3.0932,0,0,0,0.72957,1.1695,2,0.20479,-0.303,11,0.39443,-0.45023,26,0.27087,-1.0366,31,0.17501,-0.8617,15,0.67535,-1.0411,6,0.18661,-0.22252,14,0.26262,-0.22462,9,0.10116,-0.26356,10,-0.21012,0.077904,0.89538,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.585,715.02,0.27133,3.256,0,0,0,0.85133,1.1696,1,0.081962,-0.28885,10,0.40665,-0.31979,32,0.068447,-1.1522,40,0.14461,-0.57315,12,0.38073,-0.96394,8,0.25602,-0.24276,16,0.3002,-0.048053,6,0.081689,-0.25453,13,-0.21567,0.079522,0.91398,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.599,715.19,0.2849,3.4188,0,0,0,-0.37721,-0.63532,2,0.17944,-0.51194,9,0.42377,-0.38098,33,0.17944,-1.1528,35,-0.23605,-0.50701,10,-0.47367,-0.90659,8,0.30143,0.025724,19,0.22464,-0.36166,6,-0.41395,-0.30688,11,0.0076782,0.078198,0.89877,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.612,715.35,0.29847,3.5816,0,0,0,0.11067,1.0176,2,0.26529,-0.34064,15,0.37156,-0.57961,36,0.22033,-0.93115,33,-0.47381,-0.38327,14,-0.56941,-0.52303,11,0.21466,-0.20293,24,0.28886,-0.48505,6,-0.58125,-0.29292,11,0.0229,0.079391,0.91248,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.626,715.51,0.31203,3.7444,0,0,0,0.32646,-0.21567,2,0.16058,-0.38554,9,0.32514,-0.48845,24,0.32769,-0.9357,30,-0.34253,-0.39702,19,-0.59534,-0.33047,8,0.17126,-0.45277,16,0.26553,-0.30429,4,-0.21588,-0.327,6,0.11076,0.082862,0.95237,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.64,715.68,0.3256,3.9072,0,0,0,-0.6669,-0.10021,2,0.13463,-0.27788,7,0.34792,-0.38276,27,0.23542,-0.82518,27,0.071421,-0.50655,14,-0.32311,-0.31038,4,0.17726,-0.4521,30,0.29061,0.15944,3,0.26092,-0.41045,11,-0.10413,0.080083,0.92043,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.653,715.84,0.33917,4.07,0,0,0,0.18993,-0.00026193,3,0.22734,-0.36978,10,0.34208,-0.19287,28,0.36424,-0.82298,23,-0.30018,-0.17308,15,-0.24251,0.34415,6,0.28616,-0.71272,34,0.19664,0.089931,7,0.43217,-0.84355,15,0.14685,0.080324,0.9232,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.667,716,0.35273,4.2328,0,0,0,-1.8369,-1.0154,3,0.29887,-0.35944,9,0.46536,0.24413,23,0.29447,-0.99286,31,-0.30207,-0.26219,16,1.1168,0.64602,2,0.35667,-0.82038,28,0.52101,-0.94596,2,0.4208,-0.67927,11,0.17982,0.075841,0.87168,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.68,716.16,0.3663,4.3956,0,0,0,0.2247,-0.3576,3,0.33774,-0.37689,4,0.49606,-0.18704,21,0.21582,-0.71443,22,-0.079343,-1.0816,12,0.044735,0.72503,4,0.39019,-0.52223,20,0.25581,-0.42374,2,0.32213,-0.86366,11,-0.011525,0.086909,0.99889,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.694,716.33,0.37987,4.5584,0,0,0,0.21119,0.039308,4,0.46857,-0.66326,4,0.4263,-0.49943,25,-0.030329,-0.55844,21,0.091139,-0.3755,14,0.030748,-0.46196,1,0.38695,-0.567,24,0.58892,-0.084348,1,0.24026,-0.43872,12,0.36023,0.078711,0.90466,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.707,716.49,0.39343,4.7212,0,0,0,0.29015,-0.22269,5,0.0261,-0.3788,6,0.46412,-0.23778,32,0.3253,-0.10975,24,-0.021816,-0.34599,14,-0.31963,0.19019,1,0.42337,-0.62798,21,-0.6265,0.028924,2,0.40958,-0.12325,10,0.007927,0.081062,0.93169,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.721,716.65,0.407,4.884,0,0,0,0.2871,-0.23339,1,-0.21152,-0.30663,11,0.30252,-0.31436,25,-0.20693,-0.11873,24,-0.042647,-0.36742,12,-0.25611,-0.32417,3,0.25754,-0.34734,22,-0.39233,-0.12978,2,0.25959,0.10068,11,0.045028,0.082133,0.944,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.735,716.81,0.42057,5.0468,0,0,0,0,0,0,-0.25907,-0.29596,15,0.20609,-0.43685,26,-0.25003,-0.2981,30,-0.093475,-0.34181,13,-0.42973,0.4557,3,0.15804,-0.31159,18,-0.27849,-0.19432,6,-0.19562,-0.29293,12,0.034281,0.082476,0.94794,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.748,716.98,0.43413,5.2096,0,0,0,-0.19176,-0.447,2,-0.1233,-0.30137,12,0.44203,-0.45347,21,-0.077321,-0.30468,27,0.21359,-0.35883,21,-0.43235,0.38983,4,0.20408,-0.31908,16,0.28662,-0.37488,7,-0.29337,-0.36494,16,0.038953,0.082654,0.94999,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.762,717.14,0.4477,5.3724,0,0,0,-0.1015,0.01675,10,-0.20355,-0.26894,11,0.41922,-0.4316,20,-0.20355,-0.38749,27,0.20343,-0.319,21,-0.55804,0.031819,6,0.24966,-0.36347,18,0.33901,-0.29699,6,-0.081835,-0.35961,15,0.027117,0.081569,0.93751,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.775,717.3,0.46127,5.5352,0,0,0,-0.017734,-0.29728,5,0.079305,-0.33685,8,0.39564,-0.61262,14,0.082601,-0.097707,24,-0.29115,-0.52528,21,-0.52598,-0.15961,5,0.037295,-0.34266,15,0.1628,0.23265,1,0.17575,-0.61815,8,0.041092,0.083428,0.95888,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.789,717.47,0.47483,5.698,0,0,0,0.1684,-0.47976,7,0.31133,0.007724,10,0.3806,-0.72282,19,0.30772,-0.66144,23,-0.55521,-0.38099,17,-0.32786,-0.41531,3,0.47344,0.056924,10,0.41447,0.041866,2,0.20236,-0.96066,4,0.03015,0.075474,0.86745,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.802,717.63,0.4884,5.8608,0.18324,-0.39636,1,0,0,0,0.44901,-0.2979,2,0.32255,-1.1833,17,0.26527,-0.28601,14,-0.093986,-0.26108,16,0.72405,0.48292,3,0.34885,-0.29047,10,0.30496,-0.14676,2,0.19403,-0.50701,7,0.080547,0.082476,0.94793,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.816,717.79,0.50197,6.0236,0.18553,-0.33548,1,0,0,0,0.24417,-0.36851,6,0.46705,-0.56178,12,-0.1463,-0.21482,18,0.29893,-0.29572,11,-0.14325,0.29364,3,0.28927,-0.38278,10,0.36165,-0.13423,2,-0.31573,-0.84653,6,0.040094,0.084448,0.9706,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.83,717.95,0.51553,6.1864,0,0,0,0.15449,0.28579,4,0.14902,0.20268,7,0.42276,0.47741,5,0.20861,0.43426,30,0.35068,-0.39291,17,0.085934,-0.085947,2,-0.13152,-0.37958,8,0.21837,-0.40671,3,0.1935,-0.73668,9,-0.16417,0.0872,1.0022,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.843,718.12,0.5291,6.3492,0,0,0,-0.33533,-0.18028,3,-0.28815,0.18086,9,0.3614,-0.32667,13,0.46162,0.3262,19,0.54921,0.044003,18,-0.13279,0.27396,3,-0.21458,-0.28703,9,0.14043,-0.26767,5,0.23512,-0.38246,6,-0.024417,0.089847,1.0327,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.857,718.28,0.54267,6.512,0,0,0,-0.04325,-0.28632,4,-0.24484,-0.37446,16,0.42177,-0.64127,12,0.16317,-0.36587,20,0.31813,-0.23842,19,0.37334,-0.19555,5,0.33638,-0.49709,12,-0.18161,-0.33073,7,-0.19806,-0.32868,11,-0.0099997,0.085594,0.98377,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.87,718.44,0.55623,6.6748,0,0,0,0.41658,-1.0353,4,-0.0067772,-0.44039,10,0.73566,0.1936,3,0.36811,-0.31345,17,-0.28271,-0.1379,12,-0.35733,-0.89334,2,0.19107,-0.2998,12,-0.20645,-0.27944,7,-0.32555,-0.022192,9,0.1336,0.085085,0.97793,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.884,718.61,0.5698,6.8376,0,0,0,0.55956,-0.28501,6,-0.08858,-0.67849,11,-0.23738,0.10626,4,0.15526,-0.2493,21,0.24445,-0.05965,14,-0.49562,0.63805,4,0.21925,-0.25135,8,-0.1518,-0.6335,4,-0.3522,0.081988,5,0.15342,0.087309,1.0035,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.897,718.77,0.58337,7.0004,0,0,0,-0.11634,-0.23342,3,-0.11201,-0.33314,10,0.14807,0.56675,4,0.16584,-0.43991,17,0.42185,0.090922,11,-0.60464,-0.30673,2,0.22682,-0.98397,7,0.073115,-0.23342,5,-0.011663,-0.5158,8,-0.020851,0.080897,0.92979,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.911,718.93,0.59693,7.1632,0,0,0,1.1743,0.86616,5,-0.10181,0.35225,6,0.27201,-0.070598,7,-0.48211,-0.41681,21,-0.52988,-0.43327,12,-0.92299,-0.83124,3,0.28519,-0.36509,7,-0.10181,0.35225,4,-0.057927,0.41942,2,-0.054764,0.079465,0.91333,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,150,5,1,1,59.925,719.09,0.6105,7.326,0.30582,-0.18813,2,-0.074681,0.34068,13,-0.45076,-0.020243,6,-0.22592,0.25697,5,0.2099,-0.090797,16,-0.49907,-0.12791,13,-0.47784,-0.24997,3,0.08816,0.1774,22,-0.0086415,0.27097,15,0.11145,0.20528,7,-0.037051,0.075289,0.86534,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.06,720.72,0.067833,0.814,0,0,0,0.40609,-0.17886,2,-0.54791,-1.1204,5,-0.19002,0.58726,18,-0.47916,-0.62063,15,0.34903,-0.82665,33,0.31177,-0.8403,38,-0.19442,-0.70614,3,-0.40393,-0.71974,12,-0.33799,-0.63316,13,0.068898,0.074187,0.85267,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.074,720.88,0.0814,0.9768,0,0,0,0,0,0,-0.39819,-1.289,5,0.34908,0.53871,18,0.21308,-0.6043,24,0.31713,-0.59424,40,0.64397,-1.3237,47,0.35417,-0.2533,9,-0.43288,-0.89821,9,-0.35262,-0.81641,9,0.039068,0.071634,0.82332,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.087,721.05,0.094967,1.1396,0,0,0,0,0,0,-0.69704,0.19685,3,-0.25045,0.11835,19,0.01635,-0.29204,25,0.532,-0.5366,39,0.58277,-0.90108,45,0.61185,-0.38244,11,-0.46432,-1.1161,4,-0.61553,-0.64425,15,0.020254,0.077317,0.88864,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.101,721.21,0.10853,1.3024,0,0,0,0,0,0,-0.85373,0.1814,4,-0.46039,0.1414,14,0.27523,-0.34658,37,0.17057,-0.45005,34,-0.63297,-0.36238,45,0.45981,-0.67096,5,0.23602,-1.0887,5,-0.029877,0.09017,10,0.0047332,0.066638,0.7659,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.114,721.37,0.1221,1.4652,0,0,0,0,0,0,-0.69789,-1.0874,6,0.086924,-0.065473,24,0.40382,-0.43004,31,-0.4923,-0.79485,33,0.11886,-0.71962,47,1.4694,-1.1716,2,1.8431,-1.3997,3,-0.51201,0.50966,11,0.0038149,0.072052,0.82812,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.128,721.54,0.13567,1.628,0,0,0,0.23758,0.55489,1,-0.42752,-0.825,6,-0.10338,0.19209,14,-1.1439,-0.22762,26,-0.3812,-0.85,23,0.68,-0.27102,27,0,0,0,-0.45642,-0.42615,5,-0.51075,1.1295,5,0.013988,0.073139,0.84062,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.142,721.7,0.14923,1.7908,-0.22462,-0.45683,2,-0.88992,-1.375,1,-0.73829,-0.41615,5,0.62272,-0.48862,14,0.18915,-0.42143,26,-0.078775,-0.57852,25,1.1526,-0.38401,22,0.27128,0.48831,1,-0.54423,-1.522,4,-0.32364,-0.67071,6,0.003798,0.066303,0.76205,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.155,721.86,0.1628,1.9536,-0.24062,-0.43359,3,0,0,0,-0.39779,-0.57219,8,0.22364,-0.54196,18,0.1918,-0.4527,24,-0.32667,-0.21516,22,0.2236,-0.54035,19,-0.22007,-0.064221,8,0.21901,-0.7691,4,-0.48806,-0.62477,4,0.0097794,0.075524,0.86804,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.169,722.02,0.17637,2.1164,-0.2088,-0.50517,2,0,0,0,-0.41739,-1.1306,10,0.52362,0.26911,15,0.42716,-0.90744,19,-0.35834,-0.70742,15,-0.42425,-0.017011,24,-0.24367,-0.44161,5,-0.59967,-0.29624,3,-0.47743,-0.27426,5,-0.0039216,0.07537,0.86627,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.182,722.19,0.18993,2.2792,0,0,0,0,0,0,-0.29659,-0.88056,9,-0.28661,0.45909,18,-0.21095,-0.6658,28,-0.38864,-0.35526,14,0.34358,-0.33849,21,-0.077374,-0.4828,6,-0.78716,0.19631,3,-0.43118,-0.41867,4,0.10256,0.085006,0.97701,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.196,722.35,0.2035,2.442,0,0,0,0,0,0,-0.6119,-0.85375,10,-0.059459,0.14303,19,-0.41729,-0.57016,30,-0.859,-0.85567,11,-0.14709,-0.37376,16,-0.10237,-1.4677,9,-0.37447,-0.24704,4,-0.41746,-0.04637,5,-0.015737,0.075778,0.87095,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.209,722.51,0.21707,2.6048,0.49961,0.74919,1,0,0,0,-0.040364,-0.68499,11,0.1715,0.27135,15,-0.27307,-0.49091,19,0.46749,-0.64077,7,0.087062,-1.0686,17,-0.19152,-0.36193,11,0.13856,0.33781,2,-0.33176,-0.62226,7,-0.026857,0.073395,0.84357,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.223,722.68,0.23063,2.7676,-0.14979,-0.35521,3,0,0,0,-0.18634,-0.7871,10,0.095039,0.48184,10,-0.26538,-0.2583,20,-0.35364,-0.45384,13,-0.31158,-0.2007,17,-0.227,-0.58741,5,-0.47077,-0.047947,2,-0.90725,-0.21852,7,-0.02733,0.074968,0.86164,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.237,722.84,0.2442,2.9304,-0.22849,-0.40943,3,0,0,0,-0.21844,-0.93293,8,0.62822,0.56693,19,-0.052224,-0.73272,20,-0.13837,0.1603,17,0.31503,0.60635,17,-0.22342,-0.98213,8,-0.27066,-0.19579,3,-0.66528,-0.53491,6,-0.029731,0.070928,0.8152,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.25,723,0.25777,3.0932,-0.20285,-0.38084,3,0,0,0,-0.12882,-0.53631,9,-0.086103,-0.00076392,20,-0.11164,-0.68128,15,-0.14784,-0.13102,24,-0.20211,-0.50178,18,0.35603,-0.18082,1,0.32949,-0.54278,2,0.36269,-0.37583,5,-0.039177,0.069792,0.80215,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.264,723.16,0.27133,3.256,0.30502,0.35063,4,0,0,0,-0.093785,-0.50894,9,-0.054017,-0.26544,19,-0.16927,-0.47901,18,-0.1008,0.037458,28,-0.37936,-1.0954,13,0.37878,-0.17158,2,0,0,0,0,0,0,-0.038297,0.066797,0.76773,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.277,723.33,0.2849,3.4188,0.83273,1.2835,3,0,0,0,0.025698,-0.75784,7,0.044215,0.22123,16,0.26794,-0.60861,16,0.046847,-0.19312,21,-0.179,-0.69778,11,0.1851,-0.26022,2,-0.24276,0.13301,1,-0.4222,-0.69651,1,0.1991,0.083193,0.95618,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.291,723.49,0.29847,3.5816,-0.64328,-0.71141,4,0,0,0,0.4127,-0.28483,9,-0.24813,-0.02755,14,0.13309,-0.45076,21,0.040385,-0.45377,13,-0.79626,-0.63756,6,-0.40981,0.804,6,-0.17247,-0.18277,2,-0.21295,-0.12143,4,0.22492,0.075484,0.86758,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.304,723.65,0.31203,3.7444,-1.0648,0.53352,1,0.11328,0.34161,1,0.15461,-0.52527,6,0.093086,0.050695,8,-0.25115,-0.22237,20,0.13019,-0.24591,15,-0.52899,-0.39712,7,0.11002,0.16556,7,-0.4644,-0.36556,1,-0.14536,-0.2263,1,-0.045296,0.066456,0.76381,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.318,723.82,0.3256,3.9072,-0.17171,0.024766,3,0,0,0,-0.19798,-0.32225,8,0.37255,-0.22365,15,-0.087062,-0.91457,25,0.009849,-0.57535,19,-0.39512,-0.19529,6,-0.31562,-0.063026,8,-0.47712,0.15141,4,-0.46926,-0.78939,1,-0.034834,0.074408,0.85521,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.331,723.98,0.33917,4.07,-0.019295,-0.27979,4,0,0,0,-0.29953,-0.67296,5,-0.24173,-0.033648,16,-0.18649,-0.73553,29,-0.27551,-0.50973,18,-0.43865,0.043341,3,-0.28014,-0.22974,3,-0.13621,0.21192,2,-0.18351,-0.32795,3,0.23456,0.085175,0.97896,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.345,724.14,0.35273,4.2328,0,0,0,0,0,0,0.19271,-0.18821,4,-0.33461,0.063628,16,0.25697,-0.32149,26,0.23892,-0.2005,17,-0.72279,0.36045,3,-0.068342,-0.1925,3,0.48681,-0.050504,3,-0.23181,-0.29235,2,0.23068,0.083761,0.96271,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.359,724.3,0.3663,4.3956,-0.26651,-0.42703,1,0,0,0,0.23986,-0.12171,6,0.23917,-0.083845,17,0.22548,-0.14911,25,0.28532,-0.18894,16,-0.90686,-0.47984,3,0.20381,0.11606,3,0.074216,-0.099132,4,-0.17688,-0.1865,2,0.22596,0.085259,0.97992,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.372,724.47,0.37987,4.5584,0.35835,-0.32416,3,0,0,0,0.13927,-0.42147,6,0.60947,0.36198,16,0.16036,-0.31698,16,0.10871,0.11651,12,1.8409,-1.1181,1,0.33678,-0.42936,3,-0.30089,0.18358,2,0.18954,0.16615,2,-0.0063839,0.074347,0.8545,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.386,724.63,0.39343,4.7212,0.019909,-0.33778,4,-0.79596,0.46704,1,0.031728,-0.36863,8,0.11343,0.32806,24,0.24743,-0.12434,18,-0.02151,0.2207,16,-0.48224,-0.63212,2,-0.16788,0.039513,2,0.10157,0.043672,5,0.31203,-0.075851,1,0.18638,0.078096,0.89759,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.399,724.79,0.407,4.884,-0.24335,-0.29263,5,0.27887,0.53861,1,-0.22729,-0.52412,5,-0.53513,-0.33647,21,-0.0063327,-0.57661,20,-0.22729,0.43616,13,1.7941,-1.0174,1,0.36094,-0.16159,1,-0.0031883,0.36261,4,-0.76397,-0.088971,2,0.1922,0.076558,0.87992,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.413,724.95,0.42057,5.0468,-0.16166,-0.29869,4,0.54731,1.0923,1,0.31556,-0.16395,6,-0.48736,-0.13434,19,0.26469,-0.21796,22,0.1243,-0.2416,16,0,0,0,-0.19145,-0.19916,2,0.3712,0.25155,4,0.25705,-0.23908,5,0.19875,0.07539,0.86649,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,3,60,30,5,1,2,60.426,725.12,0.43413,5.2096,0.041974,-0.29281,2,0.2359,0.56057,1,0.19314,0.10171,7,-0.21636,0.15253,20,0.22731,-0.47433,27,0.0027998,0.19078,13,0,0,0,-0.26727,0.0059427,1,-0.025206,0.39625,2,0.29641,-0.14506,4,0.21648,0.082422,0.94731,0,0,0,0,0,0,0,0,0,0,0,0
