835,12,2,8,6,120,210,3,1,1,21.132,253.59,0.1904,2.2848,0,0,0,-1.0802,0.25543,9,-0.099189,0.24595,18,-0.070685,-0.39859,33,-0.16703,0.16711,27,0.010768,-0.09528,34,-0.43783,-0.74197,3,-0.014545,0.34424,9,0.13088,-0.40948,25,0.88927,-0.57944,1,0.020689,0.075495,0.8677,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.144,253.73,0.2023,2.4276,0.55632,-0.27057,1,-0.30127,0.026855,4,-0.39426,0.48027,17,0.29151,-0.33994,33,-0.12153,0.068567,34,0.34218,0.12784,29,-0.53868,-1.1609,10,0.36181,0.19479,14,-0.32611,0.30127,19,-0.3369,0.13295,1,0.040085,0.077555,0.89138,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.156,253.87,0.2142,2.5704,-0.71069,0.33096,1,0.07691,-0.051855,2,-0.39935,0.41021,21,0.38219,-0.31792,36,-0.013799,-0.16839,37,0.33571,-0.57359,34,-0.77452,-1.0958,12,-0.25181,-0.67477,13,-0.4085,0.37598,19,-0.98362,0.54962,1,0.06165,0.078601,0.9034,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.168,254.02,0.2261,2.7132,-1.3426,0.66412,1,-0.52164,0.37644,3,-0.15703,0.34666,20,0.45558,-0.34524,35,-0.011613,-0.22069,26,0.35661,-0.33048,31,-0.73482,-0.90629,9,-0.21803,0.12319,15,-0.14312,0.46507,15,0,0,0,0.063188,0.079811,0.91731,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.18,254.16,0.238,2.856,0.11196,0.28296,2,-0.98951,0.37612,8,0.3224,-0.055381,12,0.38141,-0.18458,34,0.37235,-0.28327,29,0.29474,-0.35014,24,-0.73347,-0.8539,4,0.46712,-0.25153,12,-0.26283,-0.2301,9,0,0,0,0.066519,0.08071,0.92764,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.192,254.3,0.2499,2.9988,0.11563,0.29489,2,-0.45428,0.45584,9,-0.35083,0.34299,13,0.29493,-0.1952,29,0.27258,-0.34257,34,0.28047,-0.25928,22,0.19425,-0.52188,1,0.66015,0.058761,12,-0.21402,-0.28053,9,0,0,0,0.0052456,0.085415,0.98171,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.204,254.45,0.2618,3.1416,0,0,0,-0.2604,0.1756,8,0.1455,0.17513,16,0.37317,-0.31571,29,0.30369,-0.57142,33,-0.21628,-0.31276,14,-0.30805,-0.89911,1,-0.85308,0.33661,12,-0.18334,-0.43527,9,0,0,0,0.026695,0.081763,0.93974,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.216,254.59,0.2737,3.2844,-0.34289,0.15421,1,0.70516,-0.12413,7,0.26969,-0.36109,23,0.32858,-0.059849,29,0.15898,-0.63868,37,0.063232,-0.43293,18,-0.22502,-0.47468,2,-0.35966,0.22724,14,-0.2681,-0.4844,11,0,0,0,0.032001,0.082324,0.94619,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.228,254.73,0.2856,3.4272,-0.1903,0.23685,2,0.56241,-0.8593,5,0.28548,0.1638,19,0.12079,0.35281,35,0.11535,-0.4427,36,0.097447,-0.24805,28,-0.18589,-0.47763,1,0.063904,-0.39265,12,-0.26442,-0.42998,12,0,0,0,0.03547,0.081455,0.9362,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.239,254.87,0.2975,3.57,0.21394,0.34775,2,-0.13391,-0.58212,4,0.30517,0.31652,15,-0.14242,-0.21526,33,0.20556,0.015984,39,0.10692,0.17474,36,0,0,0,0.66422,-0.27691,11,-0.25581,-0.30534,12,0,0,0,0.05178,0.079356,0.91207,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.251,255.02,0.3094,3.7128,0.18398,0.34258,1,-0.15192,-0.20408,2,-0.26816,-0.0075933,19,-0.26816,-0.16909,31,-0.29039,-0.01165,35,0.045317,0.17187,32,0,0,0,0.36289,-0.19687,9,-0.20063,-0.52697,8,-0.29482,-0.49453,1,0.091922,0.079575,0.91459,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.263,255.16,0.3213,3.8556,1.6714,0.298,3,0.67094,-0.10277,2,0.51161,-0.76569,23,0.33906,-0.661,36,-0.2753,-0.67029,35,0.36022,0.49089,27,0,0,0,-0.65211,0.41651,16,0.61722,-0.46765,8,0,0,0,0.08245,0.076914,0.88401,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.275,255.3,0.3332,3.9984,-0.10263,0.35309,6,0.36637,-0.075573,6,-0.23414,0.10406,22,0.22478,0.0068124,26,-0.2556,0.024006,33,0.29929,-0.16359,28,0.53604,-2.3048,2,0.13034,-0.56794,9,0.18743,-0.13109,17,0,0,0,0.092671,0.077275,0.88815,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.287,255.45,0.3451,4.1412,0,0,0,0.27025,-0.18376,3,0.64484,0.34606,21,0.41739,-0.25312,22,-0.40672,0.18126,41,0.037014,0.32126,19,-0.011017,-0.85187,2,0.53615,0.019986,12,-0.18364,-0.40153,11,0,0,0,0.13769,0.082371,0.94673,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.299,255.59,0.357,4.284,0.33248,0.62507,1,-0.59707,0.16251,7,-0.20605,-0.38725,17,0.36197,0.25597,22,-0.26628,0.27807,31,0.055247,0.27738,18,-0.25568,0.24737,2,0.015209,-0.9458,4,-0.3918,-0.65804,16,0,0,0,0.10069,0.077365,0.8892,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.311,255.73,0.3689,4.4268,0,0,0,-0.7542,0.24925,4,-0.098396,-0.48263,20,0.15987,0.36673,31,-0.33397,-0.4847,35,-0.17511,0.29606,22,0,0,0,-0.23077,0.15582,7,-0.18247,-0.32712,10,0,0,0,0.06182,0.075499,0.86774,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.323,255.87,0.3808,4.5696,0,0,0,-0.32992,0.16505,1,-0.24814,-0.32346,15,0.4556,0.2102,28,-0.20163,-0.16761,27,-0.23978,-0.28098,25,2.0976,1.2915,1,-0.046118,0.52859,10,-0.28924,-0.61328,3,0,0,0,0.061945,0.075246,0.86484,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.335,256.02,0.3927,4.7124,0,0,0,0.37056,-0.24775,2,0.0075612,0.61474,15,0.095422,0.61474,29,-0.028515,0.17325,31,-0.15146,-0.34006,25,2.0976,1.2915,1,0.33711,0.97033,7,-0.26433,-0.59043,3,0.25396,0.40251,1,-0.0010383,0.084616,0.97253,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.347,256.16,0.4046,4.8552,0,0,0,-0.45103,0.34907,3,0.31427,0.31456,18,0.17171,0.37624,27,0.22619,0.24834,29,0.029551,-0.2976,17,0,0,0,0.17081,-0.043185,4,-0.2353,-0.24628,7,0.23557,0.36071,1,0.0052155,0.083471,0.95937,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.358,256.3,0.4165,4.998,0.056686,0.31491,1,0.86227,0.00042203,3,0.39814,0.57443,18,0.24364,0.44622,27,0.26403,0.2362,33,-0.20127,-0.37517,7,0,0,0,0.026646,-0.0082983,4,-0.089873,-0.23373,11,0,0,0,0.011864,0.080251,0.92236,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.37,256.44,0.4284,5.1408,0.13587,0.29914,4,0.5937,-0.16991,4,0.25555,0.022689,11,0.29977,-0.19176,26,0.044111,0.26991,26,-0.27856,-0.55913,9,0,0,0,-0.10046,0.29839,6,-0.25523,-0.26011,3,0,0,0,0.020699,0.079092,0.90904,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.382,256.59,0.4403,5.2836,0.11327,0.3386,2,-0.11922,-0.31967,5,0.17757,-1.0688,18,0.4205,-0.47768,34,0.25053,-0.53415,37,-0.50875,-0.24883,10,0.28908,-1.6465,1,-0.56633,-0.3303,9,-0.11922,-0.39963,13,0,0,0,0.029084,0.078126,0.89794,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.394,256.73,0.4522,5.4264,-0.45686,0.16559,1,-0.35105,0.1239,9,0.30166,-0.58243,21,0.41664,-0.66168,25,-0.16976,-0.43073,36,-0.34268,-0.40064,13,0.32876,-1.7245,2,-0.30583,0.016002,9,-0.10626,-0.56288,17,0,0,0,0.032176,0.078433,0.90147,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.406,256.87,0.4641,5.5692,-0.0734,0.26833,2,0.09805,-0.14599,9,-0.37141,0.83776,20,0.20607,-0.36865,22,0.24224,0.15373,38,-0.39751,-0.47055,15,0.36844,-1.8026,1,0.7191,-0.63711,10,-0.39242,-0.34518,20,0,0,0,0.067626,0.067234,0.77276,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.418,257.02,0.476,5.712,0.22056,0.4211,2,1.1144,-0.31082,2,-0.49472,0.19049,16,0.1973,0.12719,32,-0.2599,0.058481,37,-0.3068,0.1654,13,0.40401,-2.1521,2,0.22542,0.50952,7,-0.089529,-0.53999,10,0,0,0,0.06393,0.067486,0.77564,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.43,257.16,0.4879,5.8548,0.098376,0.30366,2,0.69514,0.51863,2,-0.10626,-0.25587,19,0.13674,-0.35092,27,-0.36199,-0.25587,37,0.25939,0.13731,7,0.52699,-1.4734,1,0.010091,0.38947,10,-0.20645,0.13348,17,0,0,0,0.028524,0.077766,0.8938,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.442,257.3,0.4998,5.9976,-0.82723,0.47206,3,0.39938,0.70915,11,0.073654,-0.11608,18,0.10857,-0.2612,27,0.010046,-0.29482,29,-0.16805,-0.24789,5,0,0,0,-0.033547,0.083241,11,0.12415,-0.22775,16,-0.77993,0.31089,1,0.028464,0.081212,0.93341,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.454,257.44,0.5117,6.1404,-0.82721,0.16382,6,-0.29808,0.43534,16,0.13947,1.0458,21,-1.9394,0.32878,31,-0.95546,-0.25831,34,-0.21156,0.14556,4,0,0,0,-0.74747,0.39667,28,-0.62698,0.1724,23,0,0,0,-0.0043551,0.08024,0.92223,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.466,257.59,0.5236,6.2832,-0.69503,0.27234,8,-0.052185,0.30321,17,-0.60945,-0.2318,15,-1.2159,-0.3527,31,-0.28344,-0.50592,18,0.90413,1.9903,1,0,0,0,-0.35639,0.10601,26,-1.0003,-0.39906,16,0,0,0,-0.16735,0.071611,0.82305,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,210,3,1,1,21.477,257.73,0.5355,6.426,0.00091101,0.027103,2,0.34481,0.023934,15,-0.3513,-0.24968,18,-1.0891,-0.26126,37,-0.26951,-0.23985,7,0.24224,0.38825,1,0,0,0,0.00073947,-0.25364,30,-0.030377,-0.46534,12,0,0,0,-0.28595,0.070141,0.80616,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.596,259.16,0.0595,0.714,0.37699,-0.32526,2,-0.32392,-0.25218,6,0.064138,-0.28385,20,0.58324,-0.27083,16,0.0024655,0.06203,31,-0.50098,0.1913,20,0,0,0,-0.35864,0.35251,14,-0.48526,-0.33303,17,0,0,0,0.15076,0.07178,0.825,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.608,259.3,0.0714,0.8568,-0.26644,0.39156,1,0.078638,0.3063,2,0.31854,-0.11401,21,0.21623,-0.14301,17,0.10275,-0.11401,33,-0.27544,-0.025655,25,0,0,0,-0.27543,0.11405,6,-0.32623,-0.21556,13,0,0,0,0.15041,0.07655,0.87982,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.62,259.44,0.0833,0.9996,-0.19848,0.29732,3,0.22109,-0.17156,14,0.39056,-0.23555,18,0.21009,-0.2204,13,0.20951,-0.2554,40,0.31833,-0.30259,17,0,0,0,-0.056565,-0.21673,18,0.21938,-0.21556,11,0,0,0,0.05583,0.084544,0.97171,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.632,259.59,0.0952,1.1424,0.17338,-0.32062,2,0.40585,-0.19951,7,0.37655,-0.15328,22,0.73091,-0.32088,13,0.37177,-0.17282,33,-0.089452,0.14066,25,0,0,0,0.29785,-0.25617,16,-0.15169,-0.10297,7,0,0,0,0.14468,0.082342,0.9464,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.644,259.73,0.1071,1.2852,0.23814,-0.3976,3,0.10862,-0.1594,9,0.27968,-0.15605,18,-0.21462,0.48833,14,0.12926,-0.23588,31,-0.045642,-0.1822,19,0,0,0,0.13675,-0.19429,19,-0.23338,0.28829,6,0,0,0,0.16029,0.073877,0.84911,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.656,259.87,0.119,1.428,0.10874,-0.054705,2,0.19344,-0.18142,10,0.29888,-0.15921,14,0.22195,-0.46295,13,0.065184,-0.26995,34,0.31538,-0.35419,19,0,0,0,0.17433,-0.056772,14,0.0031697,0.097428,8,0,0,0,0.15715,0.072088,0.82855,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.668,260.01,0.1309,1.5708,0.018081,0.060422,2,0.43967,0.18421,7,0.27152,-0.18169,18,0.41505,-0.38826,11,0.3901,-0.51537,35,0.26482,-0.18507,18,0,0,0,0.31192,-0.29059,10,0.24198,-0.050817,9,0,0,0,0.13812,0.072659,0.8351,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.68,260.16,0.1428,1.7136,0.011564,-0.0097941,2,0.12385,-0.2974,6,0.35704,-0.23446,17,0.44218,-0.074753,10,0.092867,-0.34746,33,-0.25767,-0.2291,20,0,0,0,0.17864,-0.20345,13,0.11415,-0.1754,11,0,0,0,0.16672,0.071869,0.82602,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.692,260.3,0.1547,1.8564,0.044549,0.046667,2,-0.19387,-0.1304,10,0.36778,-0.17129,20,0.18366,-0.31085,12,-0.053885,-0.22677,29,0.060294,-0.28544,20,0,0,0,-0.20673,-0.12582,19,-0.14862,-0.099121,19,0,0,0,0.15131,0.07353,0.84511,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.704,260.44,0.1666,1.9992,-0.18208,0.1054,2,-0.077237,0.14693,12,0.30977,-0.26158,14,0.10345,-0.21142,15,0.36648,-0.3902,34,-0.1059,-0.14194,16,0,0,0,0.17783,-0.22681,18,-0.14661,0.11212,9,0,0,0,0.16255,0.075673,0.86975,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.715,260.59,0.1785,2.142,0.8761,0.5662,3,-0.87787,0.38537,2,0.13324,-0.25017,21,0.051659,-0.33993,11,0.30746,-0.52717,39,0.33169,-0.17886,21,0,0,0,0.12927,-0.16207,17,0.31573,-0.25014,9,0,0,0,0.16025,0.073232,0.84169,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.727,260.73,0.1904,2.2848,0.017837,-0.27531,5,0.39331,0.037739,1,0.39995,-0.3575,20,0.64832,-0.81709,11,0.19522,-0.36976,33,-0.45403,-0.39339,15,0,0,0,0.36768,-0.35381,15,-0.093675,-0.024863,6,0,0,0,0.14939,0.07229,0.83086,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.739,260.87,0.2023,2.4276,0.34675,-0.93831,3,0.23657,-0.0031041,3,0.24167,-0.30072,20,0.21875,-0.56749,15,0.12203,-0.50551,30,0.045405,-0.33957,15,0,0,0,-0.017206,-0.064571,18,0.20074,-0.029909,15,0,0,0,0.14765,0.069849,0.80281,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.751,261.01,0.2142,2.5704,0.5519,-0.68028,3,0.21828,-0.04604,3,0.29492,0.047951,20,0.25739,-0.20612,12,0.22527,-0.54764,40,0.24176,-0.3163,20,0,0,0,0.21424,-0.12635,14,0.32998,-0.3738,11,0,0,0,0.13016,0.076814,0.88285,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.763,261.16,0.2261,2.7132,-0.37466,-0.1716,1,0.29398,0.22258,3,0.3397,-0.25918,19,0.1198,-0.25918,13,0.3213,-0.65836,30,0.36717,-0.036487,21,0,0,0,0.1973,-0.25835,10,0.22341,-0.39623,6,0,0,0,0.12049,0.076615,0.88057,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.775,261.3,0.238,2.856,-0.36109,-0.01012,7,0.009997,0.034555,2,0.27666,0.09437,24,-0.33039,0.1809,14,0.22402,-0.28972,32,-0.035792,-0.18846,19,0,0,0,0.36605,-0.46636,8,0.15303,-0.0113,8,0,0,0,0.12393,0.073382,0.84342,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.787,261.44,0.2499,2.9988,0.36896,0.22328,1,0,0,0,-0.4601,0.27042,14,-0.38325,0.24225,16,0.17653,-0.50488,30,0.15012,-0.069086,25,0,0,0,0.36844,-0.25507,6,-0.48302,0.19392,2,0,0,0,0.13196,0.07808,0.89741,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.799,261.59,0.2618,3.1416,-0.43814,0.70737,3,-0.050891,0.37761,4,-0.44261,-0.17275,13,0.0712,-0.39306,10,-0.42481,-0.24595,32,-0.18643,-0.12464,18,0,0,0,-0.15288,-0.63929,14,1.0498,-0.70045,4,0,0,0,0.137,0.070966,0.81565,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.811,261.73,0.2737,3.2844,1.374,-0.28949,3,-0.27942,0.59754,3,-0.19977,-0.17126,14,0.022309,-0.59451,10,-0.33362,-0.31826,35,-0.36154,-0.10753,16,0,0,0,0.31698,-0.27194,6,0.43218,-0.58622,8,0,0,0,0.15502,0.070773,0.81343,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.823,261.87,0.2856,3.4272,0.45408,-0.74991,1,-2.0253,0.56981,1,0.2434,-0.095982,23,0.39388,-0.77861,13,-0.047676,0.083968,37,0.33933,-0.43085,21,0,0,0,0.30077,0.37483,15,0.045701,-0.11454,11,0,0,0,0.1528,0.077729,0.89338,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.834,262.01,0.2975,3.57,0.44196,-0.62965,4,0.99917,0.34465,2,0.34703,0.058104,17,-0.26419,0.52633,15,-0.43265,0.29286,28,0.45015,0.16941,22,0,0,0,0.54773,-0.28106,16,0.25399,0.52972,8,0,0,0,0.13131,0.073396,0.84357,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.846,262.16,0.3094,3.7128,0.085977,-0.075681,8,-0.050911,0.02937,2,0.4943,0.36602,19,-0.20566,0.016839,15,0.20618,0.54231,27,0.53174,0.48821,11,0,0,0,-0.077647,0.25072,15,-0.24319,-0.25255,13,0,0,0,0.1353,0.074324,0.85424,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.858,262.3,0.3213,3.8556,-0.28847,-2.2798,3,-0.36682,-0.37256,4,0.18676,0.9175,13,0.24188,0.086766,11,-0.095585,-0.11268,27,-0.40692,0.32382,14,0,0,0,-0.29478,0.23451,16,-0.24317,0.043931,11,0,0,0,0.12108,0.073862,0.84893,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.87,262.44,0.3332,3.9984,-0.28117,-0.10743,3,0.033704,-0.3374,5,0.21487,-0.2753,14,0.31571,-0.5397,12,-0.1942,0.43496,19,-0.43257,0.14045,14,0,0,0,0.24946,-0.21928,8,-0.35042,-0.3374,15,0,0,0,0.019067,0.079308,0.91152,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.882,262.59,0.3451,4.1412,0.5178,-0.32324,5,1.1218,-0.10724,5,0.37255,-0.23535,16,0.45892,-0.54632,11,0.76135,0.47571,29,-0.21134,-0.27085,18,0,0,0,0.25111,-0.2389,23,0.10155,-0.58444,12,0,0,0,0.13655,0.070012,0.80468,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.894,262.73,0.357,4.284,0.30261,-0.42083,6,1.1976,-0.68415,4,0.47467,-0.30883,15,0.4429,-0.12441,7,0.43814,-0.22141,28,-0.10311,-0.086343,14,0,0,0,0.1906,-0.23758,16,0.65091,-0.56792,10,0,0,0,0.11476,0.079775,0.91689,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.906,262.87,0.3689,4.4268,-0.4031,-0.025776,6,0.025889,-0.75175,6,0.38201,-0.29337,19,-0.53776,-0.4505,8,0.27008,-0.50377,27,0.53656,0.13047,9,0,0,0,-0.33365,-0.40922,16,0.99516,-0.45789,11,-0.30001,-1.7045,3,0.12155,0.073759,0.84774,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.918,263.01,0.3808,4.5696,0.29873,-0.33058,5,-0.35846,0.63237,2,-0.03099,-0.33373,12,-0.44168,-0.40266,10,0.25361,-0.30684,22,0.44762,-0.18829,11,0,0,0,0.27983,-0.32911,9,0.48339,-0.62837,6,0.033873,-2.3123,4,0.1147,0.073009,0.83912,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,6,120,150,3,1,2,21.93,263.16,0.3927,4.7124,-0.21189,-0.13258,7,0,0,0,0.39574,-0.49764,15,0.21528,-0.41278,7,0.26805,-0.5339,27,0.57382,-0.1074,10,0,0,0,0.28536,-0.14995,6,0.29509,-0.43057,9,0.099719,-2.7192,2,0.1111,0.070162,0.8064,0,0,0,0,0,0,0,0,0,0,0,0
