820,6,3,12,3,60,150,6,1,1,119.94,719.62,0.57707,3.4624,0.3716,-0.69121,4,-0.21765,-0.12301,6,0.18435,-0.30237,12,0.097813,-0.35757,11,0.043897,-0.12898,16,-0.16201,-0.27214,21,-0.42081,-0.64628,4,0.109,-0.51532,26,0.13899,-0.31033,3,0.054146,-0.51961,6,0.088121,0.081262,0.93398,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,119.97,719.84,0.61313,3.6788,0.1945,0.023526,4,-0.019859,-0.16924,3,0.15899,-0.26285,16,0.17331,-0.18659,16,0.42487,-0.44181,21,-0.1727,-0.16125,15,-0.31958,-0.34124,7,0.17403,-0.54517,20,0.1125,-0.48796,7,-0.045044,-0.090379,7,-0.079411,0.074924,0.86114,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.01,720.06,0.6492,3.8952,0.20676,-0.46125,7,0.53678,0.32271,1,-0.1862,-0.23727,15,0.27261,-0.26973,23,0.25866,-0.51932,16,-0.15747,-0.14653,14,-0.27132,-0.12712,3,0.1941,-0.62199,30,-0.18181,-0.17861,9,0.16657,-0.31082,9,-0.08191,0.075944,0.87286,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.05,720.27,0.68527,4.1116,0.22344,-0.16844,8,0,0,0,0.30946,-0.091018,17,0.24645,-0.20105,11,0.22683,-0.34364,21,-0.22703,-0.17709,20,-0.16003,-0.044628,3,0.29386,-0.61308,23,0.1143,-0.20313,10,0.11308,-0.16677,10,-0.11455,0.068888,0.79176,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.08,720.49,0.72133,4.328,0.5661,-1.2244,8,0.077117,-0.24813,2,0.27114,-0.40713,14,0.28458,-0.50244,24,-0.15845,-0.19455,25,-0.32547,-0.18415,10,0.07351,-0.49091,1,0.21736,-0.32518,16,0.30032,-0.51163,1,0.11782,-0.16189,10,-0.12678,0.076465,0.87885,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.12,720.7,0.7574,4.5444,0.21421,-0.44356,5,-0.32834,-0.13381,1,0.26944,0.19475,19,0.386,-0.36144,19,0.13327,-0.31169,20,-0.33565,-0.16552,11,-0.22559,0.51196,1,0.22342,-0.70608,18,-0.35884,-0.4439,7,0.57102,0.16369,11,0.12874,0.078016,0.89668,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.15,720.92,0.79347,4.7608,0.41504,-0.055772,6,-0.23452,-0.049734,1,-0.37049,-0.31904,14,0.29941,-0.31826,8,0.36949,-0.83838,21,-0.24636,-0.18661,11,0,0,0,0.26038,-0.30632,11,-0.78236,-0.20274,2,0.58251,0.046595,13,-0.075985,0.076937,0.88428,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.19,721.14,0.82953,4.9772,-0.49162,-0.011301,5,0.11022,0.16452,5,0.22162,-0.12756,8,0.35741,-0.55706,13,-0.27474,-0.22738,14,-0.24529,-0.070038,11,-0.20555,-0.036594,1,0.20705,-0.20321,16,-0.036624,-0.42909,2,0.14852,-0.079033,7,-0.069313,0.066629,0.7658,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.23,721.35,0.8656,5.1936,0.041849,-1.3263,5,-0.13405,-0.21643,2,0.087851,-0.22034,16,0.43362,-0.042274,12,0.33576,-0.52624,17,-0.29604,-0.17996,13,-0.22908,-0.076227,1,0.059852,-0.23058,16,-0.51063,-0.2728,4,-0.18527,-0.10355,7,0.11753,0.080858,0.92934,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.26,721.57,0.90167,5.41,-0.13615,-0.075544,3,0.265,0.055341,3,0.17277,-0.10027,12,0.27845,-0.042767,13,0.26669,-0.40788,19,0.061381,-0.20463,10,0,0,0,0.20189,-0.29091,25,0.28472,-0.091249,4,0.20057,0.02242,13,0.077566,0.078196,0.89874,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.3,721.79,0.93773,5.6264,0.14015,-0.3003,5,-0.37497,0.15043,10,-0.11065,-0.047168,14,0.14434,0.12239,14,0.19536,-0.20774,22,-0.20845,-0.22765,14,0,0,0,-0.094559,-0.050286,20,-0.1395,-0.11626,6,0.17732,-0.070387,17,-0.10277,0.084826,0.97494,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.33,722,0.9738,5.8428,-0.20962,-0.017292,4,0.31017,-0.23627,7,-0.62618,-0.5529,7,-0.082914,0.20863,6,-0.19164,-0.38879,24,-0.29549,-0.2635,6,0,0,0,-0.038891,-0.19175,18,0.048517,-0.24624,5,0.23955,-0.23042,14,-0.087559,0.079591,0.91478,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.37,722.22,1.0099,6.0592,0.26099,-0.16186,7,0.6729,0.41469,5,0.30739,-0.21614,12,0.14133,-0.53192,5,-0.016147,0.27821,28,0.038297,-0.97718,6,0,0,0,-0.14984,0.11352,18,-0.37981,-0.22613,6,0.23816,-0.075371,15,-0.090328,0.066778,0.76751,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.41,722.44,1.0459,6.2756,-0.16392,-0.35789,5,-0.23416,-0.28428,3,0.16006,0.26871,9,0.23299,-0.55316,3,0.29718,-0.58648,23,0.33479,-0.65973,5,0,0,0,0.17739,-0.13818,17,0.13437,-0.1303,4,0.23297,-0.2882,15,0.07706,0.072372,0.8318,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.44,722.65,1.082,6.492,0.42038,-0.60264,9,-0.089725,-0.22584,2,-0.17829,-0.25255,10,0.19224,-0.28144,5,0.15005,-0.22176,21,0.26192,0.055033,3,0,0,0,-0.28986,-0.11836,13,-0.34123,-0.24267,5,-0.048362,-0.1933,4,-0.085805,0.066469,0.76396,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.48,722.87,1.1181,6.7084,0.66352,-0.08515,7,-0.017177,-0.17534,8,0.30154,-0.19482,14,-0.34988,0.19326,4,0.075862,-0.018828,26,0.35683,-0.98458,8,0,0,0,0.1056,0.21187,12,0.43721,-0.13679,5,-0.12496,0.25679,6,-0.054967,0.07352,0.845,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.51,723.08,1.1541,6.9248,0.21451,0.0016124,9,-0.17294,0.089579,4,-0.28843,-0.23521,18,0.12271,0.078908,2,0.074404,-0.3313,26,-0.18371,-0.1684,10,0,0,0,-0.16936,0.24065,15,-0.16617,-0.23521,8,-0.25625,0.080186,15,0.082876,0.07009,0.80558,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.55,723.3,1.1902,7.1412,0.22119,0.030858,7,0.21345,-0.34202,6,0.28515,-0.17407,12,0.070233,0.010656,6,0.16996,-0.48195,28,-0.2074,0.60193,6,0,0,0,0.07217,0.13253,14,-0.066473,0.063842,4,-0.098338,0.11193,15,-0.082624,0.074902,0.86088,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.59,723.52,1.2263,7.3576,-0.067289,-0.24806,6,0.45707,-0.23312,5,0.04351,-0.27553,8,0.14948,-0.41922,5,0.35517,-0.66282,24,0.31343,-0.86768,5,0.64635,-0.14612,4,-0.012872,-0.28285,6,0.03979,-0.023672,4,0.12813,-0.24561,13,0.056235,0.076196,0.87576,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.62,723.73,1.2623,7.574,0.31544,-0.34091,7,-0.24597,0.10192,4,0.037978,-0.37098,6,-0.17161,0.21378,4,0.33314,-0.76305,15,0.33568,0.5469,5,0.43207,-0.14635,4,-0.018245,0.2065,12,-0.056606,0.20657,4,-0.020703,0.089605,4,0.083429,0.076655,0.88103,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.66,723.95,1.2984,7.7904,0.046817,-0.19936,8,-0.16002,0.18165,7,0.003346,0.023826,11,-0.35185,-0.71664,3,0.17164,-0.18746,24,-0.0067325,-0.14533,9,0.20722,0.24288,4,0.18192,-0.044242,11,0.82453,-1.1728,5,0.17574,0.12004,10,0.10167,0.071006,0.81611,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.69,724.17,1.3345,8.0068,0.25574,-0.23472,8,-0.17633,0.10595,3,0.16373,-0.092812,18,0.15971,-0.029988,7,-0.063839,-0.23707,33,-0.18947,-0.041489,6,0.44513,0.37974,4,0.099889,-0.25941,17,-0.1176,-0.050646,5,0.1367,-0.020799,11,0.091156,0.074248,0.85337,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.73,724.38,1.3705,8.2232,0.3827,-0.41676,6,0.39153,-0.23507,5,0.13934,0.042946,13,0.20307,-0.36824,6,0.17659,-0.70827,29,-0.022752,-0.26172,6,0.39976,-0.85108,2,0.16047,-0.23495,14,-0.50814,0.21714,4,0.18996,-0.082345,12,0.095228,0.073217,0.84151,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.77,724.6,1.4066,8.4396,0.33314,-0.4968,5,-0.33703,-0.31796,4,0.089533,-0.19062,15,0.066329,-0.11995,7,0.19808,-0.087369,26,0.24311,-0.57743,10,0.0039078,-1.0309,2,0.15075,-0.2651,20,0.012187,-0.1243,2,-0.002264,-0.028392,11,0.054535,0.08213,0.94396,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.8,724.82,1.4427,8.656,0.12824,-0.38769,6,-0.022985,-0.4714,5,-0.025494,-0.18952,6,-1.5456,0.67739,1,0.22009,-0.57576,19,-0.052282,0.12285,6,0.46093,0.035386,1,-0.13707,-0.18769,15,-0.15608,0.032058,3,-0.27713,-0.078122,12,-0.060031,0.071202,0.81836,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.84,725.03,1.4787,8.8724,0.11778,0.083918,7,-0.09466,0.10583,5,0.028981,-0.13428,20,0.21585,-0.073875,5,0.069524,-0.31974,22,0.34559,0.13699,4,-0.4061,-0.032785,1,-0.096606,-0.079387,31,-0.068941,-0.096976,6,-0.022909,-0.12063,16,0.098079,0.070695,0.81253,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.87,725.25,1.5148,9.0888,0.16761,-0.10442,5,0.061898,-0.19806,4,-0.12797,-0.34455,18,0.15184,-0.32115,6,0.24057,-0.20812,20,0.234,-0.20843,4,-0.0043982,0.43814,1,-0.07204,-0.43472,24,-0.51037,-0.40807,5,-0.1687,-0.075133,12,-0.083579,0.071813,0.82537,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.91,725.47,1.5509,9.3052,0.16161,0.13458,4,-0.29018,0.050509,8,-0.014538,-0.31469,8,-0.15199,-0.28457,6,0.23507,-0.68145,24,-0.25761,-0.37342,5,0,0,0,-0.051315,-0.30146,12,-0.51637,-0.21095,2,0.11113,0.058421,10,0.080044,0.084177,0.96748,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.95,725.68,1.5869,9.5216,-0.17403,-0.54989,4,-0.20956,-0.20542,6,0.21553,-0.12574,9,0.087968,-0.35219,8,-0.095101,-0.18498,16,-0.14875,0.011548,5,0.24382,-0.040949,1,-0.0072431,-0.27948,10,-0.0025143,0.0014621,4,0.26626,-0.11842,14,0.056263,0.079998,0.91945,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,150,6,1,1,120.98,725.9,1.623,9.738,0.21285,-0.40454,7,0.092826,0.21776,5,-0.15321,-0.128,11,0.094201,-0.29997,9,0.018012,-0.21978,21,0.13145,-0.30902,6,0.41358,-0.51819,1,0.17374,-0.42242,20,0.3277,0.10587,2,0.35935,-0.25151,19,-0.077613,0.074076,0.85139,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.34,728.06,0.18033,1.082,-0.21405,-0.45352,5,-0.42395,-0.24687,5,-0.49637,-0.17339,15,-0.15369,-0.35283,16,-0.49637,-0.17275,7,0.18579,-1.0473,4,0.76628,-0.49163,1,0.43383,-0.21224,23,0.058337,-0.54969,16,0.20883,-1.0101,18,-0.13599,0.075735,0.87046,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.38,728.28,0.2164,1.2984,-0.1168,-0.17545,4,-0.67713,-0.38446,4,-0.12919,-0.52095,17,0.26009,0.0039478,16,0.23071,-0.74635,11,0.64114,-0.48797,11,-0.27073,-0.61616,5,0.2117,-0.26692,25,-0.31071,-0.36293,12,0.12879,-1.4099,19,0.032459,0.078053,0.8971,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.42,728.49,0.25247,1.5148,-0.15616,-0.46536,4,0.49865,-0.35512,7,-0.33329,-0.40989,21,0.31551,0.0079506,14,-0.82035,-0.9263,11,-0.21777,-0.41611,9,0.11682,-1.0231,11,0.46217,-0.39435,21,-0.29944,-0.40989,13,-0.22148,-0.97325,24,-0.13598,0.076603,0.88043,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.45,728.71,0.28853,1.7312,0.49407,-1.5574,5,0.25735,-0.45687,5,-0.074682,-0.41714,17,0.76866,-0.32257,7,-0.25122,-0.6312,18,-0.46512,-1.6381,19,0.10841,-1.4582,19,0.30025,-0.27466,15,0.14899,-0.70542,16,-0.21536,-0.82247,26,0.27638,0.080617,0.92656,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.49,728.93,0.3246,1.9476,0,0,0,0.35691,-0.38327,1,0.16533,-0.35484,15,0.42538,-0.01582,8,0.27192,-0.57962,23,0.20108,-0.57986,25,0.21783,-1.2227,19,0.43234,-0.2266,16,-0.2955,-0.41184,14,-0.42285,-0.93304,19,0.1792,0.083691,0.9619,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.52,729.14,0.36067,2.164,0,0,0,0,0,0,-0.34811,-0.47525,20,0.25748,0.64058,14,-0.27046,-0.62981,28,0.25752,-1.5279,35,-0.24031,-1.7257,29,0.31979,-0.42772,15,-0.36155,-0.52956,16,-0.59173,-0.98343,13,0.089792,0.073333,0.84285,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.56,729.36,0.39673,2.3804,-0.27012,-0.54859,2,-0.39986,0.35111,1,-0.29646,-0.58434,14,0.4642,0.50824,22,-0.2448,-0.64674,28,0.15494,-0.72045,33,0.19987,-0.8415,40,0.52906,-0.24802,18,-0.29971,-0.7828,13,0.12655,-0.91526,11,0.07353,0.069811,0.80237,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.6,729.58,0.4328,2.5968,-0.33546,-0.50058,3,0.67994,0.0039181,1,-0.33839,-0.40225,15,-0.2284,0.53658,24,-0.29204,-0.57746,28,-0.19804,-0.80277,38,0.051389,-1.1867,33,0.53628,-0.41707,23,0.082545,-0.5579,14,-0.38488,-1.0189,7,0.082138,0.075198,0.86428,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.63,729.79,0.46887,2.8132,0.3686,-0.28113,3,0.26626,0.39237,1,-0.37727,-0.34712,17,0.2023,0.35836,30,-0.36494,-1.0224,34,-0.29304,-0.60549,45,0.081437,-0.74738,33,0.43632,-0.46638,19,-0.28738,-0.50241,13,-0.20794,-0.87199,9,0.055804,0.075523,0.86802,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.67,730.01,0.50493,3.0296,0.77514,-0.44908,1,1.1174,0.14799,3,0.0047608,-0.45911,12,0.24415,0.17856,34,-0.19438,-1.5915,23,0.3689,-0.85763,30,0.029224,-1.0821,34,0.15039,-0.037461,15,-0.092073,-0.45166,10,-0.28308,-0.79181,7,0.01326,0.064992,0.74698,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.7,730.23,0.541,3.246,0.47783,0.70965,3,-0.21586,-0.82221,5,0.033044,-0.58276,12,0.22559,0.45869,16,0.11589,-0.57902,33,-0.28224,-0.85701,25,-0.096904,-1.0811,23,0.20997,-0.18638,10,0.15922,-0.54763,10,-0.13135,-0.78417,10,0.018096,0.071895,0.82633,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.74,730.44,0.57707,3.4624,-0.66295,-0.17251,2,-0.6212,0.1497,2,-0.23488,-0.47585,9,-0.85577,0.58379,21,0.17131,-0.57728,20,-0.4608,-0.82654,25,-0.78793,-0.39932,16,0.30126,0.42417,9,-0.25955,-0.36508,7,-0.078123,-1.0067,4,0.00095184,0.069179,0.79511,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.78,730.66,0.61313,3.6788,0.19598,-0.084365,4,0.50584,0.18266,4,-0.17188,-0.1158,9,0.449,0.48041,18,-0.27462,-0.64616,33,-0.2532,-0.376,28,-0.82135,-0.8707,18,-0.27155,0.049254,13,-0.17188,-0.41813,5,0.022712,-0.39791,10,-0.015789,0.060323,0.69332,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.81,730.88,0.6492,3.8952,0.39588,0.57903,1,0.43509,1.5659,1,-0.38868,-0.5866,13,-0.57514,-0.55587,17,-0.1272,-0.80111,33,0.31159,-0.82768,25,-0.78048,-1.2757,19,-0.27901,0.24864,6,-0.31179,-0.61415,4,-0.17842,-0.73575,6,-0.027984,0.059888,0.68833,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.85,731.09,0.68527,4.1116,-0.2936,0.099204,2,-0.24108,0.19532,7,-0.23326,-0.43268,11,-0.18196,0.45479,12,-0.039196,-0.55428,34,-0.53169,-1.0827,21,-0.83256,-1.2157,13,-0.2889,0.38811,2,0,0,0,0,0,0,-0.01028,0.06969,0.80098,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.88,731.31,0.72133,4.328,0,0,0,0,0,0,-0.16182,-0.5318,9,-0.39333,-0.2217,9,-0.19679,-0.63873,26,-0.62634,-0.73319,25,-0.69057,-0.3732,19,0.23956,0.41926,1,0,0,0,0,0,0,-0.011051,0.067062,0.77077,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.92,731.52,0.7574,4.5444,0.45372,-0.17225,2,0.20393,0.26642,1,-0.090879,-0.35111,16,0.080373,-0.27803,13,-0.089681,-1.0544,25,-0.38714,-0.036547,23,-0.5242,0.28177,15,0.18411,-0.040382,13,-0.20698,-0.52006,6,0.11365,-0.95151,8,-0.027568,0.061218,0.70361,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.96,731.74,0.79347,4.7608,0.22247,-0.68211,2,0.19761,0.30869,8,0.19061,-0.17914,14,-0.32514,-0.12531,19,0.21984,-0.23152,26,0.1667,0.25083,23,-0.2239,-0.00044037,12,-0.28688,0.26046,6,-0.53848,-0.28076,7,0.19314,-0.02925,13,-0.025657,0.064685,0.74346,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,121.99,731.96,0.82953,4.9772,-0.43251,0.19187,2,-0.16261,-0.20565,9,0.26823,-0.19477,12,-0.16717,-0.0076738,4,-0.16228,-0.18224,26,0.19865,-0.26178,22,-0.26869,0.13247,8,-0.13869,-0.22312,20,-0.16831,-0.3159,5,0.21061,-0.05508,15,-0.020742,0.064563,0.74205,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,122.03,732.17,0.8656,5.1936,0.19189,-0.18421,4,0.012041,-0.24056,10,-0.40685,-0.32158,11,0.15945,1.1762,2,0.10792,-0.75729,23,-0.011769,0.24874,25,-0.36021,0.20441,6,-0.010642,0.3007,4,-0.37643,-0.62414,7,-0.11392,-0.067879,15,-0.04204,0.057874,0.66517,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,122.06,732.39,0.90167,5.41,0.57939,1.0097,3,0.21226,0.11563,5,-0.1281,-0.23146,11,-0.20986,-0.38426,7,-0.23102,-0.72341,25,-0.14389,-0.035042,19,0.25817,-0.19377,6,-0.1281,-0.011127,5,0.35124,-0.29795,6,0.12279,-0.40669,11,-0.018831,0.067617,0.77715,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,122.1,732.61,0.93773,5.6264,-0.12657,-0.32613,3,0.0053371,0.13092,2,0.038052,-0.026817,6,-0.41959,0.077191,10,-0.33566,-0.34085,21,-0.18182,-0.0012946,24,0.20847,-0.069062,4,-0.33288,-0.20953,6,-0.18889,0.16382,3,-0.027542,-0.18079,8,-0.022172,0.063436,0.72909,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,122.14,732.82,0.9738,5.8428,-0.2429,-0.17458,4,0.3015,0.62013,3,-0.27297,-0.24667,17,0.2603,0.1858,6,-0.15703,-0.46903,35,-0.0087857,-0.18174,23,0.25136,0.18307,5,-0.17245,0.061445,9,-0.70312,0.42104,3,-0.076194,-0.012902,10,-0.029529,0.060631,0.69687,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,122.17,733.04,1.0099,6.0592,0.15748,-0.18914,3,0.13397,-0.07188,6,0.025094,-0.21069,12,0.0027014,-0.23107,6,0.20368,-0.24846,30,0.1197,-0.17582,18,0.40345,-0.18104,4,0.14309,-0.1067,15,0.11103,0.19743,6,0.011806,-0.18142,13,-0.036734,0.060575,0.69621,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,122.21,733.26,1.0459,6.2756,0.32007,-0.3379,4,0.083365,-0.64245,2,-0.23663,-0.35751,11,0.35717,-0.20418,3,0.22701,-0.85417,28,-0.051282,-0.19221,23,0.12973,-0.68587,5,-0.14526,-0.37627,7,-0.23663,-0.21575,5,0.46836,-0.38824,9,-0.024432,0.065291,0.75042,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,3,60,30,6,1,2,122.25,733.47,1.082,6.492,-0.20055,-0.32811,5,0.040886,-0.11906,6,-0.29295,-0.33853,17,-0.16749,0.069337,9,-0.22127,-0.51471,27,0.051054,-0.5987,18,0.44844,-0.40844,9,-0.16944,0.038317,13,-0.21574,-0.31786,10,-0.13711,-0.26804,6,-0.026813,0.063195,0.72633,0,0,0,0,0,0,0,0,0,0,0,0
