820,12,2,12,4,90,180,3,1,1,33.746,404.95,0.26857,3.2229,0,0,0,0.091348,-0.29118,11,-0.32194,-0.018205,16,0.051822,-0.15324,14,-0.070818,-0.077597,19,0.15317,-0.026396,6,0,0,0,0.061615,-0.14787,10,-0.0738,-0.26842,14,-0.027015,-0.36886,1,-0.092077,0.077502,0.89077,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,33.763,405.16,0.28648,3.4378,-0.085704,0.49758,3,0.073495,-0.26201,9,-0.21224,0.05419,14,0.054623,0.027946,15,0.048585,0.22396,19,0.18116,0.0045874,8,0,0,0,0.11769,0.020079,9,-0.12096,-0.18609,18,-0.016377,-0.25825,1,0.15533,0.073585,0.84575,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,33.781,405.38,0.30438,3.6526,0,0,0,0.018233,-0.2252,1,0.22778,-0.012809,13,0.054521,0.1532,14,-0.10604,-0.01637,14,0.15814,-0.17687,8,0,0,0,0.22778,0.040245,1,0.032147,-0.22357,8,0,0,0,0.2136,0.075177,0.86404,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,33.799,405.59,0.32229,3.8675,-0.0048378,0.62766,1,0.26828,-0.044912,4,-0.28285,0.022813,17,0.026937,0.65318,10,0.097554,0.11597,15,0.41748,-0.0076071,11,0,0,0,0.2059,-0.026651,7,0.013685,-0.2782,8,0.0063953,-0.72464,1,0.22614,0.073883,0.84918,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,33.817,405.81,0.3402,4.0823,-0.27693,0.018937,1,0.070319,-0.66739,1,0.19095,-0.32295,14,-0.07973,-0.10006,12,-0.32771,-0.80976,15,0.030731,0.28067,16,0,0,0,0.11275,-0.31785,7,0.32095,-0.20129,8,0,0,0,0.1581,0.076804,0.88274,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,33.835,406.02,0.3581,4.2972,-0.05846,0.19878,3,-0.0071244,-0.27115,3,-0.27195,0.034878,19,-0.14144,0.18772,11,-0.10891,0.032371,24,-0.052681,0.061354,12,0,0,0,0.085506,-0.22216,10,-0.0064561,-0.14991,17,0,0,0,0.14785,0.075331,0.86582,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,33.853,406.24,0.376,4.5121,0.19646,0.031028,2,-0.18064,0.05134,3,-0.031332,-0.0208,12,0.12893,0.82519,10,0.0017686,-0.0062006,22,0.079087,-0.01241,14,1.0604,0.7786,1,0.086024,-1.2891,8,-0.38143,0.20372,10,0,0,0,-0.043756,0.076948,0.88439,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,33.871,406.45,0.39391,4.7269,0.49485,0.003179,1,0.16376,-0.058879,2,-0.010072,0.28267,10,0.32157,-0.57926,7,-0.1445,0.039754,19,0.078755,-0.62041,14,0,0,0,0.16409,-0.30416,6,0.136,0.062865,3,0,0,0,-0.026592,0.078194,0.89872,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,33.889,406.67,0.41181,4.9418,-0.049053,0.17985,3,0.31889,0.015366,7,0.023273,-0.020886,19,0.3364,0.01321,9,0.228,-0.010536,18,-0.69191,-0.036056,8,0,0,0,-0.020214,-0.015046,9,0.0079389,0.023304,8,0,0,0,-0.089309,0.085998,0.98841,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,33.907,406.88,0.42972,5.1566,0,0,0,0.61035,-0.25057,5,0.0030829,-0.053796,10,0.39436,0.29425,6,0.77874,-0.049307,13,-0.71206,0.016738,9,0,0,0,0.049485,-1.5821,5,-0.27784,-0.2635,3,0,0,0,0.16419,0.079335,0.91183,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,33.925,407.1,0.44762,5.3715,-0.085312,0.14361,1,-0.19244,0.07539,4,0.038742,0.022006,17,0.18605,0.006267,7,0.050112,-0.026062,14,0.20581,-0.34389,6,0,0,0,0.042511,-0.1203,5,0.019401,-0.017381,8,0,0,0,0.19481,0.067225,0.77265,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,33.943,407.31,0.46553,5.5864,0.0083476,0.051803,6,0.31236,-0.024843,6,0.44624,0.10445,12,0.030498,-0.52416,7,0.42476,-0.082824,14,-0.04302,0.12059,7,0,0,0,-0.87902,0.43982,3,0.27894,-0.074199,9,0,0,0,-0.04505,0.070332,0.80835,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,33.96,407.53,0.48344,5.8012,0.037736,-2.914,1,0.24358,-0.522,6,-0.2152,-0.31033,14,0.028765,0.64913,8,0.14631,-0.0050923,14,0.049762,0.12885,9,0,0,0,0.25292,-0.5533,7,0.020315,-0.52107,6,0,0,0,-0.046553,0.074479,0.85603,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,33.978,407.74,0.50134,6.0161,-0.025181,-0.16675,3,0.011864,-0.23879,6,0.17529,-0.00023271,23,0.029024,0.15537,6,0.02084,0.0018762,17,0.037307,-0.33716,4,0,0,0,0.25613,-0.02383,14,-0.047274,-0.25336,14,0,0,0,0.16133,0.079029,0.90831,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,33.996,407.95,0.51924,6.2309,-0.0080643,0.20275,5,0.15677,-0.0091795,3,-0.012952,-0.02802,11,0.075468,1.0185,3,-0.098152,0.013721,14,0.0039611,-0.2234,7,0,0,0,0.045516,-0.18202,11,-0.10532,-0.25191,8,0,0,0,0.16482,0.075798,0.87118,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.014,408.17,0.53715,6.4458,-0.25863,-0.05337,2,-0.12272,0.015221,4,0.39034,0.34823,9,-0.07771,-0.76641,6,0.016594,-0.15145,12,0.057702,-0.75086,9,0,0,0,-0.08483,0.28687,6,-0.17298,0.17935,9,0,0,0,0.17359,0.070637,0.81186,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.032,408.38,0.55505,6.6607,-0.16132,-0.060196,3,0.10758,0.11547,4,-0.22144,-0.042364,17,0.12632,-0.050904,10,0.014032,-0.10038,11,-0.0084371,-1.1458,7,0,0,0,0.059388,-0.0059693,10,0.11007,0.11393,8,0,0,0,-0.039562,0.077415,0.88977,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.05,408.6,0.57296,6.8755,0,0,0,0.17947,-0.026494,3,0.18049,-0.14195,10,-0.02597,-0.62321,8,0.1297,-0.6377,12,0.18814,-1.4495,5,0,0,0,-0.29585,0.85981,6,0.17321,-0.24058,7,0,0,0,0.20068,0.068407,0.78623,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.068,408.81,0.59087,7.0904,0,0,0,0.062247,-0.20712,6,-0.0020151,0.22202,23,0.21309,0.038117,13,-0.012861,0.055565,12,-0.032219,-0.28539,7,0,0,0,0.042986,-0.30649,7,-0.0095704,-0.1797,11,0,0,0,0.19643,0.064361,0.73973,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.086,409.03,0.60877,7.3052,-0.1843,-0.12219,2,-0.41407,0.0014465,4,-0.0009008,0.021767,10,-0.21596,-0.0017518,9,0.13711,-0.29251,16,-0.027188,-0.11101,10,0,0,0,0.01093,0.21989,8,-0.027077,-0.41472,8,0,0,0,0.19139,0.067348,0.77407,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.104,409.24,0.62667,7.5201,0,0,0,-0.53055,0.033041,2,-0.040231,-0.012445,13,-0.14784,-0.5941,9,0.30249,-0.14322,17,-0.15276,-0.58998,8,0,0,0,-0.072683,0.41021,9,0.22838,-0.32655,5,0,0,0,-0.080418,0.079045,0.9085,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.122,409.46,0.64458,7.735,-0.28003,0.050328,2,0.042358,-0.12998,5,0.042739,0.070269,8,0.017895,0.13054,8,0.40159,-0.11394,15,-0.68894,-0.018048,11,0,0,0,0.053819,-0.2171,7,-0.085019,-0.10418,10,0,0,0,-0.072991,0.082913,0.95296,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.139,409.67,0.66248,7.9498,-0.40628,0.013179,5,-0.17193,0.33102,6,-0.046443,-0.16018,14,0.034567,0.27913,5,0.24882,-0.023988,9,-0.39874,-0.036416,8,0,0,0,0.03422,-0.19724,11,-0.30779,-0.14408,11,0,0,0,0.0049489,0.081327,0.93473,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.157,409.89,0.68039,8.1647,-0.22992,0.40848,9,0.9033,-0.034798,2,0.011908,-0.46384,12,0.092576,-0.6847,4,-0.010872,0.0020094,16,0.076214,-1.7141,4,0,0,0,0.20929,-0.22549,6,0.35512,-0.19,10,0,0,0,0.059299,0.089527,1.029,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.175,410.1,0.69829,8.3795,-0.39802,1.2879,1,0.52561,-0.098508,2,0.10638,-0.28927,10,0.77426,-0.5267,1,-0.2977,-0.068713,3,-0.49626,-2.3534,2,0,0,0,0.088686,-0.26794,2,0.076,-0.10516,11,0,0,0,0.16388,0.080747,0.92806,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.193,410.32,0.7162,8.5944,-0.34132,0.0011926,5,0.16056,-0.34441,2,0.27788,-0.023229,15,0.6942,-0.096795,2,0.57267,-0.076519,3,0,0,0,0,0,0,0.19093,-0.19079,4,0.18575,-0.79221,12,0,0,0,0.0026065,0.074416,0.8553,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.211,410.53,0.7341,8.8093,-0.16202,0.054507,7,0.35445,-0.35594,6,-0.086433,-0.095402,19,0,0,0,-0.27922,0.0022931,6,0,0,0,0,0,0,0.042491,-0.067552,9,0.10529,-0.87279,14,0.026506,-1.0625,2,0.18974,0.074837,0.86014,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.229,410.75,0.75201,9.0241,-0.27037,0.34774,5,0.31168,-0.52781,6,-0.39265,-0.089095,18,0.014655,0.38049,3,-0.023106,0.6081,2,0,0,0,0,0,0,-0.10673,-0.060665,4,0.30018,-0.61869,13,0.1452,-1.4562,2,-0.089531,0.082592,0.94927,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.247,410.96,0.76991,9.239,0.68742,0.11872,2,-0.017017,-1.9514,2,0.30995,0.058563,14,0,0,0,0.41122,0.047178,5,0.12395,-2.1171,3,0,0,0,0.14834,-0.62103,5,0.052311,0.2043,10,0.040526,-3.4411,8,-0.06977,0.079516,0.91392,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.265,411.18,0.78782,9.4538,0.67733,0.0144,2,0.27374,-0.14364,3,0.46309,0.32086,13,0,0,0,0.26786,0.07893,4,-0.023776,-2.5313,4,0,0,0,0.39488,0.18764,2,0.32138,0.58694,7,0.030652,-2.9275,17,-0.087317,0.07905,0.90856,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,180,3,1,1,34.283,411.39,0.80572,9.6687,-0.32855,0.073351,3,0,0,0,0.43996,-0.2705,13,0.51539,1.8378,1,1.5262,0.0024283,5,-1.7218,0.010482,1,0,0,0,0.56993,-0.53867,4,-0.038481,-0.3737,15,0.039403,-2.9381,13,-0.060211,0.071961,0.82708,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.462,413.54,0.089525,1.0743,-0.33039,-0.44387,10,-0.046598,-0.46094,4,-0.092375,-0.18714,16,-0.016218,-0.040831,7,-0.095572,-0.29007,6,-0.61175,-0.012058,25,-0.29698,-2.032,3,0.11121,-0.3939,7,-0.1657,-0.31591,11,0,0,0,0.071743,0.052032,0.59803,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.48,413.76,0.10743,1.2892,-0.21653,-0.066592,11,-0.11997,-0.046921,9,-0.10612,-0.035246,22,0.1177,-0.17374,8,0.099522,-0.038818,27,0.12838,-0.10307,10,0.19059,-0.0049641,1,-0.22556,0.042186,10,0.015019,-0.11059,12,-0.1211,0.35416,4,0.072552,0.042029,0.48306,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.498,413.97,0.12533,1.504,-0.19009,-0.14596,13,-0.23135,-0.04418,10,-0.10997,-0.030676,17,0.018009,-0.15724,7,-0.040852,-0.096105,15,0.040978,-0.080328,10,0,0,0,0.10401,0.014298,6,-0.14117,-0.045396,11,-0.04241,-0.8329,5,0.081051,0.0434,0.49882,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.515,414.19,0.14324,1.7189,0.04838,-0.30531,14,-0.10556,-0.064118,5,0.17109,-0.14062,20,-0.50201,-0.0085567,7,0.23552,0.0026661,39,-0.74818,-0.030342,4,0,0,0,0.28236,-0.17059,10,-0.050324,-0.079013,8,0.14098,-2.2677,1,0.08837,0.040767,0.46856,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.533,414.4,0.16114,1.9337,-0.089141,-0.2666,10,-0.10534,-0.0095441,7,0.21475,-0.046241,23,0.29627,-0.030811,12,0.14909,-0.0038551,24,-0.21446,-0.034715,5,0,0,0,0.21475,-0.0050677,7,-0.14791,-0.026135,15,-0.56264,-2.2065,1,0.089408,0.04048,0.46525,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.551,414.62,0.17905,2.1486,-0.059394,-0.26268,12,-0.023238,-0.11273,10,0.14005,-0.075365,29,0.0046641,-0.48927,8,0.1845,-0.0045407,34,0.33462,0.013093,5,0,0,0,0.16538,-0.087431,12,0.076642,-0.07593,17,0.19391,-0.778,5,0.092504,0.043024,0.4945,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.569,414.83,0.19696,2.3635,-0.24278,-0.21316,7,-0.14864,-0.063066,6,0.16911,0.017071,24,-0.1189,-0.039884,9,-0.094411,0.0086688,32,0.37148,0.19344,3,0,0,0,0.13967,-0.041475,7,-0.14864,-0.041613,14,-0.083473,-0.20241,7,0.090453,0.045376,0.52153,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.587,415.05,0.21486,2.5783,-0.11852,-0.098443,13,0.071624,-0.21371,7,0.13554,-0.10412,22,0.20052,-0.0053069,10,0.17597,-0.0108,29,0.08709,-0.032583,11,0,0,0,0.11838,-0.10945,8,0.078544,-0.024974,10,0.42441,-0.0093035,3,0.082927,0.048153,0.55344,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.605,415.26,0.23277,2.7932,-0.070524,-0.18159,9,-0.16511,-0.054431,10,-0.093406,-0.04921,26,0.21077,-0.010546,7,-0.13361,-0.031192,18,-0.11452,0.21495,4,0,0,0,-0.1375,-0.035559,7,-0.028068,0.0084398,13,-0.29614,0.0029612,1,0.083758,0.048163,0.55356,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.623,415.48,0.25067,3.008,-0.11298,-0.23571,8,-0.086474,-0.020956,14,0.054142,-0.044438,32,0.019548,-0.09005,8,0.11277,-0.01207,34,-0.061793,-0.052226,8,0,0,0,0.051377,-0.15781,8,-0.051574,-0.0036548,18,0,0,0,0.079032,0.046827,0.53821,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.641,415.69,0.26857,3.2229,-0.021618,-0.13924,10,-0.33288,-0.096692,14,0.1734,-0.05318,17,-0.24202,-0.060797,8,0.094088,-0.021115,27,-0.093546,-0.081624,6,0,0,0,0.085526,-0.25411,10,-0.41913,-0.018909,12,-0.36356,-0.9812,1,0.080651,0.046383,0.5331,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.659,415.9,0.28648,3.4378,-0.10485,-0.12842,12,-0.21723,-0.080649,13,0.16671,-0.059016,20,0.16019,-0.11776,5,0.18535,-0.0061543,26,0.090286,-0.10534,4,0,0,0,0.11622,-0.09645,8,-0.17506,0.014369,13,-0.59067,0.9182,2,0.074889,0.045791,0.5263,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.677,416.12,0.30439,3.6526,-0.18784,-0.12609,12,-0.14778,-0.088993,14,0.076207,-0.059675,21,-0.0080892,-0.0014898,10,-0.06819,-0.00031197,24,0.12272,0.00074128,3,0,0,0,0.057523,-0.15275,6,-0.078457,-0.01837,13,0,0,0,0.075975,0.044757,0.51441,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.695,416.33,0.32229,3.8675,-0.17176,-0.26692,11,-0.29961,-0.26478,9,0.20082,-0.054236,12,-0.27398,0.024445,4,-0.029011,-0.019933,11,0.10251,-0.051818,7,0,0,0,-0.22925,-0.014228,4,-0.032889,-0.079647,7,0.35178,-0.85932,2,0.0763,0.042014,0.48289,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.712,416.55,0.3402,4.0823,-0.1899,-0.37784,11,-0.30913,-0.2084,9,0.23994,-0.060793,9,-0.33134,-0.37733,5,0.22148,-0.010008,11,-0.071795,-0.034486,11,0,0,0,-0.011307,-0.16568,5,-0.25595,-0.14348,12,-0.94201,-1.0862,2,0.07757,0.044255,0.50865,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.73,416.76,0.3581,4.2972,-0.11357,-0.46986,10,-0.13964,-0.21238,4,0.16766,-0.018543,17,-0.42843,0.0035294,9,0.19013,-0.0025696,14,0.065956,-0.0031957,26,0,0,0,0.14014,-0.051903,8,-0.22861,-0.068231,9,-0.75552,-0.30158,2,0.076881,0.048367,0.5559,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.748,416.98,0.376,4.5121,-0.17225,-0.058991,13,-0.20003,-0.076879,8,-0.0041852,-0.033693,6,0.2563,-0.022511,7,-0.057368,0.0067469,11,0.0064491,-0.099102,33,0,0,0,-0.19277,-0.00752,4,0.18949,-0.082745,7,0,0,0,0.080711,0.049373,0.56746,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.766,417.19,0.39391,4.7269,-0.23689,-0.25625,9,-0.31917,-0.14638,9,0.25963,-0.024579,3,0.14225,-0.71924,5,-0.235,-0.0054174,3,-0.010067,-0.32674,21,0,0,0,0.14997,-0.38489,2,-0.24547,-0.15195,9,0,0,0,0.080241,0.047645,0.54761,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.784,417.41,0.41182,4.9418,-0.21515,-0.14795,10,-0.34943,-0.12189,11,-0.13858,-0.0026025,14,-0.3413,0.047935,11,-0.096113,0.0068493,11,-0.31125,-0.53766,12,0,0,0,-0.13978,-0.0026025,6,-0.42615,-0.027498,10,0,0,0,0.080416,0.047951,0.55113,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.802,417.62,0.42972,5.1566,-0.20696,-0.2513,9,-0.49921,-0.027163,3,-0.19384,-0.021175,9,-0.32214,0.059283,11,0.19693,-0.0076624,7,-0.22361,-0.57842,8,0,0,0,0.026058,0.023249,4,-0.22755,-0.096048,8,0.46049,-0.83499,1,0.080841,0.046151,0.53043,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.82,417.84,0.44763,5.3715,-0.16144,-0.15612,8,-0.27977,-0.019698,8,0.20125,-0.06249,16,-0.0059158,-0.60221,4,0.15941,-0.0047028,15,-0.21197,-0.070796,11,0,0,0,0.11537,-0.2358,4,0.27781,0.05014,6,0.34378,0.38441,2,0.082623,0.043915,0.50474,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.838,418.05,0.46553,5.5864,0.01559,-0.10469,4,-0.29294,-0.04567,10,0.21952,-0.003375,12,-0.26592,-0.078519,7,0.14205,0.0080913,15,0.50241,0.006242,4,0,0,0,-0.084532,-0.16179,2,-0.22373,-0.0041183,8,-0.13781,-1.8234,2,0.081782,0.044187,0.50786,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.856,418.27,0.48344,5.8012,-0.23367,-0.19003,11,-0.34863,-0.1208,12,0.1706,-0.12949,7,-0.16163,-0.39321,6,-0.39366,-0.0051038,15,0.41751,-0.12949,3,0,0,0,0.087245,-0.22786,5,-0.37993,-0.067013,11,-0.37092,-0.78672,2,0.081947,0.043082,0.49516,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.874,418.48,0.50134,6.0161,-0.21295,-0.25804,8,0.20571,-0.11554,7,-0.12251,-0.018717,12,0.25522,-0.09018,3,-0.34215,-0.007921,21,0.16862,-0.024774,20,0,0,0,0.000054939,-0.13379,7,0.28233,-0.016629,3,-0.15833,1.7449,1,0.07742,0.047842,0.54987,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.891,418.7,0.51925,6.2309,-0.049696,-0.28741,9,0.36354,-0.0086552,4,-0.27146,-0.074785,7,-0.38837,0.045092,9,-0.48216,-0.0058467,22,0.022924,-0.28335,22,0,0,0,0.049127,-0.38695,4,0.44225,-0.045293,3,0.038024,-2.1094,1,0.074331,0.052354,0.60173,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.909,418.91,0.53715,6.4458,-0.27907,-0.16392,9,0.054657,0.82837,4,0.23575,-0.12046,8,0.40197,-0.36118,8,-0.35636,-0.01129,24,-0.16909,-0.070431,17,0,0,0,0.16434,-0.031075,1,0.1576,-0.046137,7,0,0,0,0.063854,0.057731,0.66352,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.927,419.13,0.55506,6.6607,-0.22632,-0.015804,11,-0.30303,-0.063782,7,0.11645,-0.00029118,15,0.2036,0.053733,8,-0.29734,-0.01812,35,-0.12529,-0.064403,21,0,0,0,0.0223,-0.029035,2,0.1466,-0.14987,7,0,0,0,0.063373,0.054938,0.63142,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.945,419.34,0.57296,6.8755,-0.17936,-0.03057,6,-0.40351,-0.034389,9,-0.044284,-0.07651,15,-0.23583,-0.50595,8,-0.18615,-0.028404,28,-0.057831,-0.031443,23,0,0,0,0.065925,-0.092374,6,-0.25615,-0.052831,6,0.49034,-0.49587,2,0.044683,0.049565,0.56968,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,4,90,90,3,1,2,34.963,419.56,0.59087,7.0904,-0.24171,-0.087745,4,-0.44729,-0.012961,10,-0.19141,-0.015714,9,-0.54918,0.48625,7,-0.33486,-0.015438,24,-0.2085,-0.021147,24,0,0,0,0.14309,-0.22618,2,-0.32024,0.02949,7,0,0,0,0.043903,0.049601,0.57009,0,0,0,0,0,0,0,0,0,0,0,0
