830,3,4,8,4,90,90,2,1,2,128.96,386.89,1.8194,5.4581,0.14801,-0.099144,2,0,0,0,-0.013909,-0.56225,9,0.12045,-1.0679,9,0.099226,-1.2176,16,-0.0042389,-0.8123,11,0.14007,-0.048643,18,0.061231,-1.3417,2,0.04547,-0.30528,3,0,0,0,0.10348,0.058494,0.6723,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,90,2,1,2,129.01,387.03,1.866,5.598,0.10225,0.011863,4,0,0,0,-0.038194,-0.20917,9,0.18736,-1.711,9,0.090608,-0.23214,17,0.028323,-1.0088,11,0.092604,-0.12749,13,0,0,0,-0.091689,-0.17543,2,0,0,0,0.10867,0.058236,0.66933,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,90,2,1,2,129.06,387.17,1.9126,5.7379,-0.075782,-0.034714,4,0,0,0,0.031515,-0.35644,8,-0.049686,-0.7611,5,0.051896,-0.63419,22,-0.076067,-0.07533,15,0.012637,-0.13446,10,0,0,0,0,0,0,0,0,0,0.11303,0.069038,0.79349,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,90,2,1,2,129.1,387.31,1.9593,5.8779,-0.075196,-0.21125,1,0,0,0,0.079333,-0.29445,15,0.014067,-0.85181,5,0.10057,-0.85081,17,-0.11066,-0.81443,6,0.19421,-0.11164,18,0,0,0,0,0,0,0,0,0,0.09894,0.081262,0.93398,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,90,2,1,2,129.15,387.45,2.0059,6.0178,-0.090799,-0.0038414,3,0,0,0,0.021086,-0.50103,12,0.023574,-1.1253,5,0.069534,-1.157,27,0.0529,-0.26073,8,0.11016,-0.26783,18,0,0,0,0,0,0,0,0,0,0.10544,0.085918,0.9875,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,90,2,1,2,129.2,387.59,2.0526,6.1578,0.032456,-0.24618,1,0,0,0,0.076037,-0.30169,16,0.027539,-0.96619,6,0.11034,-1.0178,26,0.0022619,-0.29105,11,0.057461,-0.03183,18,0,0,0,0.038795,-0.22647,2,0,0,0,0.10758,0.08037,0.92373,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,90,2,1,2,129.24,387.73,2.0992,6.2977,-0.16402,-0.016628,2,0,0,0,0.040079,-0.36633,7,0.016109,-1.2235,6,0.060639,-1.0721,25,0.33728,-0.31139,11,0.018941,-0.6753,15,0,0,0,-0.10628,0.076776,1,0,0,0,0.10736,0.075654,0.86952,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,129.71,389.12,0.23325,0.69975,0.14901,-0.064087,3,0.15366,-0.0042845,1,-0.13992,-0.44887,7,-0.5044,0.092132,17,-0.35736,0.0036687,5,-0.060919,-1.0049,4,0.34924,-0.82635,7,0,0,0,-0.0086631,-0.50379,9,0.1039,-1.7406,10,-0.17196,0.08263,0.94971,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,129.75,389.26,0.2799,0.8397,0,0,0,0,0,0,0.0067614,-0.35471,7,-0.77897,0.000065927,27,-0.45534,-0.35471,3,0.25654,-1.3902,3,0.0092117,-2.1073,11,0,0,0,-0.041851,-1.0165,9,-0.067504,-1.1956,6,0.10691,0.085911,0.98741,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,129.8,389.4,0.32655,0.97965,0,0,0,-0.23787,-0.012,1,0.040224,-0.62381,4,-0.19148,-0.058948,17,0,0,0,0.05115,-1.2897,5,0.16213,-1.9104,16,-0.23787,-0.012,1,0.021077,-0.55473,9,0.095466,0.68297,1,0.42098,0.06822,0.78409,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,129.85,389.54,0.3732,1.1196,0,0,0,0,0,0,0.11983,-0.45774,7,-0.41133,-0.11234,6,-0.32471,-0.1871,2,0.15409,-1.2949,15,0.35744,-2.3279,16,0,0,0,0.082162,-0.94788,5,0,0,0,0.35359,0.067733,0.77849,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,129.89,389.68,0.41985,1.2595,0,0,0,0,0,0,0,0,0,-0.16966,-0.021188,10,0,0,0,0.078968,-2.0617,8,0.092551,-2.029,12,0,0,0,-0.23662,-0.092178,1,0,0,0,0.31979,0.067725,0.7784,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,129.94,389.82,0.4665,1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21817,-0.91763,16,-0.1761,-0.75028,21,0,0,0,0,0,0,0,0,0,0.41848,0.083427,0.95886,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,129.99,389.96,0.51315,1.5394,0,0,0,0.76968,-1.5201,6,0.075528,-0.80923,5,0,0,0,0.082154,-0.83259,5,0.026701,-2.0327,22,-0.0089568,-1.8167,22,1.2148,-1.6614,4,0,0,0,0,0,0,0.44618,0.082243,0.94526,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.03,390.1,0.5598,1.6794,0,0,0,0,0,0,0.083382,-1.728,8,0,0,0,0.11931,-1.3871,11,0.049807,-1.9369,20,0.25201,-1.0748,20,0,0,0,0,0,0,0,0,0,0.41637,0.082453,0.94767,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.08,390.24,0.60645,1.8193,0,0,0,0,0,0,0.016475,-0.56227,14,0,0,0,-0.0015567,-1.4811,11,-0.34812,-1.1818,21,-0.16125,-1.1219,13,0,0,0,0,0,0,0,0,0,0.22013,0.064113,0.73689,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.13,390.38,0.6531,1.9593,0,0,0,0,0,0,0.09947,-0.30303,15,0,0,0,0.084705,-1.1166,14,0.044487,-0.85715,14,-0.44575,-0.66526,9,0.11207,-0.053398,3,0,0,0,0,0,0,0.19167,0.063876,0.73415,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.17,390.52,0.69975,2.0992,-0.091259,0.018155,1,-0.12247,0.0053852,1,-0.087481,-0.48325,10,0,0,0,0.022586,-1.3765,15,-0.017048,-1.0152,9,-0.084868,-0.48406,6,0,0,0,0,0,0,0,0,0,0.18942,0.067962,0.78112,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.22,390.66,0.7464,2.2392,0,0,0,0,0,0,-0.031417,-0.82392,11,0,0,0,-0.00045207,-1.4084,19,-0.041078,-1.8919,10,-0.17471,-0.52577,3,0,0,0,-0.19622,-0.11714,1,0,0,0,0.19419,0.06518,0.74914,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.27,390.8,0.79305,2.3791,0.029757,-0.013564,7,0.03912,0.0047873,4,-0.018588,-0.13585,18,0,0,0,-0.019646,-0.99832,16,-0.022509,-0.26408,8,-0.038376,-0.063473,3,0.045253,0.0039207,5,-0.028144,-0.12576,3,0,0,0,0.18628,0.070368,0.80877,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.31,390.94,0.8397,2.5191,0,0,0,0,0,0,-0.068508,-0.29249,14,0,0,0,-0.03543,-1.2029,16,-0.036776,-0.56866,4,0,0,0,-0.11061,-0.002224,4,-0.063676,-0.024649,3,0,0,0,0.18352,0.067853,0.77987,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.36,391.08,0.88635,2.659,0.071253,-0.022381,1,0,0,0,0.069089,-0.31988,17,0,0,0,0.034653,-1.2894,14,-0.031761,0.18389,4,0,0,0,0.061233,-0.010627,2,0.098127,-0.034101,3,0,0,0,0.15089,0.058318,0.67028,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.41,391.22,0.933,2.799,0,0,0,0,0,0,0.01242,-0.91993,15,0,0,0,0.020273,-1.4881,18,0.011499,-1.3922,5,0,0,0,0,0,0,0.26446,-0.41167,3,0,0,0,0.12891,0.060858,0.69947,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.45,391.36,0.97965,2.9389,0,0,0,0,0,0,-0.042745,-0.59979,13,0,0,0,0.0059093,-1.8401,22,-0.14156,1.442,1,0,0,0,0,0,0,-0.16127,-0.5317,2,0,0,0,0.12049,0.057008,0.65522,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.5,391.5,1.0263,3.0789,0,0,0,0,0,0,0.066076,-0.19145,20,0,0,0,0.05723,-1.0668,20,-0.031057,-0.56166,3,0,0,0,0.059684,0.0077464,2,0,0,0,0,0,0,0.12093,0.061424,0.70597,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.55,391.64,1.0729,3.2188,-0.046442,-0.043316,2,-0.038495,-0.029831,2,-0.045473,-0.097608,19,0,0,0,-0.0056987,-1.721,19,-0.028975,-0.94726,3,0,0,0,-0.064601,-0.0036864,11,-0.04256,-0.041135,6,0,0,0,0.11117,0.055279,0.63535,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.59,391.78,1.1196,3.3588,0.029538,0.018576,1,0.039587,0.0038852,4,0.023253,-0.33201,15,0,0,0,0.026503,-0.70782,15,0,0,0,0,0,0,0.049736,0.0051533,15,0.045854,-0.019714,3,0,0,0,0.10326,0.057422,0.65998,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.64,391.92,1.1663,3.4988,0,0,0,0,0,0,-0.077786,-0.38303,14,0,0,0,0.01433,-1.23,18,0.020648,0.31225,1,0,0,0,-0.040292,0.011663,1,-0.073647,-0.35779,1,0,0,0,0.091811,0.051637,0.59349,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.69,392.06,1.2129,3.6387,0,0,0,0,0,0,-0.019628,-0.69865,11,0,0,0,0.031758,-0.74064,15,0.019434,1.8874,1,0,0,0,-0.10267,0.0043225,1,-0.018789,-0.33299,1,0,0,0,0.095943,0.057882,0.66527,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.73,392.2,1.2596,3.7787,0.1025,-0.00091434,1,0.11629,0.034458,1,0.060398,-0.81316,9,0,0,0,0.081486,-1.1302,21,0,0,0,0,0,0,0.11629,0.034458,1,0,0,0,0,0,0,0.091289,0.056123,0.64505,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.78,392.34,1.3062,3.9186,0,0,0,0,0,0,-0.096092,-0.78413,13,0,0,0,-0.076174,-1.1361,20,0,0,0,0,0,0,0,0,0,-0.20723,-0.022096,3,0,0,0,0.095312,0.060817,0.699,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.83,392.48,1.3529,4.0586,0.011195,-0.2867,1,-0.37833,-0.087933,1,0.064809,-0.31261,8,0,0,0,0.11297,-2.0248,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089241,0.05416,0.62248,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.87,392.62,1.3995,4.1985,0,0,0,-0.099713,0.87418,15,0.021691,-0.59637,15,0,0,0,0.021038,-1.5607,15,0,0,0,0,0,0,-0.29195,-0.1013,3,0.59157,-0.1457,4,0,0,0,0.089232,0.053911,0.61963,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.92,392.76,1.4462,4.3385,-0.043002,-0.064084,6,-0.054433,0.10103,15,0.041513,-0.58696,22,0,0,0,0.068836,-1.4917,20,0,0,0,0,0,0,-0.044418,-0.021797,7,-0.14467,0.0076467,7,0.045765,0.039195,2,0.086432,0.057077,0.65601,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,130.97,392.9,1.4928,4.4784,0.085541,-0.047862,4,0.043989,0.0071295,8,0.12744,-0.12874,19,0,0,0,0.18151,-1.3115,14,0,0,0,0,0,0,0.085217,-0.0095176,10,0.023469,0.056925,8,-0.029371,0.98002,4,0.09503,0.05422,0.62318,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,131.01,393.04,1.5395,4.6184,0,0,0,0.037938,0.065875,10,-0.011075,-0.38252,13,0,0,0,0.040981,-0.87157,16,0,0,0,0,0,0,0.12867,-0.011766,7,0,0,0,-0.0027936,-1.2888,1,0.095391,0.056888,0.65384,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,131.06,393.18,1.5861,4.7583,0,0,0,-0.11679,0.33455,3,0.11183,-0.053892,11,0,0,0,0.13712,-0.87042,14,0.045548,-0.74043,6,0.064433,-0.64245,4,-0.01452,-0.53793,9,0.61626,-0.81593,1,0.20113,-0.014505,3,0.10949,0.055467,0.63751,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,131.11,393.32,1.6328,4.8983,0,0,0,-0.02749,0.064902,5,0.0027575,-0.8089,14,-0.0040757,0.13327,4,-0.0038198,-0.99408,25,0.13273,-0.22408,12,0.011416,-0.51545,12,0.037315,0.064902,15,0.03753,-0.41183,7,0.020597,-0.76922,7,0.12525,0.062019,0.71281,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,131.15,393.46,1.6794,5.0382,-0.018821,-0.53658,1,0.24244,0.0057841,8,-0.2265,-0.14918,9,-0.081621,-0.86045,10,-0.022031,-1.3891,18,0.31729,-0.026034,20,0.035683,-0.032867,31,0.057213,-0.99912,31,-0.022252,0.018782,10,0.042985,-0.22603,20,0.12328,0.057246,0.65796,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,131.2,393.6,1.7261,5.1782,0,0,0,0.10711,-0.34343,19,-0.092936,-0.4738,8,0.20845,-0.21781,62,-0.049022,-0.85643,24,0.16728,-0.37677,26,-0.048317,-0.24434,34,0.030654,-0.41943,37,0.23237,-0.13022,10,-0.045263,-0.11571,34,0.12455,0.060229,0.69224,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,131.25,393.74,1.7727,5.3181,0,0,0,0.059303,0.0049498,16,-0.037826,-0.64695,7,-0.029305,-0.55896,50,-0.031583,-0.86436,18,0.085084,0.35051,22,0.0065099,-0.029515,33,0.0046317,-0.50397,29,-0.019327,-0.63698,10,-0.018068,-0.047938,27,0.10558,0.069128,0.79452,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,131.29,393.88,1.8194,5.4581,-0.070825,-1.0619,2,-0.10979,-0.064376,21,-0.2653,-0.14858,14,0.018658,0.10064,60,0.045191,-0.55422,20,0.039448,-0.34972,20,0.082447,-0.17091,34,0.053276,-0.066109,42,0.37751,0.048679,7,0.011711,-0.45234,25,0.1073,0.066512,0.76446,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,131.34,394.02,1.866,5.598,-0.031586,0.26954,4,0.2296,0.12185,10,0.29769,0.094683,15,-0.013926,-0.47907,49,0.020258,-1.2042,17,0.14603,0.60596,28,-0.048812,0.060646,31,0.016761,-0.62743,34,0.15848,-1.1001,10,-0.030973,-0.7948,21,0.097565,0.061056,0.70174,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,131.39,394.16,1.9127,5.738,-0.11768,-0.46801,3,-0.39519,0.12472,21,-0.027292,-0.62492,13,-0.02808,-0.65001,55,-0.035294,-0.40701,19,0.057568,-0.060392,28,0.029217,-0.56361,35,0.03961,-0.44891,39,0.0021157,-0.25635,14,-0.024755,0.0042032,35,0.084654,0.062399,0.71718,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,131.43,394.3,1.9593,5.8779,1.4082,1.9545,3,0.17957,-0.031959,9,-0.0099769,0.67791,7,0.056891,-0.41507,58,0.14785,-0.53895,21,0.00033415,-0.21452,24,-0.47433,-0.013447,27,-0.017484,-0.36398,44,0.54041,0.86997,5,-0.068013,0.47184,20,0.036003,0.075088,0.86302,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,131.48,394.44,2.006,6.0179,-0.19628,-0.41711,8,-0.001023,-0.3097,25,0.038419,-0.010447,14,0.060053,-0.18552,69,0.1249,-1.2601,34,-0.1401,-0.29113,30,0.29853,-0.084894,33,-0.017163,0.096079,43,0.59359,-0.00039242,13,-0.19255,-0.24537,29,0.047016,0.063582,0.73078,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,131.53,394.58,2.0526,6.1578,0.14002,-0.73298,5,-0.0017802,0.047706,20,-0.3327,-0.46688,5,0.045302,-0.50898,55,0.0092372,-0.8332,33,0.03556,-0.38925,27,-0.02937,0.090435,35,0.0099938,-0.25837,47,0.076769,-0.35742,11,-0.063936,-0.17519,38,0.086133,0.070031,0.80489,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,0,2,1,3,131.57,394.72,2.0993,6.2978,-0.20804,-0.90064,2,0.25828,-0.61715,28,-0.23296,-0.18678,4,0.009809,-0.72144,60,0.033137,-0.99995,30,-0.025151,0.033101,28,-0.01083,-0.019358,31,-0.08837,-0.07656,39,-0.43264,0.060973,9,0.055323,-0.27312,20,0.073706,0.072976,0.83874,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.04,396.12,0.23325,0.69975,-0.16194,-0.60494,9,-0.23987,-0.074539,21,-0.058468,-0.054605,19,-0.040719,-0.098102,49,0.31816,0.012039,31,-0.31279,-0.028913,48,-0.060861,-0.053175,51,0.039838,-0.01528,44,-0.20171,-0.010406,18,0.16518,-0.02475,28,0.44119,0.085598,0.98382,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.09,396.26,0.2799,0.8397,-0.04292,-0.92028,5,-0.04076,0.15005,20,-0.035937,-0.18278,16,-0.1045,-0.12843,62,0.072934,-0.02189,23,-0.062924,-0.33884,36,-0.29665,-0.22594,47,-0.043245,0.0056385,46,-0.048676,-0.12415,25,0.35849,-0.074463,29,0.62386,0.086705,0.99654,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.13,396.4,0.32655,0.97965,-0.035386,-0.19891,8,-0.37181,-0.026435,19,-0.024969,-0.22795,10,-0.036784,-0.34196,57,0.079027,-0.099943,17,-0.080718,-0.046443,37,-0.005022,-0.13341,40,-0.056006,-0.056263,45,-0.15697,0.03596,20,0.041822,0.064244,29,0.50277,0.083212,0.9564,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.18,396.54,0.3732,1.1196,0.7772,0.12901,7,0.13907,-0.18922,22,-0.029989,-0.14766,17,-0.0093147,-0.076571,60,0.47165,-0.0069429,22,0.37105,0.064132,33,0.36222,-0.006081,52,0.27238,0.099991,50,0.12565,-0.42154,26,-0.15948,0.12131,36,0.38432,0.084513,0.97134,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.23,396.68,0.41985,1.2595,1.0001,0.10405,4,-0.16781,0.32556,18,-0.34882,-0.13182,16,-0.03252,-0.17514,68,-0.39841,0.018859,28,0.093845,-0.40604,47,-0.13841,-0.15978,45,0.085598,-0.12433,44,0.1031,-0.029217,22,-0.17918,-0.20801,26,0.42978,0.085292,0.98031,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.27,396.82,0.4665,1.3995,-0.30135,-0.039069,3,0.043521,-0.11631,16,-0.023818,-0.24761,15,-0.030124,-0.10919,57,-0.033444,-0.76818,21,-0.045209,-0.049919,31,0.01236,-0.023387,46,-0.028008,0.044282,33,-0.038726,0.03895,15,0.45522,-0.025552,26,0.47253,0.085841,0.98662,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.32,396.96,0.51315,1.5394,0.085114,-0.090615,7,-0.41797,-0.14419,27,0.0099649,-0.01108,12,-0.35438,-0.084673,48,-0.39942,-0.029997,22,0.056904,-0.16428,19,0.01057,-0.10244,42,-0.070877,0.030737,35,0.62174,0.095527,20,-0.26329,-0.0241,23,0.39099,0.083163,0.95583,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.37,397.1,0.5598,1.6794,0.094286,-0.31965,7,-0.039206,0.017242,26,-0.10564,-0.06658,17,-0.54524,-0.036416,49,-0.099202,-0.32339,15,-0.32637,-0.071823,27,-0.042987,0.029484,51,-0.19345,-0.033433,43,0.21918,-0.22966,25,-0.12024,-0.42823,21,0.35142,0.082837,0.95208,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.41,397.24,0.60645,1.8193,-0.3986,-0.048235,7,0.11503,-0.20479,21,0.0078826,-0.011946,21,-0.34278,-0.033274,60,-0.57629,-0.028834,17,-0.048317,-0.12979,41,-0.27987,0.022048,44,0.096877,0.052528,43,0.0049429,-0.031759,20,-0.034946,0.060929,23,0.16982,0.080519,0.92544,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.46,397.38,0.6531,1.9593,-0.28025,0.01838,10,-0.027731,-0.40836,14,-0.032727,-0.29592,19,-0.13981,-0.021542,57,-0.04101,-0.44951,18,0.052299,-0.022521,42,0.016575,-0.38509,42,0.013954,-0.25437,42,0.089857,-0.048197,21,0.34965,-0.078502,33,0.44669,0.084664,0.97308,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.51,397.52,0.69975,2.0992,-0.2866,-0.22604,8,0.0083415,-0.3994,18,0.0064131,0.00023997,20,0.025569,-0.0083213,46,-0.075862,-0.052039,29,0.044897,-0.046466,38,0.041244,0.016716,40,0.056523,-0.15214,44,0.079481,0.015328,25,0.30045,0.029929,25,0.12085,0.081765,0.93976,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.55,397.66,0.7464,2.2392,-0.68971,-0.0081274,9,0.00055371,-1.2904,15,0.010987,-0.10784,25,0.022173,-0.077586,56,0.027846,-0.10258,28,-0.014368,0.05311,42,-0.38017,-0.14001,41,-0.09555,-0.013393,52,-0.037494,0.16246,19,-0.37728,0.021756,30,0.53777,0.084178,0.9675,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.6,397.8,0.79305,2.3791,-0.034015,-0.64736,9,-0.63062,-0.21235,16,-0.019851,0.0083131,27,0.14093,-0.038497,54,-0.022318,-0.086263,29,0.21402,-0.18453,45,0.026834,0.036378,43,-0.11247,-0.13233,41,0.52459,-0.16579,19,-0.03756,-0.12891,21,0.37259,0.084886,0.97563,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.65,397.94,0.8397,2.5191,0.022367,-1.1531,6,0.65267,-0.27398,16,-0.033256,-0.016304,21,0.010991,-0.0081072,70,0.088825,-0.35847,34,0.069744,-0.016548,47,0.022337,-0.071878,50,0.048727,-0.0027232,40,0.097389,0.1251,15,-0.16216,0.064925,29,0.17657,0.082517,0.9484,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.69,398.08,0.88635,2.659,0.021824,-1.3164,4,-0.80692,0.059128,22,0.63036,-0.2282,21,0.13771,-0.036669,51,-0.40031,-0.062166,38,-0.1253,-0.16897,44,-0.29116,-0.054653,55,-0.04838,0.034057,39,0.22957,-0.093652,24,0.091766,0.0028439,30,0.21355,0.081898,0.94129,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.74,398.22,0.933,2.799,0.80151,-0.16064,8,0.125,-0.32088,24,-0.053876,0.029484,28,-0.08755,-0.03299,60,-0.14455,0.0061744,43,0.034942,-0.31314,56,-0.41905,-0.11882,49,0.13737,-0.12166,36,0.022403,0.039118,23,-0.13874,0.0083505,24,0.25949,0.080361,0.92362,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.79,398.36,0.97965,2.9389,-0.079554,0.055512,5,-0.42036,-0.31919,17,0.081183,-0.32177,31,0.0079817,-0.018228,96,-0.088288,-0.11441,51,-0.44452,-0.011233,62,0.48269,0.043395,41,0.1007,-0.22039,38,-0.57723,-0.029582,24,-0.085276,0.02058,22,0.17426,0.084536,0.97162,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.83,398.5,1.0263,3.0789,-0.7879,-0.040944,5,-0.40323,-0.61401,16,-0.096326,-0.013617,26,0.3505,-0.084468,80,0.14211,-0.31717,37,0.45567,-0.078461,54,0.44639,0.0044438,66,-0.26509,-0.081434,49,-0.074832,-0.25103,23,0.36785,-0.064289,33,0.10533,0.079356,0.91208,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.88,398.64,1.0729,3.2188,0.058472,-0.0083713,6,-0.12333,-0.17702,21,-0.31269,0.015708,24,0.073117,-0.0099373,83,0.029918,-0.18122,50,-0.020514,-0.24483,46,-0.38188,-0.048586,53,-0.080253,0.018669,65,-0.47202,-0.013022,23,-0.084597,-0.34048,27,0.19306,0.084356,0.96954,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.93,398.78,1.1196,3.3588,-0.27043,0.75285,2,0.7029,0.68602,10,0.37852,0.0068933,23,-0.035354,-0.0084453,89,0.0079836,0.00052408,34,-0.030041,-0.026705,54,-0.20199,-0.038113,59,0.012888,0.017462,49,0.52235,0.050625,24,-0.057436,0.19224,30,0.14027,0.081619,0.93808,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,132.97,398.92,1.1662,3.4987,0,0,0,0.087769,0.16198,15,0.062847,-0.19529,17,-0.0012769,0.0059801,99,0.036782,-0.12292,37,0.26989,-0.23659,47,0.059879,0.033295,48,-0.01328,0.066277,62,-0.43266,0.031209,18,0.030147,-0.32629,29,0.1017,0.080374,0.92378,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,133.02,399.06,1.2129,3.6387,0.09867,-0.5294,8,0.1235,0.14963,18,0.022414,0.013709,27,-0.059641,-0.037048,89,-0.041974,0.032549,47,0.40218,-0.090625,44,0.31402,0.0051933,50,-0.058875,0.020977,38,-0.028326,-0.23916,18,-0.021217,-0.081991,19,0.12081,0.083048,0.95451,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,133.07,399.2,1.2595,3.7786,0.47586,0.19891,4,0.21239,-0.051219,20,-0.13138,0.11977,22,0.072346,0.016513,65,-0.17505,-0.016831,44,0.6052,-0.051887,42,-0.16974,-0.042682,33,-0.089831,-0.076326,52,0.10915,-0.0086435,20,-0.12835,-0.022764,24,0.69409,0.08502,0.97717,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,4,90,270,2,1,4,133.11,399.34,1.3062,3.9186,-0.63849,0.51586,1,0.21775,-0.058414,20,-0.026545,-0.037576,22,-0.11797,-0.067767,98,-0.13936,0.046576,40,0.069856,-0.0083393,42,-0.068081,-0.0062946,42,0.043427,0.04111,31,-0.2183,-0.31448,16,0.017869,-0.92382,37,0.049915,0.084056,0.96609,0,0,0,0,0,0,0,0,0,0,0,0
