835,6,3,12,3,60,150,6,1,1,121.02,726.1,0.496,2.976,0,0,0,-0.021253,-0.10564,5,0.23715,-0.091348,19,0.24755,-0.39452,49,0.16274,-0.45905,35,0.15312,-0.24209,20,-0.027136,-0.15397,12,0.1112,0.087158,27,0.46452,-0.61163,5,0.00034458,0.079739,12,0.027992,0.082284,0.94573,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.05,726.29,0.52907,3.1744,0,0,0,0.12069,-0.094061,4,0.15744,-0.26693,21,0.25091,-0.38417,57,0.16002,-0.62209,39,-0.062403,-0.2907,26,-0.13416,-0.52512,11,0.16522,-0.14731,20,0.15744,-0.277,3,0.14779,-0.19589,14,0.066578,0.077308,0.88853,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.08,726.49,0.56213,3.3728,-0.17193,0.11558,1,-0.080199,0.11479,4,0.19606,-0.24661,16,0.19584,-0.46625,40,0.14224,-0.35044,36,-0.25848,-0.13418,28,-0.14466,0.090783,13,0.1844,-0.10516,24,0.12567,-0.13091,3,-0.18054,-0.028527,24,0.042019,0.080393,0.92399,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.12,726.69,0.5952,3.5712,0,0,0,-0.14892,-0.098306,2,0.16657,-0.55047,15,0.29551,-0.53069,46,0.19701,-1.1991,37,-0.13431,-0.2767,20,0.0033099,-1.227,9,0.21345,-0.30291,26,-0.14107,-0.12513,3,-0.14158,-0.244,17,0.052264,0.082871,0.95248,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.15,726.89,0.62827,3.7696,0,0,0,0.18522,-0.36126,2,0.28849,-0.5422,19,0.30165,-0.56885,36,0.16373,-0.7947,38,-0.25045,-0.47246,15,0.0067273,-0.67379,6,0.26384,-0.3585,18,0.18087,-0.3184,1,0.2878,-0.18305,15,0.046727,0.084223,0.96802,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.18,727.09,0.66133,3.968,0,0,0,-0.35494,1.552,2,0.16087,-0.3311,19,0.30585,-0.53209,36,0.14888,-0.54982,31,-0.1419,-0.33893,10,0.18161,-0.16767,11,0.22215,-0.13837,21,-0.075769,-0.34322,2,0.1609,-0.2576,17,-0.064553,0.085609,0.98394,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.21,727.29,0.6944,4.1664,0,0,0,0.58854,0.19968,2,-0.3409,-0.1169,7,0.23462,-0.66777,28,0.17693,-0.78557,35,-0.30984,-0.20932,11,-0.53714,-0.5237,17,0.34318,-0.40001,12,0.44081,0.33988,1,0.21233,-0.81145,14,-0.058014,0.079599,0.91486,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.25,727.48,0.72747,4.3648,0,0,0,0.13703,-0.49915,4,0.36197,-0.027354,5,0.47144,-0.64234,29,0.38214,-1.2833,30,-0.085108,-0.14701,13,-0.45669,-0.31764,11,0.37334,-0.027354,11,0.53201,-0.79958,1,-0.18567,-0.90928,17,0.13137,0.083741,0.96247,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.28,727.68,0.76053,4.5632,0,0,0,-0.17174,0.10741,8,0.16264,0.023931,6,0.46928,-0.34539,32,0.1927,-0.82003,24,0.0055845,-0.14644,17,-0.22582,-0.028439,7,0.13812,0.058329,12,0.49834,0.081313,4,-0.23022,-0.12882,20,-0.17972,0.079974,0.91918,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.31,727.88,0.7936,4.7616,0,0,0,0.17023,-0.32879,3,0.17765,-0.39943,8,0.41066,-0.72027,24,0.14217,-0.84876,22,0.13032,-0.31873,12,-0.40437,-0.28528,11,0.18447,-0.3889,5,-0.93098,1.1215,1,-0.25718,-0.41452,15,0.12688,0.084949,0.97636,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.35,728.08,0.82667,4.96,-0.26259,0.41685,1,-0.41769,-0.076142,1,0.12325,-0.30793,5,0.36837,-1.0574,18,0.2711,-0.82524,28,-0.307,-0.10917,15,-0.49613,-0.17616,7,0.25244,-0.037119,7,0,0,0,0.076734,-0.43671,16,0.25318,0.084605,0.97241,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.38,728.28,0.85973,5.1584,0,0,0,-0.42549,-0.2814,3,0.19547,-0.3988,11,0.2182,-0.37564,19,0.050523,-0.74919,25,-0.11325,-0.24089,13,-0.4444,-0.27819,5,0.25007,-0.31675,14,-0.22903,-0.21247,1,-0.30013,-0.15056,14,0.2372,0.077574,0.89159,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.41,728.48,0.8928,5.3568,-0.24219,-0.16975,1,0.31552,0.14282,4,0.20928,-0.37283,8,0.41862,-0.76261,9,0.40043,-1.0551,35,-0.011305,-0.56171,12,-0.42065,-0.19474,4,0.25392,-0.20458,9,-0.32999,-0.29959,1,-0.28917,0.21206,12,0.22751,0.078185,0.89862,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.45,728.68,0.92587,5.5552,0,0,0,0.028699,-0.38912,4,0.18698,-0.46721,8,0.24668,-0.482,13,0.18205,-0.76883,29,-0.073272,-0.69353,15,-0.36384,0.10581,4,0.2872,-0.13737,17,-0.31384,0.41387,3,-0.37848,0.20425,12,0.2176,0.073994,0.85045,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.48,728.87,0.95893,5.7536,0,0,0,-0.35421,0.61931,2,0.24376,-0.52101,5,0.63533,-0.52101,9,0.28621,-0.85349,32,-0.095915,-0.96508,14,-0.35057,-0.2734,1,0.53982,-0.54251,27,-0.57601,-0.027688,5,-0.51399,-0.2319,14,0.20421,0.060205,0.69196,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.51,729.07,0.992,5.952,0,0,0,0,0,0,0.41787,-0.48994,6,0.2977,-0.68015,9,0.22032,-0.66221,21,-0.067879,-0.89271,12,-0.45253,-0.21951,1,0.46637,0.10649,23,-0.46657,0.18946,2,-0.32359,0.033016,12,0.19941,0.054792,0.62975,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.55,729.27,1.0251,6.1504,0,0,0,0,0,0,0.21878,-0.60657,6,0.39655,-1.4916,8,0.25588,-0.66907,28,-0.053738,-0.6874,11,0,0,0,0.42525,0.10853,24,-0.33024,-0.125,3,-0.27175,-0.30804,7,0.19112,0.055999,0.64362,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.58,729.47,1.0581,6.3488,0,0,0,0.15986,-0.41123,4,0.1543,-0.76739,9,0.4603,-1.1295,19,0.1543,-1.3093,29,0.076233,-0.23272,14,-0.37652,0.30019,2,0.40501,-0.33263,21,-0.49025,-1.4065,4,-0.28126,0.44103,5,0.20548,0.073205,0.84138,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.61,729.67,1.0912,6.5472,0,0,0,0.15509,0.12217,3,-0.18698,-0.41608,5,0.4691,-0.85392,18,0.40967,-0.7562,22,-0.2734,-0.38788,9,-0.30409,0.081464,1,0.62076,-0.59056,16,-0.28292,0.08796,5,-0.22596,0.27755,8,0.20139,0.072594,0.83436,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.64,729.87,1.1243,6.7456,0,0,0,0,0,0,0.11562,-0.34883,8,0.56421,-0.4144,27,0.24748,-0.92101,29,-0.20798,-0.78108,8,0.20436,-0.33794,1,0.85654,-0.81574,9,-0.31291,-0.37087,3,0.22685,0.10624,6,0.20261,0.074514,0.85643,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.68,730.06,1.1573,6.944,0,0,0,-0.17298,0.24423,2,0.15496,-0.47746,11,0.61813,-1.1321,34,0.013429,-0.77425,32,0.014291,-0.35857,15,-0.31306,-0.14652,1,0.84912,-1.5795,8,-0.31611,-0.081353,7,-0.21424,0.10263,6,0.20587,0.068096,0.78266,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.71,730.26,1.1904,7.1424,-0.10557,0.3088,1,-0.17561,-0.32153,2,0.52078,-1.2656,5,0.67642,-1.1561,40,0.18564,-0.79676,30,-0.0016909,-0.53551,12,0,0,0,0.68681,0.061025,6,-0.13524,0.26928,1,-0.11127,0.35614,1,0.19782,0.060734,0.69805,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.74,730.46,1.2235,7.3408,0,0,0,0.095141,-0.31511,1,0.20693,-0.35127,10,0.82205,-1.3177,37,0.50071,-0.88793,30,-0.076843,-0.45257,16,0,0,0,0.77285,-1.3796,4,-0.25288,-0.2863,3,0.25912,-0.099777,5,0.19085,0.054849,0.63041,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.78,730.66,1.2565,7.5392,0,0,0,0,0,0,0.15722,-0.41327,6,0.38085,-0.86692,45,0.31291,-1.3093,33,0.23459,-0.36282,9,0,0,0,0.033622,-0.27859,4,0,0,0,-0.10507,-0.52155,4,0.17527,0.053279,0.61237,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.81,730.86,1.2896,7.7376,0,0,0,0.33848,0.17687,2,0.11344,-0.43492,7,0.50669,-0.79633,27,0.22595,-0.78262,29,0.24303,-0.3423,10,0,0,0,-0.070765,-0.33044,10,0,0,0,-0.18358,0.13402,6,0.17762,0.047375,0.54451,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.84,731.06,1.3227,7.936,0,0,0,-0.1399,-0.46838,3,-0.071264,-0.24274,8,0.50815,-1.0121,20,0.22599,-0.73745,26,0.18606,-0.40711,13,0,0,0,0.37045,-0.19928,6,-0.29038,-0.19831,4,-0.24013,0.22711,4,0.17881,0.054812,0.62998,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.88,731.25,1.3557,8.1344,-0.21036,0.22341,1,-0.55436,-0.38299,3,0.22,-0.089561,8,0.50744,-0.34737,23,0.22,-0.46852,26,-0.18437,0.23651,14,0,0,0,0.24355,-0.19808,10,-0.43168,-0.17353,3,0.17312,-0.05794,4,0.17438,0.05516,0.63399,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.91,731.45,1.3888,8.3328,0,0,0,-0.89224,-0.54678,1,0.1872,-0.3308,7,0.36154,-0.93149,17,0.23078,-0.51815,20,-0.0031862,-0.2124,4,0,0,0,0.20987,0.12318,9,-0.30908,-0.19098,3,0.17227,-0.052574,3,0.16986,0.052031,0.59801,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.94,731.65,1.4219,8.5312,0,0,0,0.088628,0.29841,4,-0.027228,-0.36865,12,-0.33844,-0.16705,14,0.11515,-0.88163,25,0.024,-0.011896,8,-0.14476,-0.062082,1,-0.17299,0.19652,11,-0.13582,-0.14518,4,0.15926,-0.16596,9,0.17796,0.056284,0.6469,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,121.97,731.85,1.4549,8.7296,0,0,0,-0.032437,-0.50074,3,0.16563,-0.3932,7,0.15274,-0.36486,10,0.21273,-0.8675,22,0.34651,0.27333,3,0,0,0,0.19089,-0.26497,17,-0.18954,-0.021083,2,0.25663,0.027867,5,0.17497,0.053049,0.60972,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,150,6,1,1,122.01,732.05,1.488,8.928,0,0,0,-0.13374,-0.032145,6,0.10065,-0.23616,9,0.207,-0.22356,7,0.14495,-0.43004,20,0.10617,-0.031594,7,0.11388,-0.10587,1,0.12421,-0.029134,11,-0.14108,-0.087504,4,0.11707,-0.13264,10,0.16432,0.06177,0.70995,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.34,734.03,0.16533,0.992,0.46191,0.099208,1,0.54292,-0.14561,2,-0.30374,0.16288,13,0.19706,0.56361,15,-0.38277,-0.69999,27,-0.27281,-0.69666,23,0.42551,-0.23236,31,0.40651,0.027575,14,-0.39311,-0.55179,6,0.93854,-0.77052,6,0.021325,0.075916,0.87254,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.37,734.23,0.1984,1.1904,0,0,0,0.49738,0.19774,1,-0.43189,-0.28894,7,-0.22752,0.28309,30,0.18546,-0.79003,27,-0.14087,-0.70823,32,0.32704,-0.80024,31,0.087997,0.6639,16,-0.30755,-0.62575,5,0.99465,0.53397,1,0.0031419,0.072474,0.83297,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.4,734.43,0.23147,1.3888,0.73332,-0.49223,1,-0.73262,1.9662,3,-0.074145,-0.4245,8,0.017798,0.50889,26,-0.053279,-0.69635,23,0.28795,-0.69931,31,-0.0025995,-1.1866,25,0.42638,0.29219,6,0.31272,-0.10912,4,-0.14357,-0.47006,2,0.0057025,0.074994,0.86194,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.44,734.63,0.26453,1.5872,0,0,0,-1.7002,-0.48826,3,-0.86814,0.46466,7,0.4194,0.28554,16,-0.084613,-0.14523,20,-0.49946,-1.1732,39,-0.22401,-0.60939,23,0.32105,0.824,16,-0.64196,-0.56144,2,0,0,0,0.0083413,0.077378,0.88934,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.47,734.83,0.2976,1.7856,0,0,0,0.93653,1.8013,4,-0.66641,-0.036652,4,-0.27511,-0.36518,23,-0.043194,0.13974,28,-0.34929,-1.2773,26,0.28157,-0.7528,22,0.42452,0.77115,19,0.60985,-0.22466,2,0.35063,-0.28748,5,0.0075208,0.078439,0.90153,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.5,735.02,0.33067,1.984,0,0,0,0.39655,0.51131,2,0.81447,-0.45851,4,0.27624,-0.24059,23,0.36849,-0.22902,24,0.11002,-1.7441,21,0.32111,-0.52923,10,0.32443,-0.86841,12,-0.3631,-0.10858,1,0.39155,0.48773,6,0.20855,0.071119,0.81741,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.54,735.22,0.36373,2.1824,0.23194,-0.17742,1,1.1452,-1.6439,1,-0.29832,-0.32271,5,-0.15908,0.5108,20,-0.35461,-0.47381,10,0.04632,-1.1595,15,0.089116,-0.46866,7,0.34697,-0.70242,4,0.012166,-0.18183,4,0.50669,-0.36959,5,-0.069561,0.066409,0.76327,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.57,735.42,0.3968,2.3808,0,0,0,-0.14401,0.48331,6,0.18773,-0.57095,5,-0.097217,0.35007,21,-0.11281,-0.15743,8,0.098263,-1.1203,21,-0.41385,0.22313,11,-0.37499,0.69088,4,0.3679,-0.27526,1,-0.16378,-0.53413,6,-0.087917,0.063933,0.73481,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.6,735.62,0.42987,2.5792,0,0,0,0.018277,0.65304,5,-0.065897,-0.45489,3,-0.15827,-0.20312,18,0.077972,-0.9011,6,-0.32244,-0.43949,26,-0.99085,-1.3079,13,-0.73747,0.78935,3,-0.0020023,-0.45489,1,0,0,0,-0.080551,0.070342,0.80848,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.64,735.82,0.46293,2.7776,-0.21803,-0.41984,4,-0.11108,0.23771,3,-0.23024,-0.2169,4,-0.12807,0.62999,23,0.18995,-0.5191,10,-0.051993,-0.41645,31,-1.0245,-0.44438,19,-0.03846,-0.23617,4,-0.28262,-0.0047825,2,0,0,0,-0.10548,0.054723,0.62896,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.67,736.02,0.496,2.976,-0.37476,-0.6271,1,0,0,0,0.82306,-0.0073276,4,-0.40184,0.20179,21,0.023178,-1.3591,24,-0.44545,-0.16909,15,-0.83578,-0.2235,16,0.22505,-0.27777,11,0,0,0,0,0,0,-0.1196,0.052863,0.60758,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.7,736.21,0.52907,3.1744,0.27187,-0.10017,3,0,0,0,-0.20114,0.14688,5,-0.32556,0.13457,19,0.13883,-0.40919,16,-0.23726,-0.63109,21,-1.2563,-0.72194,2,-0.012595,0.086094,10,-0.025683,0.060742,2,0.29459,0.064736,2,-0.10043,0.052779,0.60662,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.74,736.41,0.56213,3.3728,0,0,0,0.48067,-0.14172,1,-0.11737,-0.57597,7,0.073192,0.29318,14,0.3859,-0.23825,21,0.2764,-0.16422,16,-0.63276,0.42315,3,0.22273,0.32306,3,0,0,0,0.3182,0.56876,1,-0.10491,0.055102,0.63331,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.77,736.61,0.5952,3.5712,-0.52561,-0.062306,2,-0.21038,0.10741,1,-0.42759,0.23667,5,-0.44054,0.146,16,-0.20927,-0.67231,19,-0.30542,0.17342,24,0.13211,-0.90078,1,-0.22298,-0.050625,6,-0.42759,-0.7903,3,0.075074,0.074307,2,-0.10021,0.051484,0.59173,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.8,736.81,0.62827,3.7696,-0.12475,-0.77389,2,-0.18711,-0.15098,2,-0.26183,-0.26615,9,-0.37622,-0.18181,24,-0.19811,-0.38534,13,0.013548,-0.081681,18,0,0,0,-0.21527,0.042846,8,0.2544,-0.17095,4,-0.18141,-0.56118,3,-0.10604,0.05351,0.61501,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.83,737.01,0.66133,3.968,0.19475,-0.14622,2,0,0,0,-0.072247,-0.43116,4,-0.14548,0.28921,22,-0.079284,-0.36112,24,-0.058744,-0.69329,17,0,0,0,0.15344,-0.038316,9,0.18258,-0.21743,4,-0.082125,-1.059,1,-0.099188,0.058406,0.67129,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.87,737.21,0.6944,4.1664,0.4069,-0.32166,6,-0.10568,-0.038769,3,0.0050105,-0.31439,9,0.47203,0.44678,13,-0.058522,-0.23836,20,0.22256,-0.48995,17,0.15648,-0.5089,2,0.19352,-0.039858,16,0.259,-0.12603,6,0,0,0,-0.1079,0.049522,0.56918,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.9,737.4,0.72747,4.3648,-0.027845,-0.039203,2,0,0,0,0.2249,-0.23843,17,0.52015,-0.20305,15,0.00824,-0.35378,28,0.084457,0.24798,19,0.0071966,0.67104,2,0.13284,0.15356,9,0.33504,0.32918,6,0,0,0,-0.10459,0.05408,0.62156,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.93,737.6,0.76053,4.5632,-0.051073,-0.2599,2,0.10595,0.24061,3,-0.054194,-0.95135,12,0.37495,0.078868,12,-0.059509,-0.93011,27,0.23521,0.20754,17,0.33589,-0.08927,2,-0.27733,0.16767,8,0.15777,-0.057282,4,0.59644,0.96045,1,-0.10647,0.057886,0.66531,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,122.97,737.8,0.7936,4.7616,0.20001,-0.25466,2,0,0,0,0.26861,-0.10362,6,0.72047,0.13276,12,-0.17109,-0.44431,21,0.17749,-0.39116,17,0.62927,-0.00018928,2,-0.63215,0.35318,7,1.1054,-0.027872,1,0,0,0,-0.093987,0.052925,0.60829,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,123,738,0.82667,4.96,-0.23305,-0.46113,1,0,0,0,-0.19596,-0.31402,11,0.11597,0.22658,8,-0.32429,-0.49068,18,0.26534,-0.32338,16,0.38111,-0.24722,1,-0.19044,-0.36797,9,-0.22892,-0.13053,7,0,0,0,-0.054486,0.070251,0.80743,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,123.03,738.2,0.85973,5.1584,-0.02617,-0.11289,6,-0.098998,0.0042384,2,0.075501,-0.041604,8,-0.13214,-0.081448,17,-0.083132,-0.79108,27,-0.046541,-0.49907,26,0.029619,-0.35572,2,-0.032683,-0.16709,19,-0.10902,0.034296,9,0.20663,-0.16849,3,-0.087769,0.06708,0.77098,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,123.07,738.4,0.8928,5.3568,-0.1616,-0.23202,1,-0.15205,-0.052909,3,-0.19916,-0.26517,11,0.19961,-0.1081,12,0.0012188,-1.0531,22,0.14966,-0.20894,25,-0.29366,0.30487,3,-0.18265,-0.13423,21,-0.16365,0.088883,2,0.0099995,-0.17912,2,-0.10059,0.066979,0.76983,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,123.1,738.6,0.92587,5.5552,0,0,0,0,0,0,-0.33011,-0.24871,12,-0.43748,-0.12622,16,-0.22591,-0.63959,25,0.10001,-0.075638,20,0.33023,-0.18967,4,0.23448,0.019445,3,-0.25653,-0.25871,1,-0.13365,-0.13127,2,0.18195,0.068989,0.79292,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,123.13,738.79,0.95893,5.7536,0,0,0,0.18077,-0.15869,2,-0.2665,-0.21111,7,-0.10947,0.0052489,12,-0.08552,-0.65739,21,0.26283,-1.149,14,-0.26645,0.072609,3,-0.22051,-0.26934,8,0,0,0,0.18108,-0.052394,1,-0.11741,0.054056,0.62129,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,123.17,738.99,0.992,5.952,0.14012,-0.13359,3,0,0,0,0.16992,0.064363,12,-0.15419,-0.11498,13,-0.3406,-0.58093,20,-0.21297,-0.64306,14,-0.29338,-0.38966,2,0.16008,0.21592,13,0.14991,0.13417,2,0.28787,-0.17303,6,-0.10346,0.055764,0.64092,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,123.2,739.19,1.0251,6.1504,-0.07788,-0.21588,3,0.20491,-0.095693,1,0.23441,-0.12344,4,0.16774,0.12557,22,-0.17045,-0.4472,17,0.055709,-0.26035,17,0,0,0,0.22437,-0.083339,17,0.2359,-0.16362,4,0.16196,-0.11881,3,-0.10561,0.057207,0.65751,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,3,60,30,6,1,2,123.23,739.39,1.0581,6.3488,0.14873,0.051098,2,0,0,0,-0.14411,-0.40785,6,-0.25922,-0.81667,15,-0.094041,-0.64056,28,0.0069594,-0.3539,17,0.15109,-0.51527,3,-0.21514,-0.30017,8,0,0,0,-0.11867,-0.40655,4,-0.08963,0.053337,0.61303,0,0,0,0,0,0,0,0,0,0,0,0
