830,6,3,8,3,60,150,4,1,1,93.396,560.37,0.5008,3.0048,0.55099,0.95969,4,0.61902,0.34594,5,0.5959,-0.1917,10,0.80344,0.39974,1,0.86159,-1.5659,1,0.62587,-0.092225,4,0,0,0,0.43545,0.32901,11,0.82109,0.24796,10,0,0,0,-0.008341,0.082388,0.94692,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.421,560.53,0.52584,3.155,-0.66667,-0.26724,8,-0.70511,0.49862,12,0.30301,0.38807,13,0.47582,-0.87752,1,0.28446,0.1344,3,-0.39667,0.025745,10,0,0,0,-0.81191,0.33661,19,-0.14087,0.28471,11,0.40924,0.18274,10,-0.02857,0.079974,0.91918,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.446,560.68,0.55088,3.3053,-0.69301,0.33091,4,-0.38147,-0.56973,11,0.44823,-0.45538,17,-0.12098,-0.52142,1,1.0712,0.3624,5,-0.238,-0.10938,3,0,0,0,-0.48543,-0.49097,28,0.22751,0.008902,18,-0.41289,0.22586,9,0.038431,0.078633,0.90377,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.471,560.83,0.57592,3.4555,0.13078,-0.19825,7,-0.31924,0.90257,6,1.0466,0.72768,20,-1.5516,-0.96257,3,0.32424,-0.27127,6,1.2092,0.0028239,9,0,0,0,0.35899,0.48192,18,-0.53862,0.56284,17,0.94664,-0.25112,4,0.03538,0.078317,0.90014,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.496,560.98,0.60096,3.6058,0.24167,-0.72517,11,0.4127,0.48926,12,0.13405,-0.32136,20,-0.41244,-0.62474,7,0.2515,-0.56675,13,-0.46262,-0.11881,8,0.70536,0.3631,1,-0.50012,-0.29139,25,0.41388,0.27899,27,0.49882,0.19876,4,0.0042386,0.082304,0.94596,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.521,561.13,0.626,3.756,0.034322,0.1776,11,-0.25601,0.0018829,10,-0.18076,-0.11709,20,-0.40397,-0.20141,8,-0.10072,-0.1747,8,-0.16149,-0.23653,11,0.26486,-0.4076,2,-0.12566,-0.045106,31,-0.20724,-0.20832,21,0.30735,0.13201,4,0.16467,0.079723,0.91629,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.546,561.28,0.65104,3.9062,0.16082,0.31438,11,-0.32457,0.82742,19,0.16269,0.49672,25,0.76403,0.7508,5,-0.23466,0.38688,7,0.1385,0.65468,14,0,0,0,0.22862,0.6146,36,0.35513,0.32389,28,0.082599,0.27897,13,0.25292,0.080168,0.92141,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.571,561.43,0.67608,4.0565,0.32101,-0.64451,8,-0.36293,-0.52662,4,0.072918,-0.4543,17,0.24731,-0.4543,11,-0.98645,-0.678,3,-0.35781,0.20612,14,0.37957,-0.7132,5,0.41584,-0.18226,21,0.14211,-0.39318,18,-0.23212,0.28171,11,0.28199,0.077152,0.88674,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.596,561.58,0.70112,4.2067,-0.10758,0.42925,8,-0.10836,0.22876,13,-0.063803,0.018781,18,0.12001,0.10447,7,-0.28177,0.39272,10,-0.18444,0.24756,18,-0.24097,0.38114,5,0.075743,0.12117,28,0.18156,0.25047,18,0.025368,-0.10936,8,0.18035,0.077217,0.88749,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.621,561.73,0.72616,4.357,-0.084167,-0.26651,10,0.053424,-0.37046,25,0.11835,-0.4023,19,-0.010653,-0.25658,14,0.071333,-0.45956,17,0.09265,-0.46297,20,-0.42884,-0.19528,10,0.11891,-0.175,25,-0.18885,-0.36579,24,-0.20112,-0.14212,19,-0.075849,0.07137,0.82029,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.646,561.88,0.7512,4.5072,0.117,-0.31467,8,0.10488,-0.34785,14,0.13643,-0.48357,21,-0.011215,-0.37736,12,0.051669,-0.57628,10,-0.31403,-0.18738,10,-0.32066,-0.24356,7,0.23163,-0.29231,21,0.070732,-0.30172,23,-0.038567,-0.44607,10,0.078996,0.087019,1.0001,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.671,562.03,0.77624,4.6574,0.11146,-0.28179,1,-0.0022568,0.037078,6,0.24156,-0.4414,17,-0.14885,0.18939,10,0.46138,-0.4414,17,0.37087,-0.67579,15,-0.39964,-0.048669,10,0.25461,0.12229,24,-0.072784,-0.40632,12,-0.37926,-0.24658,6,0.023954,0.084292,0.9688,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.696,562.18,0.80128,4.8077,-0.50484,0.27801,1,-0.16656,-0.33898,4,0.22567,-0.39103,17,-0.44362,-0.42247,7,0.10931,-0.94353,10,-0.30406,-0.56022,25,-0.69015,-0.35179,9,0.47034,0.12567,15,-0.27339,-0.88467,9,-0.53641,-0.90062,2,0.24884,0.081672,0.93869,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.721,562.33,0.82632,4.9579,-0.012155,-0.23559,4,0.10022,-0.25869,10,0.19985,-0.19582,18,-0.15579,0.14227,9,-0.0011617,-0.301,21,0.1307,-0.24217,20,-0.44532,-0.31275,10,0.29164,-0.20993,21,0.11945,-0.47977,24,-0.077914,-0.26933,3,0.23031,0.074536,0.85668,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.746,562.48,0.85136,5.1082,0.23071,-0.65243,9,0.15479,-0.21106,11,0.03809,-0.38137,22,0.18084,0.065399,12,0.14782,-0.46598,14,-0.14146,-0.13167,15,-0.25145,-0.16176,7,0.15513,-0.16643,17,0.12058,-0.41805,26,0.17517,0.020752,4,0.061808,0.084246,0.96828,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.771,562.63,0.8764,5.2584,-0.030771,-0.033055,6,0.14218,-0.067087,8,0.20278,-0.069158,26,0.20139,0.1039,19,0.17006,-0.33112,25,-0.028322,-0.49641,24,-0.27753,-0.13832,10,0.13133,-0.012385,21,0.031664,-0.18146,16,0.15847,-0.060696,13,0.21216,0.074722,0.85882,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.796,562.78,0.90144,5.4086,-0.12419,-0.12475,6,0.15071,-0.053129,5,0.12016,-0.15579,13,0.20643,0.10367,16,0.19086,-0.28294,28,0.036713,-0.24283,17,-0.14719,-0.075448,2,0.13348,-0.064345,12,-0.06495,-0.35165,15,0.096333,-0.096549,10,0.21112,0.0775,0.89074,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.821,562.93,0.92648,5.5589,-0.10489,-0.61787,5,0.1379,0.12477,16,-0.10305,-0.081888,15,0.20009,0.06857,12,0.18407,-0.31066,19,0.031127,-0.19746,20,-0.24357,-0.060247,10,0.12387,0.034761,11,0.11577,0.035701,24,-0.11442,-0.10405,8,0.22534,0.076834,0.88309,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.847,563.08,0.95152,5.7091,0.19747,0.041359,2,0.43402,-0.22609,5,-0.10066,-0.1576,16,0.30474,0.0069904,16,-0.066002,-0.51099,17,0.084793,-0.21564,19,-0.34458,0.29717,1,0.18982,-0.070892,13,0.1212,-0.23712,11,0.17812,-0.18169,9,-0.057125,0.08648,0.99396,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.872,563.23,0.97656,5.8594,0.23143,-0.072173,7,0.12714,0.093446,11,0.1243,-0.094694,22,0.19986,-0.044103,19,0.14847,-0.25592,26,0.12237,-0.34166,15,-0.041192,-0.025413,2,0.14879,-0.054194,19,0.13203,-0.21625,24,0.15101,-0.049853,15,-0.060528,0.08145,0.93614,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.897,563.38,1.0016,6.0096,0.06783,0.0041389,6,0.16533,0.3221,9,0.1559,-0.062567,19,0.10927,-0.0091829,13,0.1227,-0.12932,21,0.035504,-0.36527,23,-0.15728,-0.0095745,6,0.082797,-0.16891,5,0.26554,-0.18547,13,0.17784,-0.1307,13,0.2311,0.078371,0.90075,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.922,563.53,1.0266,6.1598,0.18987,0.088574,3,0.13894,-0.28631,3,0.060406,-0.25553,22,0.16053,-0.16959,15,0.22464,-0.41133,23,-0.093447,-0.64659,24,-0.31728,-0.19568,2,0.13182,-0.36174,7,0.085887,-0.45475,11,0.042079,-0.12571,19,-0.067759,0.082004,0.94251,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.947,563.68,1.0517,6.3101,-0.0066742,-1.1147,1,-0.26397,0.19607,6,0.1629,-0.24265,21,0.28581,0.053622,17,0.26002,-0.36621,12,-0.00091486,-0.26718,23,-0.16055,-0.25945,4,0.10536,-0.2995,7,0.15133,-0.24844,8,0.15925,-0.19376,16,-0.11215,0.080143,0.92112,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.972,563.83,1.0767,6.4603,-0.24693,-0.10847,7,-0.24472,-0.046111,6,0.030841,-0.20338,17,0.15318,-0.18871,12,0.2604,-0.37307,27,-0.016641,-0.26904,16,-0.2003,-0.47368,6,-0.082709,-0.2348,6,0.2477,-0.36688,6,-0.03535,-0.11863,15,-0.037436,0.072791,0.83663,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,93.997,563.98,1.1018,6.6106,0.29051,0.043143,3,0.11055,-0.34106,2,0.22566,-0.22804,22,0.33456,-0.14731,17,0.25192,-0.44013,38,0.072291,-0.26875,22,0.090006,-0.66885,6,0.13708,-0.20046,7,0.34528,-0.38254,12,0.23385,-0.64448,20,0.24413,0.072101,0.8287,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,150,4,1,1,94.022,564.13,1.1268,6.7608,-0.14794,-0.065513,3,0,0,0,0.043528,0.00092101,16,0.1415,-0.12161,10,0.19663,-0.50087,33,-0.15642,-0.77336,15,-0.2271,-0.082826,5,-0.18044,-0.0061522,7,0.056938,-0.26684,10,-0.13526,-0.18027,11,-0.032108,0.07349,0.84466,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.272,565.63,0.1252,0.7512,-0.2144,0.13977,3,0.14956,0.11065,14,0,0,0,0.31987,-0.21968,22,0.26228,-0.11616,3,0.13033,0.30979,1,0,0,0,-0.009663,-0.13346,3,0.0010693,0.12767,8,0.046048,0.39346,20,-0.36344,0.048633,0.83858,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.297,565.78,0.15024,0.90144,0.13576,-0.063949,2,0.52836,-0.035888,16,0.15193,-0.057261,1,0.32072,-0.12798,15,0.16823,-0.073856,4,0,0,0,-0.074713,0.13318,1,0.063586,-0.018572,4,0.16093,-0.032064,10,0.10751,0.39566,23,-0.38907,0.038604,0.82238,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.322,565.93,0.17528,1.0517,0,0,0,0.40446,-0.10601,12,-0.55539,0.33474,1,-0.14945,0.37612,9,0.96541,-0.53034,1,0,0,0,0,0,0,-0.24317,0.059604,7,0.28416,0.0069612,6,0.19135,0.35429,19,-0.36972,0.052513,0.97517,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.347,566.08,0.20032,1.2019,0.12053,-0.062433,1,0.30872,-0.074279,11,0.10202,-0.046248,2,-0.1288,0.16001,9,-0.17418,-0.0078843,2,0,0,0,0,0,0,-0.48367,-0.42026,4,-0.0019341,0.070391,8,-0.18009,0.17234,23,-0.37733,0.044294,0.9436,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.372,566.23,0.22536,1.3522,-0.10157,-0.0097044,1,0.097149,0.027841,16,-0.55246,0.29502,1,0.15202,0.16913,10,-0.42029,0.2254,1,0,0,0,0,0,0,-0.33694,-0.43904,6,0.17748,0.10342,13,-0.077149,0.16808,20,-0.38598,0.047858,0.82522,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.397,566.38,0.2504,1.5024,0.045875,0.15574,4,0.077174,0.072513,13,-0.24269,-0.34155,2,0.0017473,0.078265,9,0.020095,0.00030654,2,0,0,0,0,0,0,0.059876,0.34507,8,0.12899,0.16576,16,-0.039915,0.20859,31,-0.40418,0.037479,0.82265,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.422,566.53,0.27544,1.6526,-0.083886,-0.1259,5,-0.0827,-0.21264,14,0,0,0,-0.59557,0.20631,11,-0.0066513,-0.14805,1,0,0,0,0,0,0,-0.18791,-0.45605,6,0.19936,-0.045559,8,-0.14867,0.18017,19,0.75876,0.082675,0.95022,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.447,566.68,0.30048,1.8029,0.11208,0.12029,7,0.13762,-0.11902,12,0,0,0,-0.12028,-0.15648,9,0,0,0,0,0,0,0,0,0,0.12443,0.15958,9,0.030185,0.24966,9,-0.061295,0.28787,20,-0.33733,0.050265,0.69997,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.473,566.84,0.32552,1.9531,0.28832,-0.059006,7,0.035002,-0.17061,15,0,0,0,-0.18741,-0.47615,14,0,0,0,0,0,0,0,0,0,-0.28613,0.013222,8,0.0012908,0.11525,10,-0.075687,0.10402,19,-0.38956,0.042593,0.90738,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.498,566.99,0.35056,2.1034,-0.051514,-0.11268,4,-0.02755,-0.085799,18,-0.026349,0.017924,2,-0.19951,-0.2089,11,0.02315,0.086518,1,0,0,0,0,0,0,-0.057064,-0.098685,12,0.053749,0.047887,18,-0.054655,0.15588,27,-0.13503,0.067898,0.78038,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.523,567.14,0.3756,2.2536,0.14498,0.14598,6,0.10693,0.092218,25,0.077141,0.092817,1,-0.053569,0.17483,11,0,0,0,0,0,0,0,0,0,0.10693,0.092817,11,0.24081,0.079246,15,0.058486,0.25466,27,-0.38109,0.04657,0.86481,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.548,567.29,0.40064,2.4038,-0.05729,-0.17779,11,0.047522,-0.20502,27,0.16149,-0.071223,2,-0.16579,-0.082598,16,0,0,0,0,0,0,0,0,0,-0.016489,-0.17172,10,0.095274,-0.35401,19,-0.22942,0.070591,17,0.097879,0.082102,0.94363,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.573,567.44,0.42568,2.5541,0.18587,0.30292,7,-0.075811,-0.29665,7,0.0019454,0.14665,2,0.037876,0.21083,20,0,0,0,0,0,0,0,0,0,-0.21659,-0.083147,7,-0.017977,-0.51721,14,-0.29786,-0.31658,15,-0.378,0.044206,0.76224,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.598,567.59,0.45072,2.7043,-0.18029,-0.16454,10,0.19161,-0.20229,13,-0.075066,-0.78318,2,0.52703,-0.20254,13,-0.24536,0.14482,1,0,0,0,0,0,0,-0.17863,-0.19402,10,0.38172,-0.63571,17,0.19081,-0.84303,15,-0.40381,0.032649,0.67565,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.623,567.74,0.47576,2.8546,0.018872,-0.34855,6,0.29773,-0.16621,21,0.42444,-0.50264,5,-0.23103,0.37457,19,0.60134,-0.092627,6,0,0,0,0,0,0,-0.61511,0.35916,2,0.42444,-0.30796,23,0.36485,-0.33126,14,-0.38742,0.053879,1.0269,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.648,567.89,0.5008,3.0048,-0.31245,-0.47538,6,0.23839,-0.15186,3,0.52696,-0.30254,21,-0.35769,-0.30468,29,-0.48034,-0.98913,9,0.68825,-0.016513,2,0,0,0,-0.7952,0.84213,8,0.35448,-0.32459,19,0.24641,-0.67465,18,-0.043744,0.075389,0.86648,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.673,568.04,0.52584,3.155,0.28096,0.41746,1,-0.00024584,-0.24327,4,0.28328,-0.36305,9,-0.071914,0.10545,18,-0.26795,0.17594,7,0.38162,-0.28098,3,0,0,0,-0.34754,0.19978,9,0.30293,-0.60244,14,-0.2894,-0.52078,22,-0.39019,0.054811,1.1343,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.698,568.19,0.55088,3.3053,0.24035,-0.31584,5,0.26928,0.15884,11,-0.4765,0.16218,8,0.26301,-0.054154,12,0.20861,0.27314,5,0.42802,-0.7881,6,-0.17033,-0.56986,5,0.72421,-0.093656,8,0.044865,-0.45552,10,-0.31358,-1.6903,26,-0.021003,0.078897,0.9068,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.723,568.34,0.57592,3.4555,0.87524,-0.96215,3,-0.035891,0.13866,4,0.21141,-0.3173,2,0.30056,0.575,15,0.22428,0.50291,7,-0.79808,-0.96328,6,-0.088467,-1.1063,7,0.44669,-0.14854,5,0.30497,-0.39405,9,-0.31325,-1.5847,26,0.033548,0.074116,0.85185,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.748,568.49,0.60096,3.6058,0.78381,-0.47711,1,-0.037642,-0.87609,1,-0.88873,0.30861,11,0.22233,0.92794,12,0.11419,0.40502,5,-0.50875,-0.37669,11,0.4575,0.31733,9,0.28957,-0.10702,8,-0.84405,-1.6087,6,-0.40696,-1.1423,25,0.36562,0.071306,0.81955,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.773,568.64,0.626,3.756,0,0,0,0,0,0,0.6632,0.1462,12,0.48321,0.37798,16,-0.65281,0.40764,4,-0.29904,0.23802,11,-0.17024,-0.97735,7,0.53986,0.63202,9,-0.78754,-1.5602,3,-0.24618,-1.005,22,0.39295,0.077064,0.88574,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.798,568.79,0.65104,3.9062,0,0,0,-0.24626,-0.22008,5,-0.85607,-1.4474,7,0.40199,-0.39846,8,-0.56608,-0.45593,9,-0.26845,-1.0788,18,0.54454,-1.565,14,0.26214,0.65614,19,-0.50545,-0.60759,5,-0.22853,-0.58884,28,0.40148,0.083174,0.95595,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.823,568.94,0.67608,4.0565,0.2595,0.38552,1,-0.45203,0.13348,2,0.30731,-0.07696,3,-0.023568,0.28291,19,0.26399,-0.44188,7,0.54791,-1.6639,19,0.11955,-1.8764,20,-0.15268,0.57077,14,-0.010946,-0.33453,4,-0.35468,-1.1205,18,0.36254,0.082681,0.95029,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.848,569.09,0.70112,4.2067,-0.054869,-0.58479,1,-0.21839,0.061124,2,0.35275,-0.23071,3,0.45661,-0.1679,12,0.23431,-0.41873,7,0.0899,-0.71369,33,-0.050886,-0.98938,21,0.45373,-0.56241,4,-0.47861,-0.074126,6,-0.42076,-0.66331,21,0.20166,0.07745,0.89017,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.873,569.24,0.72616,4.357,-0.49188,-0.5856,5,-0.39139,-0.43116,3,0.3207,0.33727,3,0.64921,0.57897,14,-0.45915,-0.43206,11,0.019829,-1.2392,23,0.087983,-2.0123,31,-0.40136,0.37398,6,-0.90648,-0.12963,5,-0.42931,-1.0339,21,0.19734,0.076146,0.87518,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.898,569.39,0.7512,4.5072,0.24682,-0.40745,4,0,0,0,0.51293,0.31961,2,0.35795,-0.18972,23,-0.42036,-0.67339,17,-0.3272,-0.50366,38,-0.47956,-1.9828,27,1.6668,-0.85075,1,-0.83059,-0.93329,4,-0.45038,-0.85055,16,0.1847,0.072402,0.83215,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.923,569.54,0.77624,4.6574,0.2726,-0.38236,2,1.2505,-0.51784,2,-0.44144,0.27357,2,0.41057,0.57584,18,0.22189,-0.42126,28,-0.15387,-0.42996,38,-0.52936,-1.8837,37,0.1119,0.5663,9,-0.67182,-0.49169,6,-0.38708,-0.85114,14,0.16493,0.070489,0.81016,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,3,60,30,4,1,2,94.948,569.69,0.80128,4.8077,-0.30371,-0.56693,3,-0.54459,0.35068,3,-0.3853,0.27788,2,0.77299,0.3639,13,-0.36835,0.40738,23,-0.33707,-0.65459,40,0.24332,-1.0117,31,-0.0097025,0.59207,5,-0.31275,-0.24697,3,-0.38871,-0.76592,12,0.16373,0.072319,0.8312,0,0,0,0,0,0,0,0,0,0,0,0
