820,3,3,10,3,60,150,5,1,1,198.23,594.7,0.802,2.406,0.12367,-0.4422,11,-0.22863,0.047027,6,0.18662,-0.4133,24,0.30443,-0.62391,30,0.19953,-1.804,39,-0.1053,-1.5843,32,-0.46879,-1.3436,8,0.46135,-0.81677,25,0.20991,-0.47805,18,0.0099189,-0.97045,17,0.013128,0.084718,0.9737,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,198.29,594.86,0.85547,2.5664,-0.1753,-0.31825,13,-0.14761,0.11507,2,-0.18998,-0.57428,19,0.21884,-0.75544,16,-0.086605,-1.4669,18,-0.23129,-0.86424,22,-0.40611,-0.63551,7,0.20261,-0.44588,16,-0.10223,-0.45922,19,-0.12059,-0.51321,13,0.024262,0.085671,0.98466,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,198.34,595.02,0.90893,2.7268,0.10049,-0.5237,11,0.10405,-0.1682,5,-0.023799,-0.35029,24,0.11044,-0.33541,17,-0.074146,-0.85298,25,-0.14246,-0.54577,28,-0.56237,-1.0162,5,0.01588,-0.17246,17,0.099096,-0.28449,16,-0.21812,-0.49803,11,-0.056048,0.066723,0.76687,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,198.39,595.18,0.9624,2.8872,0.16441,-0.39707,11,0.083922,0.02736,7,0.18905,-0.38317,23,0.17845,-0.33373,16,0.19281,-1.0831,30,0.0010466,-0.42408,22,-0.15595,-0.54668,5,0.23303,-0.05344,16,0.11975,-0.074371,22,0.08963,-0.4503,11,-0.066792,0.072451,0.83271,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,198.45,595.34,1.0159,3.0476,0.35513,-0.75866,9,0.26911,-0.038238,9,0.29323,-0.19165,31,0.3297,-0.45913,17,0.1898,-1.1054,24,0.13042,-0.76968,18,-0.044831,-0.50869,3,0.29323,-0.34768,15,0.23217,-0.16213,16,0.1364,-0.4436,10,-0.052837,0.06919,0.79523,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,198.5,595.5,1.0693,3.208,0.31246,-1.0523,10,0.2327,-0.088117,9,0.2564,-0.21733,29,0.25935,-0.72221,21,0.26006,-1.3977,26,-0.2119,-0.95675,25,-0.22416,-0.45489,3,0.11555,-0.029037,9,0.12031,-0.11603,21,0.099794,-0.5682,11,0.11436,0.074569,0.85706,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,198.55,595.66,1.1228,3.3684,0.18293,-0.52971,10,0.33159,-0.73256,2,0.13586,-0.24053,22,0.21473,-0.50016,11,0.20222,-0.92048,18,-0.15764,-0.64656,24,-0.5005,-0.58445,3,0.19213,-0.36072,4,-0.14566,-0.22198,8,-0.045217,-0.5563,4,0.045468,0.082629,0.94969,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,198.61,595.82,1.1763,3.5288,0.045763,-0.31936,6,0.0064763,0.085412,12,-0.027608,-0.28349,17,0.21435,-0.98584,8,0.0041287,-0.73025,17,-0.16101,-0.41741,19,-0.26541,-0.27021,1,0.074124,0.05395,11,0.0059842,-0.10983,23,0.026883,-0.12469,10,0.082129,0.080467,0.92484,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,198.66,595.98,1.2297,3.6892,0.14443,-0.52582,8,0.17063,0.094691,8,0.1425,-0.24765,9,0.13124,0.021047,5,0.17745,-0.97588,21,-0.070433,-1.0403,17,-0.9109,-0.58096,1,0.14946,-0.1279,6,0.13114,-0.09231,14,0.078888,-0.45436,3,0.11025,0.074278,0.85371,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,198.71,596.14,1.2832,3.8496,0.28659,-0.51224,9,0.12453,-0.018286,8,0.16845,-0.46081,22,0.43162,-0.89142,8,0.16269,-0.82861,17,-0.10782,-0.53652,16,0.0018141,-0.22749,2,0.22204,-0.28039,15,0.12348,-0.14854,17,0.06808,-0.61959,5,0.02986,0.082315,0.94609,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,198.77,596.3,1.3367,4.01,0.13903,-0.25894,8,0.1808,0.069958,4,0.25594,-0.39583,11,0.35389,-0.66407,3,0.19966,-1.2326,14,-0.28355,-0.74319,9,0,0,0,0.22887,-0.56725,6,0.16741,-0.021177,5,0.12117,-0.16657,6,0.047054,0.085962,0.988,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,198.82,596.46,1.3901,4.1704,0.13051,-0.16238,11,0.15768,-0.30325,5,-0.19864,-0.20809,17,0.020105,-0.32401,5,-0.19138,-1.3483,17,-0.14773,-0.41442,7,0,0,0,-0.17251,-0.34136,6,-0.1451,-0.14187,4,-0.30827,-0.55796,4,-0.053711,0.069559,0.79947,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,198.87,596.62,1.4436,4.3308,0.051337,-0.37787,10,0.11701,-0.071412,8,0.075572,-0.077412,22,0.17937,-0.36381,6,0.13923,-0.41308,17,-0.048271,-0.22761,9,0,0,0,0.08276,-0.063105,8,0.11696,-0.1582,13,-0.09871,-0.00086659,7,0.045321,0.081205,0.93332,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,198.93,596.78,1.4971,4.4912,0.16933,-0.38886,9,0.10124,-0.023011,6,0.19613,-0.19905,24,0.10086,-0.05503,7,0.14272,-0.69937,20,0.14305,-0.19927,7,0,0,0,0.21818,-0.21104,8,0.075449,-0.081782,21,0.081617,-0.036074,10,0.030164,0.079951,0.91891,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,198.98,596.94,1.5505,4.6516,0.26972,-0.68518,11,0.1477,-0.012875,9,0.28586,-0.32774,18,0.28841,-0.44422,6,0.17853,-0.7297,19,0.31593,-0.56604,7,0,0,0,0.1086,-0.006677,14,0.1477,-0.11763,19,-0.08034,-0.10183,14,0.030733,0.083203,0.95629,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.03,597.1,1.604,4.812,0.11632,-0.33728,10,0.38992,-0.48542,2,-0.037591,-0.20511,7,-0.2019,0.4382,1,0.0404,-0.39436,18,-0.054655,-0.29579,9,-0.30909,-0.26589,1,0.37456,-0.81838,3,-0.12214,-0.2999,5,-0.37749,-0.38559,3,0.037791,0.082863,0.95239,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.09,597.26,1.6575,4.9724,0.0073311,-0.29753,15,-0.092142,-0.11692,9,-0.079216,-0.16885,17,0.081559,-0.32986,2,-0.089917,-0.75273,18,-0.14006,-0.19313,10,0,0,0,-0.013113,-0.14489,12,-0.053404,-0.16802,24,-0.068619,-0.11422,6,0.022156,0.075874,0.87205,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.14,597.42,1.7109,5.1328,0.1161,-0.61296,9,0,0,0,-0.046497,-0.20539,15,-0.13986,-0.07772,1,0.049537,-1.0958,24,0.11239,-0.56651,7,-0.23396,-0.25114,2,0.12018,-0.17211,7,-0.11312,-0.18255,15,-0.10958,-0.092913,2,0.064339,0.080629,0.92671,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.19,597.58,1.7644,5.2932,0.023662,-0.53308,12,0,0,0,-0.000065604,-0.18598,21,0.27089,-0.60755,3,0.12616,-0.33347,14,0.10568,-0.7731,6,0,0,0,0.098908,-0.38064,11,0.10979,-0.18513,9,0,0,0,0.025024,0.075129,0.86349,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.25,597.74,1.8179,5.4536,0.064718,-0.13779,8,0,0,0,0.10431,-0.073003,24,0.083225,-0.058882,6,0.25492,-0.51703,12,0.096793,-0.27312,13,0,0,0,0.15615,-0.032822,19,0.097977,-0.046681,14,0.11366,0.017569,11,0.062856,0.077285,0.88827,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.3,597.9,1.8713,5.614,0.14449,-0.19245,5,0.09129,0.033166,3,0.16828,-0.2468,15,0.2191,-0.47359,4,0.17437,-0.69498,15,0.16935,-0.39054,8,0,0,0,0.12744,-0.10496,13,0.16171,-0.21495,8,0.10461,-0.0099543,7,0.05997,0.077985,0.89632,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.35,598.06,1.9248,5.7744,-0.25361,-0.29717,11,-0.14414,-0.093018,2,0.065368,-0.15773,18,0.14327,-0.38106,5,-0.21031,-0.37305,23,-0.18841,-0.33371,12,0,0,0,0.081858,-0.12605,12,-0.11781,-0.138,8,0,0,0,0.11488,0.067857,0.77991,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.41,598.22,1.9783,5.9348,0.060931,-0.51003,11,-0.12708,0.0014404,4,0.029739,-0.3303,27,0.3564,-0.70874,6,0.10971,-0.63741,19,-0.23779,-0.10447,5,0,0,0,0.070017,-0.18529,18,-0.098437,-0.071153,13,-0.098503,-0.05586,7,0.073069,0.07203,0.82787,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.46,598.39,2.0317,6.0952,0.036156,-0.47002,12,-0.089164,-0.10312,2,0.10191,-0.22109,19,0.015188,0.25742,8,0.10558,-0.91894,17,-0.037986,-0.85026,9,0,0,0,0.14248,-0.18956,11,-0.066916,-0.15981,6,0.037967,-0.17933,3,0.075092,0.070726,0.81289,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.52,598.55,2.0852,6.2556,0.20548,-0.38439,9,0,0,0,0.018399,-0.25767,15,0.17229,-0.2028,6,0.067078,-0.50221,20,0.10411,-0.49124,6,0,0,0,0.049196,-0.15323,8,0.1495,-0.13049,11,0,0,0,0.016746,0.077643,0.89239,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.57,598.71,2.1387,6.416,0.083128,-0.2677,9,-0.15024,-0.1323,1,0.1122,-0.11036,27,-0.060659,-0.036881,5,0.084265,-0.56382,23,0.10458,-0.28874,8,-0.053296,0.047274,1,0.093799,-0.073733,25,0.071838,-0.012589,14,0.077943,0.010664,12,0.039136,0.084344,0.9694,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.62,598.87,2.1921,6.5764,0.14375,-0.49563,9,0,0,0,0.12977,-0.32811,7,-0.38009,0.62077,3,0.14047,-0.99282,13,-0.1557,-0.64529,4,0,0,0,0.12597,-0.30204,4,-0.23138,-0.36037,2,0,0,0,0.032487,0.082476,0.94794,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.68,599.03,2.2456,6.7368,-0.18763,-0.35973,13,-0.10026,0.081956,2,-0.20979,-0.14702,14,0.029289,-0.26483,8,0.017275,-0.16265,18,-0.099588,-1.0402,6,0,0,0,-0.10492,-0.11289,11,-0.12302,-0.12026,5,-0.10927,-0.030503,3,0.04688,0.084563,0.97192,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.73,599.19,2.2991,6.8972,-0.031898,-0.54608,8,0.023583,-0.00073064,2,0.10496,-0.68301,12,-0.21326,0.35913,7,0.13724,-0.48749,10,-0.085104,-0.61808,6,0,0,0,-0.013093,-0.11512,4,-0.42633,-0.29274,1,0.13835,0.064156,1,0.043774,0.081961,0.94201,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.78,599.35,2.3525,7.0576,0.31493,-0.52996,5,-0.2754,-0.10159,3,0.10989,-0.1287,15,-0.083952,-0.31924,6,0.1633,-0.5702,25,-0.043449,-0.1135,7,0,0,0,0.10917,-0.074949,10,0.072575,-0.066351,4,-0.091851,-0.043566,1,0.052052,0.075356,0.86611,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,150,5,1,1,199.84,599.51,2.406,7.218,0.27002,-0.38054,9,0.21485,0.076985,2,0.11411,-0.22148,22,-0.10003,0.16496,4,0.10543,-0.58616,27,0.041409,-0.32818,7,0,0,0,0.23347,-0.20935,12,0.061755,-0.14901,5,0,0,0,0.084372,0.065672,0.7548,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,200.37,601.11,0.26733,0.802,-0.25855,-0.51473,3,0,0,0,-0.036971,-0.36186,19,0.21046,-0.20351,11,0.10615,-0.59915,14,-0.03462,-0.76348,27,-0.15224,-2.0324,22,-0.18276,-0.25171,25,-0.21626,-0.52483,20,-0.28205,-1.4812,11,0.30862,0.08553,0.98304,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,200.42,601.27,0.3208,0.9624,-0.41416,-0.64221,4,-1.0533,-1.1108,5,0.13514,-0.35785,11,-0.16836,-0.46591,20,0.33684,-1.0508,15,0.25649,-2.3922,29,0.066718,-2.2013,39,-0.34992,-0.52197,14,-0.19671,-0.3661,12,-0.196,-0.32973,5,0.17257,0.073828,0.84854,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,200.48,601.43,0.37427,1.1228,0.19048,-0.55106,3,-1.0369,0.70724,1,0.13811,-0.73285,24,0.30252,-0.061563,13,0.16384,-1.724,23,0.21801,-1.9502,49,0.32927,-2.7494,46,0.37634,-0.39535,21,-0.091962,-0.83837,5,0,0,0,0.26662,0.085307,0.98048,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,200.53,601.59,0.42773,1.2832,0.41267,-0.51297,3,0.29975,-0.11651,4,0.28971,-0.43032,19,0.42927,0.010487,12,-0.050729,-1.3427,24,-0.04794,-2.2202,49,-0.095185,-2.4844,50,-0.080771,-0.38385,14,0.28611,-0.11987,9,0,0,0,0.20796,0.082382,0.94685,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,200.58,601.75,0.4812,1.4436,0.15778,-0.28668,3,0,0,0,0.014383,-0.71778,19,0.17177,0.39101,12,0.16768,-1.6422,31,0.065682,-1.9832,60,0.025371,-2.3622,52,-0.041031,0.0024311,26,-0.21344,-0.28803,8,0.33743,0.51545,3,0.14503,0.080149,0.92119,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,200.64,601.91,0.53467,1.604,-0.29194,-0.46946,2,-0.81475,0.0014033,1,0.20764,-0.39305,24,-0.17367,0.37304,9,0.20048,-0.77396,33,0.11375,-1.7386,53,0.1176,-1.8846,48,0.23664,-0.14339,30,-0.2265,-0.27879,4,-0.90795,-1.9586,1,0.084314,0.064803,0.74481,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,200.69,602.07,0.58813,1.7644,-0.13325,-0.41633,7,0,0,0,-0.25969,-0.21062,16,-0.23976,0.52284,9,-0.013118,-1.2023,36,0.06301,-1.9339,52,0.1067,-2.8684,43,-0.33327,-0.47251,12,-0.11948,-0.49364,5,0.36533,0.68237,1,0.071197,0.065129,0.74856,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,200.74,602.23,0.6416,1.9248,-0.26043,-0.4212,3,0.27887,-0.47011,2,0.12113,-0.58609,18,0.24865,-0.1076,6,0.34056,-2.248,42,0.29424,-2.8119,48,0.31062,-2.8562,37,-0.20224,0.36904,25,0.18744,-0.59527,3,0.36973,0.53489,3,0.069748,0.07239,0.83201,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,200.8,602.4,0.69507,2.0852,0.14545,-0.97913,4,-0.86633,0.33541,1,-0.11349,-0.65581,30,0.39559,0.41498,12,0.0070941,-2.2424,44,0.004859,-2.4076,46,0.12296,-2.506,32,0.30494,-0.26764,24,0.20294,-0.42845,6,1.1431,-0.053514,4,0.064834,0.075508,0.86785,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,200.85,602.56,0.74853,2.2456,-0.095928,-0.43948,4,0.21491,0.45459,1,-0.1386,-0.9524,17,-0.19452,0.24902,6,0.072166,-2.1877,44,-0.042809,-2.1739,43,0.15571,-2.2496,27,-0.41054,0.39875,22,-0.27758,-0.33484,1,0.38068,-0.23624,1,0.043112,0.066386,0.763,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,200.91,602.72,0.802,2.406,0,0,0,-0.80013,0.33639,2,0.044062,-0.69819,16,-0.35155,0.23424,4,0.034032,-1.3918,46,-0.13937,-0.92379,37,0.15853,-1.8715,19,-0.48007,0.29517,7,-0.14604,-0.46539,1,0.25802,0.15988,2,0.044784,0.067769,0.77891,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,200.96,602.88,0.85547,2.5664,-0.25962,-0.57577,5,-0.24808,0.24765,1,-0.17933,-0.7955,14,-0.25114,-0.31445,3,-0.16571,-1.3251,36,-0.29796,-1.043,30,-0.1233,-0.98185,17,0.39259,-0.22284,1,-0.12276,-0.68493,1,0,0,0,0.04701,0.073436,0.84404,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.01,603.04,0.90893,2.7268,0.16879,-0.46791,8,0.26434,-0.20141,5,-0.19949,-0.70123,16,0.27443,1.215,7,0.041654,-2.1544,42,-0.14602,-1.0589,30,-0.017505,-0.58946,18,0.36715,-0.21864,3,0.26434,-0.20141,3,0.28141,-0.27359,1,0.031085,0.068188,0.78371,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.07,603.2,0.9624,2.8872,0.015232,-0.26096,7,0.20158,-0.041757,1,0.1469,-0.59313,21,-0.3628,0.15315,6,0.12266,-1.1489,31,-0.26394,-0.4572,18,-0.30974,-0.58848,9,-0.63637,-0.10977,9,0.21044,-0.047056,6,0.27885,0.29258,3,0.034074,0.074272,0.85364,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.12,603.36,1.0159,3.0476,-0.22677,-0.3378,8,0,0,0,-0.059578,-0.52226,19,-0.13253,-0.22929,7,0.048856,-1.2151,26,-0.10608,-0.6882,25,-0.39322,-0.11664,2,-0.16402,-0.094428,14,-0.20812,-0.089157,2,-0.071883,0.23293,2,0.027223,0.070313,0.80814,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.17,603.52,1.0693,3.208,-0.11931,-0.2321,10,0,0,0,-0.14524,-0.40592,18,0.097256,0.34396,7,-0.012184,-0.68484,17,-0.13469,-0.30432,20,0,0,0,-0.16889,0.018447,18,-0.14263,-0.0040244,8,0.20356,0.39982,7,0.027926,0.071216,0.81852,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.23,603.68,1.1228,3.3684,-0.14214,-0.31342,11,-0.12908,-0.00069866,4,0.15339,-0.2503,11,-0.15194,-0.005314,8,-0.18397,-1.4564,12,-0.13211,-0.31077,18,0,0,0,-0.10856,-0.031932,27,-0.11125,-0.28559,3,0.17849,-0.04941,8,0.023011,0.065797,0.75624,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.28,603.84,1.1763,3.5288,0.15628,-0.16682,3,0.42476,-0.22358,2,0.14317,-0.52591,21,0.11299,-0.41715,8,0.26424,-1.9295,30,0.20209,-0.65661,17,0,0,0,0.2327,0.0972,16,0.18394,-0.087002,11,0.32285,-0.07713,14,0.013633,0.064977,0.74681,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.33,604,1.2297,3.6892,-0.05073,-0.40371,11,0.059412,-0.13699,2,0.0055875,-0.61145,15,-0.34167,-0.53072,2,0.0055875,-1.2809,15,0.13548,-0.36865,18,0,0,0,0.16377,0.090109,13,0.16775,-0.25976,4,0.25227,-0.14742,5,0.019177,0.068938,0.79234,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.39,604.16,1.2832,3.8496,0.061908,-0.25877,6,0.075206,-0.085972,1,-0.029593,-0.29887,15,0.018629,-0.1107,10,0.010695,-0.38881,22,0.023175,-0.422,20,0,0,0,-0.093042,0.046813,27,0.075206,-0.066284,5,0.14936,0.012316,10,0.11273,0.064333,0.73941,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.44,604.32,1.3367,4.01,-0.24887,-0.14581,13,-0.18966,0.63195,2,-0.14085,0.036575,18,-0.19968,0.18541,7,-0.37468,-0.97425,22,-0.20062,-0.43343,17,0,0,0,-0.23261,-0.016358,24,-0.15695,0.062974,10,0.17338,0.02256,6,0.020229,0.065294,0.75045,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.49,604.48,1.3901,4.1704,-0.089569,-0.18782,6,0,0,0,-0.15221,-0.12672,22,-0.093766,0.045245,9,-0.33004,-0.81419,20,-0.25335,-0.56221,19,0,0,0,-0.085396,-0.073542,17,-0.10883,0.052695,4,0.10238,-0.11395,9,0.017735,0.065814,0.75643,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.55,604.64,1.4436,4.3308,-0.12774,-0.51293,5,0.1756,-0.097781,2,0.19756,-0.20166,12,0.35073,0.18868,4,-0.068036,-1.4509,19,-0.02201,-0.57662,17,0.028279,0.55703,2,0.1249,-0.059693,15,0.0066884,-0.23577,5,0.1694,-0.18311,5,0.021388,0.064998,0.74706,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.6,604.8,1.4971,4.4912,0.11217,-0.3877,7,0.3583,0.38812,1,0.27787,-0.25275,13,-0.20806,0.038874,3,0.20465,-0.73085,11,-0.026532,-0.2209,12,-0.048013,0.24719,1,0.078552,0.0017531,23,0.058348,-0.21626,3,0.22016,-0.18734,11,0.026175,0.068179,0.78361,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.65,604.96,1.5505,4.6516,0.061883,-0.10753,7,-0.3176,-0.32518,4,0.080238,-0.50096,13,-0.10498,-0.10478,4,0.11708,-0.62589,17,-0.036349,-0.30086,16,0.13104,-0.10397,2,0.075575,-0.0089344,20,-0.011976,-0.23337,4,0.20389,-0.071095,10,0.035121,0.069698,0.80107,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.71,605.12,1.604,4.812,-0.149,-0.19488,6,-0.32946,0.26158,1,-0.22174,-0.32134,15,-0.23871,-0.36858,7,-0.28951,-0.94771,15,-0.2595,-0.90401,15,-0.062523,0.2623,2,0.18404,0.27725,12,-0.14909,-0.21041,7,0.29648,-0.1811,2,0.030452,0.065032,0.74744,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,3,60,30,5,1,2,201.76,605.28,1.6575,4.9724,-0.20335,-0.24303,8,0.0057417,-0.09634,2,-0.26664,-0.59453,16,-0.57361,-1.0023,6,-0.22064,-0.9359,16,-0.17004,-0.54093,16,-0.10325,0.37952,2,-0.23847,-0.21668,16,-0.066335,-0.30099,4,0.35181,0.43243,4,0.016997,0.067371,0.77433,0,0,0,0,0,0,0,0,0,0,0,0
