825,12,2,12,6,120,210,2,1,1,19.33,231.96,0.7144,8.5728,0,0,0,0.16636,0.10008,1,0.11031,-0.39134,8,-0.0048986,-0.45997,4,0.47414,-0.48491,16,0.44587,-0.26291,15,0,0,0,-0.37207,0.19164,5,-0.39154,-0.86538,1,0,0,0,0.17167,0.083709,0.96211,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,210,2,1,1,19.349,232.19,0.7332,8.7984,0.14428,0.38378,1,0.18795,-0.14096,8,0.28587,0.41206,9,0.47772,0.22828,9,0.18642,-0.21271,13,-0.28544,-0.49443,8,0,0,0,0.0023289,-0.17526,8,0.16717,-0.22085,8,0,0,0,0.16541,0.0813,0.93442,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,210,2,1,1,19.368,232.42,0.752,9.024,0.18713,0.38249,2,0.10561,0.018423,5,0.54836,0.16428,5,-0.18684,0.00015713,5,0.22578,-0.10954,19,-0.3394,-0.49349,11,0,0,0,0.38518,-0.3033,6,0.6427,0.018423,3,0,0,0,0.1782,0.077435,0.88999,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,210,2,1,1,19.387,232.64,0.7708,9.2496,0,0,0,0.078685,0.23117,7,-0.14074,0.61086,2,0.17497,0.51604,3,-0.2206,0.0082037,11,-0.20589,0.033885,17,0,0,0,-0.14662,0.0095148,6,0.012694,-0.25423,10,-0.12122,-0.33612,2,0.17034,0.082491,0.94811,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,210,2,1,1,19.406,232.87,0.7896,9.4752,0,0,0,0.15786,-0.33867,5,-0.073919,-0.53997,6,-0.49125,-0.64743,4,-0.098133,-0.26935,15,0.23028,0.56333,11,0,0,0,-0.30645,0.35232,8,-0.19707,-0.369,10,-0.31461,-0.50551,1,0.18194,0.077781,0.89397,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,210,2,1,1,19.424,233.09,0.8084,9.7008,-0.007665,0.2042,2,0.18169,-0.34135,4,0.17368,-0.19737,11,0.73145,-0.12893,7,0.10052,0.13648,17,-0.16427,0.10506,11,0,0,0,-0.2712,-0.13625,10,-0.083111,-0.10925,8,0,0,0,-0.043589,0.086538,0.99462,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,210,2,1,1,19.443,233.32,0.8272,9.9264,0,0,0,0.13635,-0.59035,10,0.028095,-0.088889,6,-0.10778,-0.24348,5,0.23989,-0.42888,16,-0.145,-0.24611,20,0,0,0,0.046143,-0.33116,9,-0.14718,-0.35363,13,0.52528,0.36017,2,0.18128,0.08364,0.96132,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,210,2,1,1,19.462,233.54,0.846,10.152,0,0,0,0.36457,-0.54077,8,-0.46532,-0.7443,3,0.11507,-0.53056,3,0.18334,0.23202,14,0.17244,-0.23086,16,0,0,0,0.24657,-0.22689,8,-0.20094,-0.31755,8,-0.91174,0.47692,2,0.19291,0.077132,0.88651,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.65,235.8,0.094,1.128,0,0,0,0.79112,-0.35555,4,1.0929,-1.0508,3,0.21947,0.45048,10,0.39749,-0.6879,20,0.29989,0.091634,19,0.23569,-0.40604,1,-0.19824,0.36709,3,0.48064,0.5856,4,0,0,0,0.026515,0.075354,0.86608,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.669,236.03,0.1128,1.3536,-0.36347,-0.14833,2,0.083404,-0.39256,2,-0.25154,-0.19971,5,-0.26403,0.20758,5,-0.43232,0.15945,14,0.49828,0.053624,10,0,0,0,0.15248,-0.34623,3,-0.32971,-0.21317,14,-0.44776,-0.19662,5,0.0053355,0.076533,0.87963,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.688,236.25,0.1316,1.5792,0,0,0,-0.054864,-0.39433,4,0.0046807,0.41068,4,0.15138,-0.7615,9,-0.23496,0.3038,12,-0.27399,-0.25466,9,0,0,0,0.35621,-0.87964,4,0.079932,0.20842,4,-0.25933,-0.09656,1,-0.030864,0.08836,1.0156,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.706,236.48,0.1504,1.8048,0,0,0,0.15932,-0.64351,2,0.54901,0.29081,4,-0.20046,-0.2728,11,0.31856,0.36987,20,-0.56302,-0.07193,6,0,0,0,0.42977,-0.73855,4,0.060009,0.1544,5,-0.24188,-0.077698,1,-0.15773,0.086861,0.99833,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.725,236.7,0.1692,2.0304,-0.43657,-0.15726,1,0.22355,-1.0484,4,-0.083278,-0.33825,10,-0.34295,0.010813,7,0.66019,0.027011,18,0.52286,-0.33176,9,0,0,0,0.17143,-0.5878,8,-0.32259,-0.15752,9,0.16191,-0.3823,1,-0.012835,0.084936,0.9762,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.744,236.93,0.188,2.256,0,0,0,-0.050171,-1.076,3,-0.60608,1.0878,5,-0.33772,-0.39068,8,0.088531,-0.74661,18,-0.80095,-0.032776,10,0,0,0,0.12139,-0.51464,4,0.12681,-0.308,5,0,0,0,0.00094086,0.081686,0.93886,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.763,237.15,0.2068,2.4816,-0.25221,-0.099573,1,-0.15571,-0.71033,2,0.12532,-0.12046,2,-0.12583,-0.30762,10,-0.24538,-0.38694,16,0.42401,-0.64012,10,0,0,0,-0.15571,-0.71033,2,-0.56484,-0.49801,2,0,0,0,0.018079,0.082664,0.9501,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.782,237.38,0.2256,2.7072,0,0,0,-0.27565,-0.36166,3,0,0,0,0.30733,-0.058463,14,-0.33348,-0.10853,16,-0.23386,-0.2679,15,0,0,0,-0.27565,-0.36166,3,0.33106,-0.58545,1,0,0,0,-0.0095859,0.086758,0.99715,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.8,237.6,0.2444,2.9328,0,0,0,0.041132,-0.065561,4,-0.3331,-0.16434,1,0.41537,-0.17311,14,-0.60394,-0.37063,24,0.37825,-0.052201,12,0,0,0,-0.17244,-0.37436,3,0.005434,-0.41386,2,0,0,0,0.16756,0.068144,0.78321,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.819,237.83,0.2632,3.1584,0,0,0,0.31989,-0.27192,3,0,0,0,-0.14008,-1.3133,10,-0.18675,-0.39271,13,0.42692,0.15313,11,0,0,0,0.2833,-0.3428,2,0.14315,-0.39302,2,0,0,0,-0.21965,0.082519,0.94843,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.838,238.06,0.282,3.384,0,0,0,-0.53251,0.45439,4,-0.71855,0.22982,2,-0.12907,-0.84868,15,-0.52874,-0.56101,22,-0.29157,-0.81575,13,0,0,0,-0.6766,0.45439,2,0,0,0,0,0,0,-0.11414,0.08273,0.95086,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.857,238.28,0.3008,3.6096,0,0,0,-0.028407,-0.0061173,2,-0.76039,-0.41963,3,0.21741,0.068604,12,-0.64123,-0.55363,20,0.47701,-0.17287,13,0,0,0,-0.067133,0.54949,1,-0.98823,-0.49822,1,0,0,0,-0.082022,0.082056,0.94311,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.876,238.51,0.3196,3.8352,0,0,0,0.18896,-0.74951,2,-0.3455,-0.25762,2,-0.094894,-0.40232,16,0.14473,-0.1722,20,-0.44595,-0.37792,7,0,0,0,0.41913,-1.0712,2,0,0,0,0,0,0,-0.12817,0.078388,0.90095,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.894,238.73,0.3384,4.0608,-0.2631,-0.083547,1,0.62405,-1.11,1,-0.59617,-0.17202,3,0.30368,-1.7988,9,0.46657,-0.59004,18,-0.25285,-0.37151,10,0,0,0,0.44734,-1.11,3,0.13218,0.26823,1,0,0,0,-0.15564,0.082479,0.94797,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.913,238.96,0.3572,4.2864,0,0,0,0.075692,-0.36844,4,0.52966,-1.481,4,0.15755,0.15275,9,0.30873,-0.36035,21,0.035679,-0.065686,10,0,0,0,0.21112,-0.39873,4,-0.12221,-0.66301,2,0,0,0,-0.056584,0.085469,0.98233,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.932,239.18,0.376,4.512,0,0,0,-0.46085,0.020884,2,-0.49522,0.95086,8,0.35589,0.11486,5,-0.1212,-0.13365,22,-0.26549,0.20911,15,0,0,0,-0.32391,0.33782,1,0.65391,-1.7855,2,0,0,0,-0.0064933,0.086979,0.9997,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.951,239.41,0.3948,4.7376,0,0,0,0.18327,-0.26124,5,0.38174,0.24368,4,-0.40705,-0.033113,3,0.22535,-0.00058221,18,0.32298,0.1482,13,0,0,0,0.049878,0.014248,6,0.47385,0.22987,1,0,0,0,-0.16602,0.0808,0.92867,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.97,239.64,0.4136,4.9632,0,0,0,0.041392,-0.23766,5,0.039582,0.23094,3,0.48851,0.075629,3,0.40564,-0.36903,11,-0.76064,0.61758,5,0,0,0,-0.0042679,-0.21121,8,0.046628,-0.18914,8,0.060947,-0.17406,1,-0.11624,0.084572,0.97203,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,19.988,239.86,0.4324,5.1888,0,0,0,-0.4714,0.46117,5,0,0,0,-0.042107,-0.16946,9,0.96912,-0.046273,16,-0.12871,-0.58777,10,0,0,0,-0.35596,0.096038,4,0.1749,-0.37174,1,0,0,0,-0.058277,0.081132,0.93249,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,20.007,240.09,0.4512,5.4144,-0.61689,-0.28784,1,-0.44345,0.46556,5,0.43951,0.1628,6,0.38946,-0.37769,10,0.26524,-0.25657,17,0.78594,-0.005015,18,0,0,0,-0.38056,0.16893,3,0.19798,0.24391,3,-0.15972,0.28586,1,0.18648,0.071788,0.82509,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,20.026,240.31,0.47,5.64,-0.51394,-0.22957,1,0.18691,-0.53521,4,-0.2229,-0.4403,4,0.49901,0.27167,13,0.5509,-0.36799,20,-0.53671,-0.76111,12,0,0,0,-0.35258,0.17023,2,-0.2229,-0.58604,2,0,0,0,-0.13869,0.08132,0.93464,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,20.045,240.54,0.4888,5.8656,0,0,0,0.5984,-0.87426,5,1.1243,1.0097,4,0.43642,0.1338,12,0.5154,0.30657,20,-0.25152,-0.47953,12,0,0,0,-0.69717,0.11872,1,-0.26944,0.054508,1,0,0,0,-0.01842,0.084764,0.97423,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,20.064,240.76,0.5076,6.0912,0,0,0,-0.033513,-0.26535,4,-0.18808,-0.10244,1,-0.15598,-0.33428,5,-0.29941,-0.53076,20,-0.30283,-0.29812,10,0,0,0,-0.0047561,-0.27208,3,-0.051807,-0.12724,2,0,0,0,-0.0032326,0.086196,0.9907,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,20.082,240.99,0.5264,6.3168,-0.26605,-0.012065,2,-0.077113,-0.20467,2,-0.37358,0.5912,1,-1.3592,-0.79767,7,-0.14781,-0.14858,17,0.50888,-0.21117,12,0,0,0,0.11392,-0.27084,6,0,0,0,0,0,0,-0.069722,0.079129,0.90947,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,20.101,241.21,0.5452,6.5424,0,0,0,-0.36185,-0.24308,1,-1.0018,0.91544,5,-0.48202,-0.093831,8,-0.027433,0.27163,21,-0.2241,-0.40359,12,0,0,0,1.6395,-0.19678,3,-1.4664,-1.8545,1,0,0,0,0.2133,0.073708,0.84716,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,20.12,241.44,0.564,6.768,0,0,0,0.53204,-0.43109,2,0.30078,-0.17254,5,-0.0028989,-0.6891,9,0.24725,-0.085118,19,0.69559,0.05377,12,0,0,0,0.691,-1.0885,1,0.3101,0.14481,4,0,0,0,-0.016855,0.085204,0.97929,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,20.139,241.67,0.5828,6.9936,0,0,0,0,0,0,-0.62022,0.28678,7,-0.20273,0.99174,11,-0.028914,0.30248,22,-0.47787,0.23753,12,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095036,0.083258,0.95692,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,20.158,241.89,0.6016,7.2192,0,0,0,-0.69463,1.3652,1,-1.1133,0.052409,1,-0.37902,-0.26085,9,-0.13423,-0.29794,26,-0.17949,-0.3276,9,0,0,0,0,0,0,0,0,0,0,0,0,0.1665,0.074257,0.85347,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,20.176,242.12,0.6204,7.4448,0.14383,-0.31959,1,-0.16789,-0.69213,2,0.078984,0.17332,2,-0.5,0.12341,7,0.46552,0.085306,15,-0.17173,0.34107,10,0,0,0,-0.12654,0.27017,3,-0.13123,0.26134,1,0,0,0,0.13655,0.088996,1.0229,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,6,120,150,2,1,2,20.195,242.34,0.6392,7.6704,-0.2546,0.43897,1,-1.6053,-0.4519,2,-0.045257,-0.063011,2,-0.62745,-0.42072,7,-0.34547,0.10017,18,0.33004,0.11801,9,0,0,0,-1.6053,-0.4519,2,0.41204,-0.76846,1,0,0,0,-0.085828,0.076589,0.88027,0,0,0,0,0,0,0,0,0,0,0,0
