830,6,2,8,4,90,180,2,1,1,55.633,333.8,0.34185,2.0511,0,0,0,0.20906,-0.039608,17,0.49252,-0.29333,22,0.11324,-0.48701,23,0.22947,-0.85378,21,0.1351,-1.1529,24,-0.23886,-0.013156,1,0.20782,-0.25976,16,0.03939,-0.27552,7,0.0096434,0.39711,9,0.22139,0.065524,0.75309,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.656,333.93,0.36464,2.1878,-0.13963,-0.11671,1,0.29833,-0.065629,19,0.32824,-0.20869,18,0.15571,-1.7188,11,0.1921,-0.38416,17,0.082002,-0.80619,18,0.14501,-0.0014111,1,0.21562,-0.040245,17,0.034939,-0.1785,10,0.14639,-0.0021053,10,0.22606,0.069126,0.7945,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.678,334.07,0.38743,2.3246,-0.20051,-0.13163,2,0.2286,-0.12773,14,0.086082,-0.19397,20,0.11006,-1.0296,12,0.22286,-0.34063,19,-0.0019647,-0.4201,18,-0.3631,-0.067429,3,0.14152,-0.040713,15,-0.061374,-0.058026,12,-0.052776,-0.063331,9,-0.012621,0.081822,0.94042,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.701,334.21,0.41022,2.4613,-0.069204,0.87616,1,0.1424,-0.062532,17,0.26037,-0.040746,17,0.59724,-0.70161,7,0.15835,-0.01518,16,0.10978,-0.084478,22,0,0,0,0.11598,-0.046133,19,0.099232,-0.023464,10,-0.018737,0.015908,16,-0.017939,0.077793,0.89411,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.724,334.34,0.43301,2.5981,-0.066566,-0.28095,1,0.11897,-0.14009,15,0.13597,-0.060928,13,0.17448,-0.30593,9,0.14726,-1.3772,12,0.033755,-1.0987,24,-0.19783,-0.028349,1,0.16056,-0.063878,8,0.11758,-0.06,9,-0.038428,-0.1546,20,0.24276,0.063395,0.72863,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.747,334.48,0.4558,2.7348,0,0,0,0.16902,-0.26649,9,0.083495,-0.4145,11,0.12897,-0.57517,4,0.117,-1.8685,11,-0.079642,-1.0673,20,0,0,0,0.17508,-0.08363,4,0.044944,-0.21876,8,-0.29821,-0.077085,20,0.24267,0.066281,0.7618,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.77,334.62,0.47859,2.8715,0,0,0,0.1412,-0.20144,14,0.12645,-0.021993,11,0.20898,-1.2366,3,0.26623,-0.6629,9,-0.1645,-0.1991,22,0,0,0,0.15368,-0.12767,10,0.15818,-0.053809,5,-0.14751,-0.15239,30,0.21437,0.074554,0.85688,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.792,334.75,0.50138,3.0083,-0.13598,-0.0095272,2,0.13594,-0.16533,14,0.054315,-0.16806,10,0.26611,-0.2454,3,0.069403,-0.39995,8,-0.15025,-0.16049,20,0.15054,-0.020732,1,0.15679,-0.11996,12,-0.11017,-0.065583,9,-0.13981,-0.12328,22,0.25447,0.063044,0.7246,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.815,334.89,0.52417,3.145,-0.14194,-0.06359,2,0.16215,-0.13881,11,0.12287,-0.047637,16,0.16779,-0.54418,7,0.2311,-0.72762,12,-0.37595,-0.093697,19,0,0,0,0.13763,-0.060478,9,0.14788,-0.044939,10,-0.14074,-0.13397,22,0.25268,0.060751,0.69824,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.838,335.03,0.54696,3.2818,0,0,0,0.11892,-0.12728,9,0.042173,-0.091927,10,-0.074494,-0.20761,5,0.12745,-0.1655,10,-0.34799,-0.08087,24,-0.61917,-0.031776,4,0.016175,-0.32857,8,-0.14946,-0.16397,4,-0.11363,-0.11593,21,0.22918,0.067275,0.77322,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.861,335.16,0.56975,3.4185,-0.09641,-0.15238,4,0.086496,-0.23357,7,0.11216,-0.15658,15,0.14206,-0.093114,8,0.015097,-0.39179,5,-0.03082,-0.42538,17,-0.56222,0.00022034,2,0.11217,0.0052333,8,0.10036,-0.10915,7,-0.1476,-0.043294,20,0.23276,0.064423,0.74045,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.884,335.3,0.59254,3.5552,-0.11839,-0.0055783,6,0.083329,-0.081617,13,0.10801,-0.15865,21,0.22935,-0.25462,9,0.05481,-0.36477,8,-0.0035952,-0.37939,14,0,0,0,0.11047,0.069057,11,0.14167,-0.079147,7,-0.1256,-0.10991,18,0.23174,0.06367,0.73178,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.906,335.44,0.61533,3.692,-0.04605,0.1607,2,0.086746,-0.080381,12,0.085398,-0.04055,8,0.27247,-0.31383,6,-0.0083511,-0.27787,10,-0.084187,-0.27499,10,0,0,0,0.10094,0.013698,17,0.091012,0.0091132,5,-0.087056,-0.27663,17,0.19407,0.075343,0.86596,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.929,335.57,0.63812,3.8287,0,0,0,0.034462,-0.2128,12,0.079186,-0.37415,13,0.17343,-0.023933,6,0.083229,-0.39166,10,0.079685,-0.73052,19,0,0,0,0.11464,0.0081239,13,-0.11004,-0.11584,8,-0.11971,-0.20002,14,0.18283,0.072604,0.83447,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.952,335.71,0.66091,3.9655,-0.069068,-0.30012,1,0.074316,-0.1495,7,0.01128,-0.52629,13,0.14162,-0.30301,8,-0.011875,-1.2495,5,0.097662,-0.42791,17,0.18437,-0.33361,1,-0.013115,-0.042182,14,-0.12265,-0.10709,11,-0.20668,-0.12924,13,0.17201,0.066803,0.7678,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.975,335.85,0.6837,4.1022,-0.035709,-0.2898,1,0.14136,-0.19979,9,0.060958,-0.45269,10,0.52729,-0.49116,7,0.043209,-0.94726,5,0.058456,-0.25651,18,0.41192,-0.98997,6,0.13106,-0.081004,8,-0.1444,-0.12182,9,-0.14499,-0.12193,14,0.17279,0.064058,0.73625,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,55.997,335.98,0.70649,4.2389,0,0,0,0.16164,-0.22274,6,0.094579,-0.23367,8,0.39251,-0.089754,16,0.029106,-0.047243,5,-0.091562,-0.11356,12,-0.55459,-0.97115,2,0.039892,-0.20793,5,-0.055012,-0.21482,8,-0.062771,-0.25781,16,0.16707,0.067516,0.776,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,56.02,336.12,0.72928,4.3757,-0.096224,-0.013075,3,0.10068,-0.19085,9,0.021913,-0.64735,8,0.46933,-0.19287,9,-0.027187,-0.70835,5,-0.0009473,-0.25594,17,-0.3442,-0.84365,2,0.11345,-0.00060237,4,-0.1003,-0.087225,7,-0.062786,-0.10066,10,0.18061,0.067816,0.77944,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,56.043,336.26,0.75207,4.5124,-0.10909,0.038431,1,0.14936,-0.20937,7,0.10286,-0.019903,11,0.30939,-0.0052475,8,0.000043363,-0.027589,10,-0.19046,-0.0024099,13,0.07331,-1.2821,2,0.10515,-0.081721,10,-0.10661,-0.16047,8,-0.042858,-0.25567,8,0.18789,0.071564,0.82252,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,56.066,336.4,0.77486,4.6492,-0.098094,-0.021338,6,0.11814,-0.065153,13,0.025899,-0.27955,10,0.030187,-0.59759,3,0.044949,-0.28224,9,-0.057199,-0.074308,16,0,0,0,0.16536,-0.10715,14,-0.089496,-0.13505,11,-0.082155,-0.18068,11,0.19027,0.071523,0.82204,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,56.089,336.53,0.79765,4.7859,0,0,0,0.29994,-0.062936,6,0.19382,0.18473,7,0.089951,-0.60462,3,-0.55518,-0.42809,7,0.0072217,-0.87562,9,0,0,0,0.15846,-0.056161,7,0.30006,0.18551,2,-0.017138,-0.3168,6,0.18853,0.072407,0.83221,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,56.111,336.67,0.82044,4.9226,-0.12629,-0.013008,3,0.29825,-0.0067856,4,0.069897,0.47476,3,0.36317,-0.48236,2,0.057097,-0.10138,7,0.038712,-0.36951,11,0,0,0,-0.013176,-0.66277,3,-0.11995,-0.045757,4,-0.10714,-0.068879,4,0.18232,0.070179,0.8066,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,56.134,336.81,0.84323,5.0594,0.1867,-0.074731,3,0.13028,-0.0019829,5,0.090183,-0.38774,5,0.030327,-0.44714,4,0.052011,-2.3465,4,0.10949,-1.5998,12,0,0,0,-0.021414,-0.58074,3,0.1417,-0.036116,3,-0.11873,-0.14173,7,0.1843,0.069728,0.80142,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,56.157,336.94,0.86602,5.1961,-0.11818,-0.036761,1,0.13136,-0.04665,8,0.13036,-0.056751,10,0.30603,-0.032691,7,0.15796,-0.48071,10,0.015816,-0.9846,16,0,0,0,-0.11116,0.06191,1,0.014102,-0.2079,2,-0.10977,-0.036858,6,0.18004,0.072846,0.83725,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,56.18,337.08,0.88881,5.3329,-0.24197,0.033681,2,0.21095,-0.074156,4,0.15962,-0.35514,8,0.39603,-0.24005,4,0.092039,-0.6087,11,-0.14206,-0.068314,17,0,0,0,-0.76079,-0.70316,1,-0.056034,-0.27442,2,-0.0026749,-0.04721,10,0.18577,0.070215,0.80702,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,56.203,337.22,0.9116,5.4696,-0.25068,-0.15737,1,0.22578,-0.23015,4,0.1893,-0.24725,8,0.45984,-0.23065,6,0.19294,-0.2733,14,-0.060897,-0.61534,18,0,0,0,0.22756,0.56409,1,-0.071482,-0.5663,2,-0.058279,-0.24043,8,0.18701,0.071461,0.82133,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,56.225,337.35,0.93439,5.6063,0.20961,-0.2704,1,0.40335,0.017897,4,0.36542,-0.17921,3,0.18808,-0.72957,4,-0.0066154,-2.0663,1,-0.037462,-1.14,15,0,0,0,0,0,0,0.20487,-0.0016254,1,0.49906,-0.14783,9,0.19277,0.073257,0.84197,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,56.248,337.49,0.95718,5.7431,-0.16186,-0.24117,1,0.37409,-0.33424,4,0.35949,-0.91135,4,0,0,0,0.24668,-0.035825,10,0.090696,-1.2923,15,0,0,0,-0.075636,-1.1121,3,-0.22764,-0.085183,4,0.15263,-1.0458,11,0.2237,0.06545,0.75224,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,56.271,337.63,0.97997,5.8798,-0.23076,-0.063243,2,0.27961,-0.02071,7,0.23117,0.01474,4,0.30596,-1.1926,2,0.14487,-0.041481,6,0.21094,-0.3232,18,0,0,0,0.041816,0.11219,5,0.15133,-0.023968,10,0.043091,-1.0939,11,0.21632,0.067405,0.77471,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,56.294,337.76,1.0028,6.0166,-0.85565,0.44734,1,0.54464,-0.42841,2,-0.60089,-0.020405,4,-0.037983,-0.81247,1,0.1678,-0.019878,12,0.021202,-1.1815,18,0,0,0,0.17481,-1.1279,2,-0.24721,-0.073484,7,0.056839,-1.4397,19,0.21528,0.065069,0.74787,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,180,2,1,1,56.317,337.9,1.0255,6.1533,0,0,0,0.41434,0.076722,1,0.26939,-0.026663,5,0.0020728,-2.2888,5,0.34939,-0.09134,11,0.22378,-1.8521,21,0,0,0,0.32961,-0.041196,3,0.29247,-0.053529,5,0.091994,-2.46,18,0.21298,0.06472,0.74386,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.544,339.27,0.11395,0.6837,0,0,0,0.23595,-0.017703,5,-0.035014,-0.45778,5,-0.33579,-0.037016,5,0.045761,-1.3196,6,-0.1485,-0.31926,12,0.082353,-2.1074,10,-0.40476,0.013463,2,-0.2579,-0.42169,5,-0.077056,-0.78238,14,0.90639,0.079176,0.97172,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.567,339.4,0.13674,0.82044,0,0,0,-0.17625,-0.020686,5,-0.39442,-0.41291,2,-0.27157,-0.093539,10,0.15389,-1.8233,11,0.048431,-1.9815,16,0.033537,-1.853,15,-0.44381,0.037967,6,-1.1626,0.041148,1,-0.17983,-0.82911,13,0.91133,0.076406,1.0059,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.59,339.54,0.15953,0.95718,0,0,0,-0.44081,-0.021358,3,-0.11691,-0.42008,7,-0.30725,-0.47883,8,0.15626,-1.7512,20,0.16285,-1.516,22,-0.033098,-1.7357,20,-0.17269,-0.014088,8,-0.11691,-0.36849,7,-0.28947,-0.01033,11,0.14424,0.08362,0.96108,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.613,339.68,0.18232,1.0939,0.0035702,-0.56602,2,-1.1037,-0.56299,2,1.8314,-0.068212,1,-0.22715,-0.084317,17,0.0073579,-1.9421,20,-0.051476,-2.7106,17,-0.1634,-2.3553,25,-0.43741,0.059795,10,-0.18601,-0.068212,3,-0.11787,-0.61947,7,0.32966,0.085594,0.98377,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.636,339.81,0.20511,1.2307,-0.42906,-0.33021,2,0,0,0,-0.049516,-0.58469,8,-0.03807,-1.0063,17,0.040875,-1.1059,29,-0.032668,-2.2118,29,0.023802,-2.2955,25,-0.27242,-0.23672,10,-0.29217,-1.2827,2,-0.24981,-0.43286,7,0.032482,0.087704,1.008,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.658,339.95,0.2279,1.3674,-0.26792,-0.27743,2,0,0,0,0.24858,-0.069976,9,-0.18227,-2.217,7,0.01441,-0.87375,29,-0.011561,-3.0059,34,-0.0063199,-1.3182,24,-0.086819,-0.56218,14,0.34403,0.54884,3,0.0093339,-2.1285,2,-0.052967,0.068291,0.7849,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.681,340.09,0.25069,1.5041,0,0,0,0.13047,-0.037718,3,-0.017549,-0.42664,13,0.58848,-0.42174,3,0.13173,-0.11661,35,-0.029356,-1.8601,22,-0.97272,-0.098481,5,-0.015449,-0.24915,18,0.48656,0.41406,3,0,0,0,-0.084912,0.054243,0.62345,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.704,340.22,0.27348,1.6409,-0.2242,-0.31029,3,0.12076,-0.012629,2,0.040514,-0.086528,15,0,0,0,0.10908,-0.049943,36,0.030116,-1.672,23,0.079343,-1.9597,11,-0.26539,-0.40426,15,0.14495,-0.096152,10,0.021643,-0.69125,1,-0.095357,0.051343,0.59011,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.727,340.36,0.29627,1.7776,-0.17174,-0.24919,1,0.1599,0.044726,3,-0.013119,-0.083862,7,0,0,0,0.22658,-0.082669,34,0.02797,-1.8125,29,0.079806,-1.6724,9,-0.035959,-0.86951,13,-0.39284,-0.069413,2,0,0,0,-0.084095,0.05507,0.63294,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.75,340.5,0.31906,1.9144,-0.25535,-0.36667,3,-0.20282,-0.079939,1,0.077153,-0.077856,8,-0.0012467,-0.67477,1,-0.15908,-0.040642,37,0.10628,-1.4777,30,0.031551,-1.7566,12,0.031305,-1.1937,6,-0.34539,-0.5247,5,0,0,0,-0.079554,0.056917,0.65417,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.772,340.63,0.34185,2.0511,-0.1832,-0.17156,5,-0.15041,-0.045051,8,0.14578,-0.61544,9,-0.2462,-0.016898,6,0.051796,-0.0962,41,0.071419,-2.4103,25,0.0055445,-1.3209,17,0.16183,0.36665,9,0.33047,0.31907,3,0,0,0,-0.075983,0.061227,0.70371,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.795,340.77,0.36464,2.1878,-0.31554,-0.085426,2,-0.23833,-0.0090626,9,0.2182,-0.026505,14,-0.074707,-0.12283,10,-0.015695,-0.11254,40,0.080554,-1.7759,27,-0.087555,-1.0825,12,-0.25303,-0.033532,5,0.30776,0.38216,5,0,0,0,-0.079508,0.069261,0.79604,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.818,340.91,0.38743,2.3246,-0.34094,-0.00033395,3,-0.23368,0.0051189,8,0.17296,-0.10623,17,-0.16107,-0.021493,15,0.017411,-0.12607,37,0.12469,-1.9697,16,-0.14447,-0.10537,13,-0.032716,-0.32713,6,0.18333,-0.093838,4,0,0,0,-0.086433,0.076488,0.87912,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.841,341.04,0.41022,2.4613,-0.18551,-0.32454,1,-0.2645,0.018587,3,0.21754,-0.053611,14,-0.094794,-0.039865,16,-0.15805,-0.04414,31,0.03983,-2.3345,19,-0.44074,-0.29488,9,0.32174,-0.0088216,5,0.22734,0.052316,3,-0.026454,-0.34705,2,0.095388,0.08709,1.001,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.864,341.18,0.43301,2.5981,-0.32928,-0.056998,1,0,0,0,0.22692,-0.098427,10,0.13903,-0.060481,20,-0.23366,-0.023811,30,0.049362,-1.729,20,-0.12059,-1.6341,5,0.18119,-0.30094,5,-0.15507,0.053441,3,0,0,0,0.093966,0.085222,0.9795,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.886,341.32,0.4558,2.7348,-0.23459,-1.3729,2,-0.19421,-0.043205,4,0.21981,-0.095509,12,-0.19269,-0.042419,21,-0.06218,-0.070978,37,0.028067,-0.41356,20,0.017983,-2.1011,8,-0.021758,-1.5671,9,0.23555,-0.034594,1,0,0,0,0.10147,0.084443,0.97055,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.909,341.45,0.47859,2.8715,0,0,0,0.14561,0.011725,7,0.17695,-0.059598,15,0.054551,-0.061209,26,0.008804,-1.0819,36,0.06306,-2.1897,26,0.026635,-1.9917,13,-0.039124,0.69215,11,0.18471,-0.055328,3,0,0,0,0.10776,0.082016,0.94264,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.932,341.59,0.50138,3.0083,-0.26378,-0.32807,1,0.20705,-0.041647,2,-0.050008,-0.035128,6,-0.14575,-0.046771,15,-0.093671,-1.4114,38,-0.006537,-1.3285,21,-0.14545,-0.99031,10,-0.0086036,0.59019,6,0.016113,-0.030067,2,0,0,0,0.11576,0.080318,0.92313,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.955,341.73,0.52417,3.145,-0.42307,-2.7304,1,0,0,0,0.29557,-0.059367,13,-0.1014,-0.074566,30,0.027306,-1.2247,39,0.040793,-0.47776,27,-0.44381,0.52315,14,0.16033,0.016115,1,0.20099,-0.00046679,4,0,0,0,-0.16556,0.059366,0.68233,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,56.977,341.86,0.54696,3.2818,0,0,0,-0.18604,-0.0412,1,0.20938,-0.032262,10,-0.17883,-0.092013,28,0.026382,-2.1668,42,0.041117,-1.2889,32,-0.20056,-0.85674,12,0.014864,0.91073,2,0.17286,0.0041106,1,0,0,0,-0.16956,0.05695,0.65455,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,57,342,0.56975,3.4185,-0.20541,-0.13477,1,-0.1674,0.059184,2,0.068832,-0.032527,10,-0.12213,-0.12598,33,-0.005428,-2.0419,45,-0.0021314,-1.5008,36,-0.16822,-1.7476,12,-0.141,-0.54861,7,0.18294,-0.049722,4,0,0,0,-0.1768,0.05186,0.59605,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,57.023,342.14,0.59254,3.5552,-0.17312,-0.121,2,-0.19287,-0.043862,3,0.15743,-0.040192,13,0.034734,-0.10109,34,0.021986,-2.2438,46,0.046864,-1.4077,36,-0.13949,-0.77224,14,-0.1126,-0.55029,6,0.1865,-0.042466,4,0,0,0,-0.17946,0.048404,0.55633,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,57.046,342.27,0.61533,3.692,-0.2293,-0.13922,1,0,0,0,0.27048,-0.10955,10,0.20922,-0.15402,23,0.03586,-2.0115,42,0.084148,-2.2534,40,-0.071411,-1.2243,15,-0.15086,-0.56139,7,0.19877,-0.59195,2,0,0,0,-0.17735,0.047877,0.55028,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,57.069,342.41,0.63812,3.8287,0,0,0,0.26715,0.018615,1,0.052176,-0.45618,6,0.28211,-0.11375,15,0.067162,-1.7177,42,0.04627,-2.1217,39,-0.03129,-1.7078,13,0.0036841,0.51827,5,0.42616,0.029371,2,0,0,0,-0.17305,0.049676,0.57095,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,57.091,342.55,0.66091,3.9655,-0.24977,-0.14573,2,-0.15773,-0.029679,3,0.22885,0.12035,11,0.151,-0.59085,14,0.10034,-1.5836,50,0.031205,-1.7283,34,-0.05345,-0.080876,11,0.15125,0.090482,7,0.28096,0.20615,2,0,0,0,-0.16885,0.04927,0.56628,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,57.114,342.69,0.6837,4.1022,-0.31885,-0.13791,1,-0.26392,0.013885,3,0.33829,0.022884,10,0.031031,-0.56123,8,0.10855,-1.8198,47,0.0053471,-1.4496,48,-0.1439,-0.47062,14,0.53491,-1.0548,9,0.40084,0.099779,3,0,0,0,-0.16614,0.049086,0.56417,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,4,90,90,2,1,2,57.137,342.82,0.70649,4.2389,-0.33029,0.38467,2,-0.20196,-0.093279,4,0.38893,-0.084667,11,0.3007,-0.0016674,10,0.12527,-1.9045,42,0.084474,-1.0172,49,-0.0068348,-0.6715,19,-0.23204,-0.6176,5,0.45399,-0.059034,2,0,0,0,-0.16631,0.05192,0.59674,0,0,0,0,0,0,0,0,0,0,0,0
