825,9,2,8,6,120,210,3,1,1,28.03,252.27,0.40208,3.6188,0.29163,-0.23268,4,-0.13771,-0.37692,3,-0.7009,-0.48401,5,0.12094,-0.34145,10,-0.13808,-0.13911,23,0.47543,-0.2193,33,-0.47058,-0.4457,9,-0.5242,0.19391,1,-0.25199,-0.54381,7,-0.44532,-0.63875,3,-0.11183,0.041942,0.48206,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.046,252.42,0.41817,3.7635,-0.042094,-0.30853,7,-0.2934,-0.35337,4,-0.033829,-0.52153,10,0.27391,0.19027,12,-0.42432,0.16357,18,-0.16799,-0.2969,36,-0.12201,-0.29657,14,0.48987,-1.2061,2,-0.35881,-0.39047,6,-0.4746,-0.73304,4,-0.11136,0.050823,0.58414,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.062,252.56,0.43425,3.9082,0.010433,0.14021,4,-0.16661,-0.32817,5,-0.55274,0.63384,9,-0.77863,0.63384,3,0.31532,-0.55365,20,0.44003,-0.4411,34,0.26266,0.013898,7,0.30847,0.15033,3,-0.15411,-0.33978,5,-0.2483,-0.29483,1,-0.10645,0.058675,0.67438,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.078,252.7,0.45033,4.053,-0.24105,0.20403,3,-0.23743,-0.32699,3,-0.017767,-0.22911,7,-0.26967,-0.21727,2,0.33581,-0.38102,20,-0.29224,-0.73097,36,0.45504,0.45225,7,0,0,0,-0.24154,-0.47273,5,-0.29002,-0.42639,2,-0.10571,0.050285,0.57795,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.094,252.85,0.46642,4.1978,-0.13394,-0.52163,2,-0.18753,-0.37672,4,0.34731,-0.71734,6,-0.44994,-1.4168,5,0.20397,-0.27029,13,0.08241,-0.30144,39,0.070861,0.05887,4,0,0,0,-0.0084276,-0.25879,2,-0.48323,-0.78994,2,-0.11031,0.052922,0.60825,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.111,252.99,0.4825,4.3425,0.16616,-0.40483,5,-0.15525,-0.40736,11,0.23945,-0.11243,15,0.043828,-0.17094,3,0.11776,0.20795,19,-0.20701,-0.22229,29,0.362,0.054347,5,0.25441,-0.1764,6,0.11829,-0.27774,7,-0.34267,-0.53839,2,-0.12128,0.052915,0.60817,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.127,253.14,0.49858,4.4872,0.13201,-0.42062,6,-0.26525,-0.43336,9,0.26541,-0.11317,11,0.1797,0.98747,4,0.19973,-0.050592,21,0.18305,-0.11058,35,0.32739,-0.17621,9,0.19923,-0.075747,3,-0.24014,-0.43194,7,0,0,0,-0.11862,0.046472,0.53413,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.143,253.28,0.51467,4.632,0.36709,-0.37673,6,-0.27965,-0.17622,7,-0.66357,0.14979,9,-0.52103,-0.2862,6,0.22264,-0.51946,16,-0.25052,-0.47827,30,-0.17419,-0.49006,10,-0.32517,-0.14549,3,-0.42075,0.19031,4,0,0,0,-0.12012,0.053071,0.60996,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.159,253.43,0.53075,4.7768,-0.50275,0.18087,2,-0.25454,-0.39253,6,-0.56332,-0.13518,15,-0.68325,-0.27304,5,-0.24753,0.34852,7,-0.84172,-0.05265,24,-0.26858,0.11949,7,0.28162,-0.16771,5,-0.17993,-0.34331,5,0,0,0,-0.12481,0.06045,0.69478,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.175,253.57,0.54683,4.9215,0.25724,-0.3155,4,-0.13044,-0.42401,3,0.40731,-0.56956,10,0.41072,0.22418,9,0.35107,-0.20896,11,-0.31193,0.093211,30,-0.44595,-0.7368,11,0.42231,0.38578,5,-0.31993,-0.57513,1,0,0,0,-0.12845,0.062485,0.71817,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.191,253.72,0.56292,5.0662,0.24866,-0.31634,5,-0.083719,-0.74682,4,-0.20831,-0.77454,7,0.20486,-0.12119,2,0.41843,-0.086436,13,-0.22853,-0.3906,24,-0.37499,-0.80417,13,0.43423,-0.10127,4,-0.23281,-0.46373,6,-0.15446,-0.40445,1,-0.11266,0.05681,0.65295,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.207,253.86,0.579,5.211,-0.156,-0.42877,6,-0.19668,-0.57475,5,-0.67098,0.20427,9,0.22272,0.59765,7,0.12835,-0.19727,18,-0.45217,0.0055866,26,-0.2008,-0.5952,15,0.254,-0.039889,5,-0.42767,-0.42331,9,-0.27989,-0.60939,2,-0.10817,0.064157,0.73739,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.223,254.01,0.59508,5.3558,-0.44686,-0.3318,1,-0.25584,-0.29219,5,0.56326,-0.52388,6,0.30986,-0.16695,7,-0.17757,0.44248,23,-0.29602,-0.1821,27,-0.30493,-0.54803,19,0.90373,-0.62177,2,-0.25584,-0.37609,5,-0.27558,-0.5013,2,-0.10767,0.064057,0.73623,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.239,254.15,0.61117,5.5005,0,0,0,-0.28904,0.018102,1,-0.63672,1.4331,7,-0.63672,0.034006,7,0.33285,-0.53244,25,-0.30972,-0.13838,30,-0.34021,-0.54796,15,0.39308,0.10825,3,0,0,0,-0.22945,-0.40553,1,-0.10836,0.058653,0.67413,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.255,254.3,0.62725,5.6453,-0.020551,-0.67215,1,-0.0045334,-0.37241,3,-0.12351,-0.32235,7,-0.014813,-0.39272,3,0.26053,-0.13477,17,0.26103,0.4322,33,-0.5427,-0.94953,11,0.56144,-0.15328,1,-0.12351,-0.37241,5,0,0,0,-0.10333,0.061934,0.71184,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.271,254.44,0.64333,5.79,-0.23951,-0.17353,5,-0.36199,-0.24285,6,-0.66412,-0.50882,2,-0.22518,0.073607,3,-0.12752,-0.59516,15,-0.55223,-0.56099,30,0.23865,-0.82457,14,-0.083204,-0.3663,1,-0.4937,-0.455,5,0,0,0,-0.10995,0.060782,0.6986,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.287,254.59,0.65942,5.9348,0.40529,-0.04712,4,-1.0292,0.068179,3,0.38721,-0.29461,5,0.17141,-2.0934,1,0.38721,-0.48975,15,-0.34007,-0.28373,37,0.78266,-0.44917,13,-0.020817,-0.3591,1,-0.46495,-0.31605,4,0,0,0,-0.1062,0.05234,0.60156,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.303,254.73,0.6755,6.0795,-0.19824,0.64864,4,-0.55086,-0.6,4,-0.58185,-0.15935,14,-0.64689,0.057542,12,0.092819,-0.76287,17,-0.29677,-0.70905,37,-0.23519,-0.58272,13,0.33282,-0.030805,5,-0.4972,-0.73755,8,0,0,0,-0.10874,0.058871,0.67664,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.32,254.88,0.69158,6.2243,-0.21809,-0.49366,5,-0.58819,-0.51728,6,0.24119,-0.17825,14,0.35761,0.37497,8,0.020802,-0.28706,15,-0.20846,-0.57845,37,-0.23572,-0.33366,18,0.21841,0.54582,3,-0.48759,-1.0716,7,0,0,0,-0.10642,0.062856,0.72243,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.336,255.02,0.70767,6.369,-0.17591,-0.31116,5,-0.35635,-0.27564,6,0.22213,0.13299,13,0.67997,0.40003,11,-0.29817,0.074509,13,0.21765,-0.39372,29,-0.31049,-0.68425,21,-0.38251,0.19191,6,-0.21891,0.51366,8,0,0,0,-0.11343,0.059874,0.68816,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,210,3,1,1,28.352,255.17,0.72375,6.5137,-0.40609,0.18922,1,-0.099211,-0.13045,7,-0.08922,-0.41274,9,0.36984,-0.20713,3,-0.24873,-0.064917,8,-0.27827,-0.53606,30,-0.19235,-0.47385,16,0.31266,-0.001632,5,-0.68509,-0.65771,10,0,0,0,-0.10657,0.054433,0.62562,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.513,256.61,0.080417,0.72375,0.81923,-0.58518,12,0.26878,-0.2756,7,0.56543,0.66837,16,-0.44233,1.2615,14,1.0134,0.11323,19,-0.11327,0.57757,24,-0.99821,0.32954,18,0.69677,-0.36978,8,-0.49548,-0.27932,5,-2.5683,1.6142,1,-0.11203,0.064741,0.7441,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.529,256.76,0.0965,0.8685,-0.37459,-0.41319,8,0.33446,-0.86049,7,0.23893,-0.37181,15,0.17372,-0.36373,15,0.019452,-0.22381,20,0.77575,0.004341,18,-0.28823,-0.72469,12,0.25448,-0.3888,14,0.51645,-0.33096,5,0.35805,-0.67612,1,-0.15715,0.075137,0.86358,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.545,256.9,0.11258,1.0132,-0.3007,-0.35352,7,-0.09286,-0.38528,11,-0.15344,-0.27596,17,-0.41038,-0.31066,10,-0.20015,-0.45643,27,0.13629,-0.33318,25,-0.16061,-0.75586,15,0.19681,-0.33883,12,0.32697,-0.29679,6,0,0,0,-0.16576,0.063955,0.73506,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.561,257.05,0.12867,1.158,0.09475,-0.89669,5,0.27967,-0.48082,7,-0.03807,-0.30042,8,-0.34825,-0.37432,6,0.19109,-0.59009,14,-0.67761,-0.69755,23,-0.3273,-0.18978,14,0.38701,-0.81505,5,-0.43053,-0.24961,4,0,0,0,-0.18828,0.057208,0.65752,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.577,257.19,0.14475,1.3027,-0.33627,-0.58518,6,0.13388,-0.79929,6,-0.68094,0.33706,15,-0.68094,-1.2917,9,-0.42314,-0.62861,22,-0.19853,-0.14629,24,-0.23955,-0.1148,16,-0.20476,0.60478,8,1.1583,1.3436,6,0,0,0,-0.19817,0.060027,0.68992,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.593,257.34,0.16083,1.4475,0.049186,-0.37289,7,0.91006,-0.11424,8,0.60855,0.41865,11,-0.51037,-2.1771,7,0.048002,-0.37401,23,-0.10768,-0.55499,18,-0.0075881,-0.48536,8,-0.4716,0.93743,13,0.86054,1.0699,7,0,0,0,-0.19101,0.054074,0.62149,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.609,257.48,0.17692,1.5923,-0.80364,0.41008,3,0.42656,-0.62009,5,0.15708,-0.043624,24,-0.28613,-0.38405,18,0.31596,0.14825,21,-0.35048,-0.30166,25,-0.51177,0.049758,4,-0.2836,-0.66303,12,0.46508,0.25328,7,0,0,0,-0.19875,0.058332,0.67044,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.625,257.63,0.193,1.737,-0.69621,0.39958,2,0.26984,-0.2147,7,0.10921,-0.098085,21,-0.11478,-0.31773,16,0.21877,-0.13009,22,-0.080744,-0.38608,21,-0.34798,-0.19818,2,0.40482,0.21046,11,0.58384,0.31958,6,0,0,0,0.072326,0.081004,0.93101,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.641,257.77,0.20908,1.8817,-0.39496,-0.25273,7,-0.076821,-0.43361,12,-0.37529,-0.18409,27,-0.42043,-0.26654,20,0.17368,-0.54781,25,0.27173,-0.88613,20,-0.24992,-0.75032,3,0.13823,-0.47292,9,-0.4486,-0.18409,7,0,0,0,-0.20372,0.057175,0.65714,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.657,257.92,0.22517,2.0265,-0.52822,-0.20996,4,0.59295,-0.20201,6,-0.26288,0.99841,15,-0.60991,0.0981,20,-0.35738,-0.41512,24,0.21295,-1.2675,26,-0.67966,-0.4948,2,-0.43215,1.2432,8,0.87737,0.85787,5,0,0,0,-0.19128,0.059817,0.6875,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.673,258.06,0.24125,2.1713,-0.29263,-0.23089,5,0.20884,-0.33402,10,-0.1058,0.16123,17,-0.1669,-0.78694,18,-0.39326,-0.40585,19,-0.1257,-0.69943,23,-0.83187,0.50716,3,-0.1058,-0.52802,9,-0.2292,-0.092331,7,0,0,0,-0.22798,0.06749,0.77569,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.69,258.21,0.25733,2.316,-0.12917,-0.42297,6,0.27231,-0.40907,10,0.16848,-0.32957,14,0.093894,-0.25957,16,0.23423,-0.19445,21,-0.37918,-0.24286,22,-0.32943,-0.12286,3,0.25283,-0.28595,12,-0.50647,-0.43867,3,0,0,0,-0.21949,0.068891,0.7918,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.706,258.35,0.27342,2.4607,-0.041554,-0.95471,5,0.25664,-0.67575,13,-0.84151,0.20179,11,-0.0050433,-0.7001,18,0.098589,-0.53233,20,-0.01291,-0.17844,21,0,0,0,0.26932,-0.8806,7,-1.0622,-0.71405,6,0,0,0,-0.22047,0.054392,0.62515,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.722,258.5,0.2895,2.6055,0,0,0,0.14584,-0.50529,11,0.047606,0.41812,14,-0.25586,-0.68026,25,0.48292,-0.47874,27,-0.10835,-0.52618,29,0,0,0,-0.55018,0.47962,12,0.65996,0.45286,5,0,0,0,0.037492,0.081049,0.93153,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.738,258.64,0.30558,2.7503,-0.80176,0.8665,1,0.3275,-0.15657,11,0.42434,0.55278,13,-0.35694,-0.90126,21,0.46408,-0.4251,32,0.38169,-0.51091,25,0,0,0,-0.43477,-0.13667,13,0.64584,0.43657,4,0,0,0,0.059987,0.082217,0.94496,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.754,258.78,0.32167,2.895,-0.38373,-0.55546,2,0.11506,-0.032664,12,0.22263,0.13421,13,-0.35393,-0.45275,20,0.29415,-0.56617,26,-0.31453,-0.48867,17,0,0,0,0.16408,-0.49977,7,0.3451,-0.065423,4,0,0,0,0.069859,0.08207,0.94327,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.77,258.93,0.33775,3.0397,-0.47366,-0.27222,4,-0.13172,-0.6911,6,0.10539,-0.61506,9,-0.05455,-0.28303,19,0.10539,-0.37709,19,0.25857,-0.4677,14,0,0,0,-0.017988,-0.40669,5,0.34399,-1.0248,4,0,0,0,0.04644,0.079707,0.91611,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.786,259.07,0.35383,3.1845,0.50741,0.40549,5,0.13264,-0.69897,4,0.13756,-0.1384,9,-0.35222,-0.31096,24,0.23933,-0.26382,17,0.39303,-0.26507,17,0,0,0,0.077498,-0.37334,6,0.29957,-0.17149,2,0,0,0,-0.2302,0.05961,0.68512,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.802,259.22,0.36992,3.3293,0.55251,-0.080137,7,0.11747,-0.31465,6,0.092253,-0.091253,10,-0.39724,-0.20576,31,0.22007,-0.48893,17,0.17154,-0.089582,18,0,0,0,0.094189,-0.32416,13,-0.20594,0.065975,3,0,0,0,-0.00028568,0.087466,1.0053,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.818,259.36,0.386,3.474,-0.13133,1.1059,4,0.19726,-0.2724,5,0.29015,-0.05604,12,-0.089032,0.27068,18,0.36882,0.11109,35,0.53067,-0.14242,18,0,0,0,0.19726,-0.29992,7,0.5715,0.34402,4,0,0,0,-0.2551,0.052578,0.60431,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.834,259.51,0.40208,3.6188,-0.3581,0.28328,5,0.087844,-0.22894,7,0.51893,-0.082209,12,-0.24498,-0.25125,24,0.36083,0.15687,31,0.38242,-0.22138,21,0,0,0,0.066245,-0.44873,8,0.80374,-0.76701,5,0,0,0,-0.25433,0.052845,0.60737,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.85,259.65,0.41817,3.7635,0.22697,0.12928,7,0.16868,-0.27317,11,0.24864,-0.055688,13,-0.086629,-0.35583,17,0.4853,0.20899,17,0.33597,-0.14003,20,0.39155,-0.51921,1,0.24114,-0.22606,13,0.26099,0.082952,3,0,0,0,-0.25259,0.059616,0.6852,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.866,259.8,0.43425,3.9082,0.33528,-0.37929,7,-0.041781,-0.46935,15,0.28442,-0.19996,9,0.13566,-0.30138,20,0.43333,0.49171,22,0.22121,-0.099428,18,0.46094,-0.72415,2,0.24559,-0.2116,10,0.20292,-0.14959,4,0,0,0,-0.24596,0.049774,0.57207,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.883,259.94,0.45033,4.053,0.24853,-0.5495,5,0.23327,-0.37554,7,0.035402,0.28518,6,-0.2278,0.21224,15,0.44493,0.041448,15,0.43457,0.36564,15,0.17868,-0.32886,1,0.17913,-0.35285,8,0.12151,-0.24543,3,0,0,0,-0.26182,0.062574,0.71919,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.899,260.09,0.46642,4.1978,0.11842,-0.41694,2,0.095628,-0.55488,9,0.21619,-0.14889,8,0.020427,-0.25422,16,0.32577,-0.1104,24,0.11972,-0.0096375,19,0.25692,-1.5062,3,0.1757,-0.41221,9,0.68463,0.079056,4,0,0,0,0.058132,0.079847,0.91772,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.915,260.23,0.4825,4.3425,-0.056611,-0.26398,6,0.14219,-0.41915,7,0.40037,0.062508,4,0.21177,0.12547,11,0.38747,-0.80219,19,0.020429,-0.10743,14,0.24363,-0.95571,1,0.26446,-0.41915,7,0.31456,-0.24143,3,0,0,0,0.054003,0.084082,0.96639,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,6,120,150,3,1,2,28.931,260.38,0.49858,4.4872,0.33299,0.046317,6,0.26767,-0.6365,6,-0.55583,-0.73056,8,0.25277,0.14331,9,-0.70324,-0.019763,25,-0.271,-0.078093,21,0.86577,-1.7113,1,0.28047,-0.70766,10,-0.59011,-1.0707,3,0,0,0,0.079413,0.084633,0.97272,0,0,0,0,0,0,0,0,0,0,0,0
