835,3,3,10,6,120,210,1,1,1,30.043,90.13,0.92735,2.7821,0.10587,0.11207,4,0.11107,0.074315,20,0.12749,-0.076208,17,0.2927,-0.31439,34,0.37859,-0.36171,40,0.26017,-0.16378,18,0,0,0,0.14336,-0.087361,54,0.11581,-0.0057576,20,0.11732,0.0080777,8,0.069396,0.085434,0.98194,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.105,90.316,0.98917,2.9675,-0.10236,-0.041104,3,-0.098576,0.03777,9,-0.11177,-0.012813,23,-0.12807,-0.69068,26,-0.13906,-0.36591,36,-0.10175,-0.17426,17,-0.10125,-0.045413,4,-0.10049,-0.040384,35,-0.12491,-0.03375,21,-0.14283,-0.028247,17,-0.049855,0.084376,0.96977,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.167,90.501,1.051,3.153,0,0,0,-0.06687,-0.018484,7,-0.072891,-0.15873,16,0.03777,-0.80366,25,0.11683,-0.90056,34,0.063623,-0.72789,33,-0.11115,-0.13011,4,-0.064647,-0.11243,25,-0.077455,-0.049578,10,-0.093089,0.013611,19,0.071877,0.087194,1.0022,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.229,90.686,1.1128,3.3385,-0.08147,-0.02615,3,-0.01673,-0.16783,6,-0.10239,-0.17333,15,0.074469,-0.69728,19,0.10229,-0.62011,36,0.17608,-0.80587,18,-0.10585,-0.16427,2,-0.07309,-0.11109,25,-0.056611,-0.14966,12,-0.077801,-0.10442,15,0.012046,0.085129,0.97843,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.291,90.872,1.1746,3.5239,-0.082091,0.09609,1,0.039187,0.013601,7,-0.057544,-0.11509,12,0.025626,-0.15378,14,0.20412,-0.41946,18,0.12049,-0.18412,14,-0.073345,0.029609,1,0.070087,-0.025638,25,0.01409,-0.064855,8,-0.11413,0.089217,8,-0.064077,0.087139,1.0015,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.352,91.057,1.2365,3.7094,0.107,0.11041,5,0.08135,0.14501,17,0.095547,0.11338,29,0.11615,0.063578,16,0.23908,-0.49495,30,0.1686,-0.010683,11,0.064758,0.0058953,4,0.11886,0.068193,38,0.11349,0.11135,22,0.087619,0.087263,8,0.073948,0.082661,0.95006,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.414,91.243,1.2983,3.8949,-0.11889,-0.069941,6,-0.17153,-0.18578,18,-0.22371,-0.24833,26,-0.21196,-0.16985,14,-0.16125,-0.44369,32,-0.10471,-0.24224,20,-0.14528,-0.16103,5,-0.17298,-0.17312,49,-0.18379,-0.17684,24,-0.19397,-0.15279,17,-0.051576,0.084309,0.969,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.476,91.428,1.3601,4.0803,0.10629,0.046464,4,-0.068774,-0.18157,3,0.092487,-0.041744,7,0.21873,-0.40993,13,0.28965,-0.38554,19,0.25799,-0.31259,17,0.041086,-0.11583,2,0.1476,-0.040207,27,0.093117,-0.00042506,8,0.14537,-0.015154,5,-0.057409,0.086646,0.99586,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.538,91.614,1.4219,4.2658,-0.093166,0.06536,1,-0.018112,-0.13871,4,0.00096113,-0.16822,15,0.10131,-0.096012,14,0.2848,-0.60143,19,0.25614,-0.45147,15,-0.085615,-0.36838,2,0.07438,-0.15061,11,0.22876,-0.22406,8,-0.065838,-0.015931,9,0.068383,0.082046,0.943,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.6,91.799,1.4838,4.4513,0.017744,0.12965,1,0.16748,0.074102,3,0.075074,-0.1125,16,0.15413,-0.17565,18,0.15824,-0.43432,23,0.044536,-0.31528,14,-0.11323,-0.3169,1,0.11967,-0.027706,21,0.10832,0.078105,13,0.12289,0.17733,5,0.0948,0.086371,0.9927,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.662,91.985,1.5456,4.6367,-0.014618,0.027967,2,-0.039252,-0.046923,10,-0.073144,-0.14166,20,-0.057275,0.0065285,12,-0.043793,-0.15445,16,-0.058666,-0.43399,13,-0.12801,-0.027167,7,-0.046989,-0.05166,30,-0.065243,-0.075965,29,-0.065437,-0.027472,24,-0.055246,0.082348,0.94646,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.723,92.17,1.6074,4.8222,0.034213,-0.10349,3,-0.046826,-0.09555,17,-0.074304,-0.086773,29,0.0072508,-0.12586,18,-0.024508,-0.16962,22,-0.0095281,-0.10877,16,-0.081927,-0.28588,2,-0.072752,-0.072705,54,-0.057292,-0.06383,26,-0.073191,-0.016999,19,-0.03463,0.083679,0.96176,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.785,92.356,1.6692,5.0077,0.080992,0.057027,5,0.083463,0.0072311,15,0.074703,-0.047966,14,0.13919,-0.049887,19,0.17445,-0.00044358,17,0.16387,-0.082866,10,0,0,0,0.079099,0.0083176,40,0.076233,0.00376,22,0.066328,-0.0080672,6,-0.038249,0.082979,0.95372,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.847,92.541,1.7311,5.1932,-0.06984,-0.059497,7,-0.076619,-0.055354,23,-0.13889,-0.08494,29,-0.11429,-0.12618,17,-0.09633,-0.18655,29,-0.085041,-0.1841,20,-0.065623,-0.055793,4,-0.11011,-0.058595,60,-0.08084,-0.066086,36,-0.12169,-0.020802,27,0.017076,0.080636,0.92678,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.909,92.727,1.7929,5.3786,0.11217,-0.017358,4,0.12827,0.09989,12,0.13504,0.039528,15,0.15233,0.039528,11,0.24547,-0.63127,32,0.14845,-0.22016,14,0,0,0,0.13785,0.038657,38,0.11755,0.022725,28,0.10709,0.0086154,5,-0.0014087,0.081047,0.93151,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,30.971,92.912,1.8547,5.5641,-0.056177,-0.023744,5,-0.063742,0.084388,5,-0.089223,-0.097403,20,0.030374,-0.25359,10,0.16097,-0.79273,26,0.12336,-0.51795,15,0,0,0,-0.080441,-0.095112,15,-0.084585,-0.035392,8,-0.071392,0.0077268,6,0.030267,0.082581,0.94914,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.033,93.098,1.9165,5.7496,-0.11112,-0.010261,2,-0.1546,0.045773,14,-0.1644,-0.064032,25,-0.15091,-0.048936,17,0.013467,-0.18423,23,-0.041044,-0.14154,14,-0.20745,0.10043,2,-0.15125,-0.043492,57,-0.1323,-0.023711,27,-0.15248,-0.043991,17,0.032555,0.085859,0.98682,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.094,93.283,1.9783,5.935,0,0,0,0.23497,-0.059871,2,-0.10661,-0.41369,7,0.077291,-0.44043,8,0.010579,-0.90092,18,0.22875,-0.52433,8,0,0,0,0.054772,-0.35289,10,-0.087105,-0.14822,4,-0.10803,-0.069326,4,0.067011,0.086989,0.99981,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.156,93.469,2.0402,6.1205,0.057407,-0.033283,1,-0.058226,-0.057585,15,-0.050989,-0.11109,13,0.0053364,-0.12214,15,0.0050315,-0.22631,17,0.030098,-0.23864,10,-0.065698,-0.084622,2,-0.086662,-0.12034,29,-0.091406,-0.0090453,14,-0.2588,0.073546,3,-0.00035072,0.08263,0.9497,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.218,93.654,2.102,6.306,0.10126,0.121,5,0.14597,0.15934,7,0.11292,0.0019839,13,0.11809,0.0045027,7,0.1098,-0.10177,14,0.18076,-0.20395,12,0,0,0,0.097435,0.0045373,30,0.093658,0.043142,11,0.092018,-0.053108,1,0.0097184,0.083398,0.95853,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.28,93.839,2.1638,6.4914,-0.065901,-0.085603,5,-0.089091,-0.12776,12,-0.087113,-0.14701,16,-0.060899,-0.17031,11,0.0027686,-0.25574,19,-0.025822,-0.14457,14,-0.063462,-0.098532,1,-0.054505,-0.1229,27,-0.088934,-0.067579,17,-0.08467,-0.0085276,11,0.14723,0.085732,0.98535,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.342,94.025,2.2256,6.6769,0.073131,-0.020633,4,-0.000023765,0.060345,9,0.046663,-0.18011,17,0.11757,-0.14822,14,0.18308,-0.40607,21,0.29841,-0.36863,11,0,0,0,0.085548,-0.10891,19,0.10144,-0.089586,6,0.08104,-0.035946,5,0.053399,0.08468,0.97326,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.403,94.21,2.2875,6.8624,0.086308,-0.080743,1,0.17966,-0.23409,8,0.078601,-0.16117,18,0.14025,-0.12225,13,0.1889,-0.99568,21,0.14499,-0.57796,11,0,0,0,0.097052,-0.065695,25,0.081824,-0.06904,17,0.07462,-0.044472,4,-0.037081,0.083358,0.95807,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.465,94.396,2.3493,7.0479,-0.088976,-0.066132,3,-0.13579,-0.10737,18,-0.028582,-0.14012,25,0.06881,-0.18295,14,0.03286,-0.21122,24,0.045457,-0.31955,15,-0.083593,-0.071393,1,-0.10721,-0.069128,49,-0.11421,-0.034374,28,-0.099678,0.0066069,17,0.0087457,0.085328,0.98072,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.527,94.581,2.4111,7.2333,0.12675,-0.012325,5,0.13997,-0.044696,6,0.16237,-0.084139,15,0.13277,-0.020422,7,0.43461,-0.3485,21,0.26941,-0.1166,9,0.13703,-0.074795,1,0.12504,-0.014174,27,0.14954,-0.019579,17,0.096385,-0.065723,6,-0.064511,0.085527,0.983,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.589,94.767,2.4729,7.4188,-0.059959,-0.0096255,2,-0.064022,-0.035252,5,-0.066605,-0.1095,14,0.092258,-0.21266,9,0.17191,-0.36565,15,0.15526,-0.21518,9,0,0,0,-0.065406,-0.090309,18,-0.081188,-0.043207,14,-0.067459,-0.056555,12,-0.04472,0.085698,0.98497,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.651,94.952,2.5348,7.6043,-0.082995,0.077459,4,0.064017,0.021842,8,-0.092573,0.0080407,14,0.097966,-0.074637,10,0.13804,-0.11051,15,0.082967,-0.13031,12,-0.094646,0.066594,1,-0.044165,0.011832,12,-0.08924,0.037503,16,-0.068562,-0.0038379,8,-0.016071,0.084176,0.96748,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.713,95.138,2.5966,7.7897,0.045036,-0.0095611,3,-0.000074723,-0.091188,19,-0.031032,-0.10986,29,0.030186,-0.10995,11,0.026528,-0.24833,26,0.0057665,-0.12138,20,-0.044718,-0.067884,3,-0.051297,-0.086213,31,-0.05404,-0.076797,22,-0.067229,-0.053177,11,0.016616,0.080887,0.92967,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.774,95.323,2.6584,7.9752,-0.045139,0.061996,7,-0.047414,0.051369,22,-0.079297,-0.016144,24,-0.085718,-0.028964,12,-0.10215,-0.071759,29,-0.068656,0.012937,13,-0.071869,0.027058,5,-0.084341,0.025623,53,-0.075942,-0.013744,30,-0.058497,-0.0073763,21,0.062067,0.085634,0.98423,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.836,95.509,2.7202,8.1607,0.037383,-0.14961,1,-0.079337,-0.1236,5,-0.07228,-0.089091,11,-0.055806,-0.22818,9,0.11238,-0.30359,20,0.20826,-0.21862,11,0,0,0,-0.11054,0.036184,10,-0.10224,-0.0091226,16,-0.111,0.020606,10,-0.049522,0.085154,0.97871,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,210,1,1,1,31.898,95.694,2.782,8.3461,-0.0512,0.029736,9,-0.059596,-0.03387,26,-0.069585,-0.070769,33,-0.068032,-0.10716,15,-0.057044,-0.093083,24,-0.045563,-0.077684,14,-0.047849,0.020989,6,-0.082089,-0.021983,64,-0.053036,-0.020777,31,-0.059076,-0.0074178,18,0.18505,0.08507,0.97774,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,32.516,97.549,0.30912,0.92735,-0.095929,0.047267,1,-0.13176,0.14478,13,-0.14237,0.044808,20,-0.068492,0.15687,6,-0.282,-0.035691,21,-0.35421,-0.13141,21,-0.19445,-0.22032,10,-0.10918,0.15123,34,-0.13899,0.05125,14,-0.13385,-0.040692,26,-0.031165,0.071863,0.82596,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,32.578,97.734,0.37094,1.1128,0,0,0,-0.19014,-0.24222,5,0.12931,-0.27518,17,0.16382,-0.22637,5,0.075505,-0.70784,18,0.032893,-0.77577,20,0.079316,-0.33878,3,0.16112,-0.37268,17,-0.12174,-0.32154,9,-0.14754,-0.1445,14,0.10474,0.086943,0.99928,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,32.64,97.92,0.43276,1.2983,0,0,0,-0.23766,-0.17983,7,-0.20473,-0.20557,12,-0.020365,-0.57765,10,-0.086001,-1.0504,33,-0.071017,-0.88875,25,-0.15305,-0.81423,2,-0.19956,-0.19725,14,-0.25369,-0.16269,9,0.3534,-0.19712,7,-0.048194,0.085244,0.97975,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,32.702,98.105,0.49459,1.4838,0.0079479,0.049115,2,0.019829,0.022258,18,0.086581,-0.12883,23,0.052128,-0.10056,11,0.091553,-0.34742,27,-0.022086,-0.10369,20,0.04101,0.04915,2,0.066678,0.0060921,44,-0.043804,-0.016985,16,-0.021225,-0.014519,20,-0.0014632,0.082202,0.94479,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,32.764,98.291,0.55641,1.6692,-0.037939,0.03367,4,0.036599,-0.0051277,14,0.056431,-0.024907,32,0.024587,0.065133,9,0.041828,-0.11808,25,-0.012843,-0.080654,18,-0.069303,-0.040451,5,0.069875,0.0015864,48,-0.034407,-0.008723,15,0.011793,-0.041878,20,0.19825,0.07344,0.84408,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,32.825,98.476,0.61823,1.8547,0,0,0,0.094153,0.098231,4,-0.05711,-0.10183,17,-0.021636,-0.36746,10,-0.0042333,-0.27106,23,0.04859,-0.5443,14,-0.11767,-0.0071065,3,0.072983,-0.018902,20,0.070692,-0.048674,10,-0.11069,-0.01334,7,0.12649,0.089114,1.0242,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,32.887,98.662,0.68006,2.0402,0,0,0,0.14315,-0.18664,14,0.11072,-0.06796,16,0.1551,-0.77759,15,0.21514,-0.82343,28,0.23051,-0.47333,20,0,0,0,0.13871,-0.056337,35,0.11055,0.06717,10,0.13021,0.00064271,4,-0.17434,0.070808,0.81383,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,32.949,98.847,0.74188,2.2256,-0.087195,0.040032,6,-0.15002,0.13015,20,-0.082136,0.14496,23,-0.070632,-0.4873,10,0.029471,-0.76568,35,-0.082642,-0.092416,22,-0.1182,0.078265,4,-0.10284,0.10659,41,-0.10185,0.12832,22,-0.12109,-0.0062876,13,0.027407,0.088789,1.0205,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.011,99.033,0.8037,2.4111,0,0,0,-0.078624,-0.090595,11,0.097343,-0.14742,10,0.075151,-0.11337,11,-0.0030285,-0.28753,22,0.0065192,-0.094438,10,-0.080007,-0.042126,1,0.092596,-0.021285,30,0.064231,-0.025338,9,0.11455,-0.013115,8,0.095856,0.081173,0.93296,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.073,99.218,0.86553,2.5966,0,0,0,-0.27821,-0.17415,5,-0.02884,-0.27401,13,-0.073738,-0.69793,20,-0.073813,-1.0302,27,0.10127,-0.80083,12,-0.12357,0.13536,1,-0.046597,-0.21737,17,-0.13727,-0.024808,6,-0.26004,-0.10896,11,0.12194,0.084051,0.96603,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.135,99.404,0.92735,2.782,0,0,0,0.0034494,0.019915,6,0.037115,-0.27706,15,0.053507,-0.70058,15,0.051088,-0.86054,23,0.17548,-0.65206,9,0,0,0,0.0033055,0.014361,16,-0.11199,-0.063036,3,-0.14329,-0.063849,7,-0.10177,0.07878,0.90545,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.196,99.589,0.98917,2.9675,0,0,0,-0.15109,-0.077811,2,0.11783,-0.34024,16,0.13684,-0.27079,10,0.079423,-0.38876,30,0.22248,-0.35007,6,0,0,0,0.17783,-0.064092,18,-0.014904,-0.068343,8,-0.087004,-0.20683,1,0.01073,0.090383,1.0388,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.258,99.774,1.051,3.153,0,0,0,-0.10176,0.18451,16,-0.18453,-0.1136,13,-0.18744,-0.44503,15,-0.16861,-0.78033,39,-0.18295,-0.31213,13,0,0,0,-0.15313,0.18415,12,-0.18453,-0.034118,11,-0.17669,-0.026984,4,-0.050883,0.082103,0.94365,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.32,99.96,1.1128,3.3385,0,0,0,-0.21261,-0.24034,1,0.0033941,-0.56653,10,0.12861,-0.69454,12,0.044132,-1.0739,36,0.15356,-0.27053,14,0.22254,0.32875,1,0.28632,-0.65846,5,0.072996,-0.3359,1,0,0,0,-0.085951,0.07969,0.91591,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.382,100.15,1.1746,3.5239,0,0,0,-0.13589,0.10476,4,0.19759,-0.37261,8,0.02211,-1.0269,21,0.029402,-0.93728,35,-0.18968,-0.38438,8,0,0,0,0.018627,0.13972,10,-0.21575,0.74592,1,0,0,0,-0.063249,0.082704,0.95055,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.444,100.33,1.2365,3.7094,0,0,0,0.01048,-0.28311,2,-0.10707,-0.24965,13,-0.16103,-0.48023,13,-0.068276,-0.73983,40,-0.037806,-0.39698,13,0,0,0,-0.1018,-0.25508,14,-0.28822,-0.071114,6,0,0,0,-0.07081,0.08313,0.95545,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.505,100.52,1.2983,3.8949,0,0,0,0.14894,0.15078,5,0.14421,-0.10581,13,-0.013834,-0.26939,8,-0.00089467,-0.99406,43,0.11491,-0.3211,12,0,0,0,-0.11962,-0.17777,16,0.12022,0.13843,15,-0.21895,0.036842,4,-0.086007,0.083529,0.96003,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.567,100.7,1.3601,4.0803,0.08071,-0.041795,1,-0.062064,-0.15037,6,0.11137,-0.10967,18,0.10899,-0.51785,15,0.018605,-0.78579,36,0.12487,-0.16517,19,0,0,0,0.13002,0.0040129,21,-0.071891,-0.052416,5,0.085117,-0.035857,6,-0.088452,0.084895,0.97574,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.629,100.89,1.4219,4.2658,0,0,0,0.085058,-0.19662,8,0.10692,-0.32329,20,0.12637,-0.81219,20,0.10638,-1.2567,33,0.15801,-1.1029,11,0,0,0,0.087196,-0.23844,15,-0.081415,-0.28163,19,0.11611,-0.0733,8,-0.095635,0.080361,0.92363,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.691,101.07,1.4838,4.4513,0,0,0,0.13394,-0.11602,11,-0.072164,-0.013685,16,-0.01741,-0.18954,12,0.0064297,-0.48278,30,0.068356,-0.37009,16,-0.10751,-0.016583,1,-0.042399,0.1541,15,-0.12071,0.11335,9,-0.11875,0.030275,6,-0.11033,0.077098,0.88612,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.753,101.26,1.5456,4.6367,0.072487,-0.070093,4,-0.080602,-0.14978,15,0.091775,-0.15835,27,0.20492,-0.45341,19,0.15646,-0.51765,33,0.13291,-0.15682,20,0.12428,-0.049351,4,0.090512,-0.088596,34,0.06467,-0.10902,17,0.15213,-0.12278,16,-0.10115,0.073674,0.84677,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.815,101.44,1.6074,4.8222,-0.086292,-0.0073643,2,-0.039858,0.13299,9,-0.017544,-0.19971,16,0.053611,-0.89345,24,0.011671,-1.1844,33,0.037307,-0.76313,16,-0.099059,-0.0033772,1,-0.064718,-0.053704,27,-0.099982,0.023351,12,-0.082514,0.040814,12,-0.1312,0.069499,0.79878,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.876,101.63,1.6692,5.0077,0,0,0,0.12567,0.040637,13,0.20868,-0.26444,17,0.10476,-0.6233,21,0.13112,-0.8025,30,0.13728,-0.34384,17,0.088738,-0.11275,1,0.16988,-0.075312,32,-0.18625,-0.088757,3,0.099715,-0.026859,9,-0.068104,0.086122,0.98984,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,33.938,101.81,1.7311,5.1932,-0.14541,-0.27629,1,0.10004,-0.065873,11,0.12603,-0.29236,15,0.11778,-0.45126,14,0.026595,-1.122,35,0.13212,-0.55735,19,0.12826,-0.11272,1,0.11094,-0.1907,27,0.095325,-0.25873,5,0.10011,-0.081758,14,-0.084989,0.081589,0.93774,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,34,102,1.7929,5.3786,-0.14818,0.040854,1,0.0071212,0.099558,16,-0.075613,0.090471,10,-0.07671,-0.58619,15,-0.087242,-0.35537,28,0.065815,0.024273,12,0,0,0,-0.023105,0.019401,21,0.048421,0.17913,8,-0.080482,-0.028181,10,-0.13616,0.068951,0.79249,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,34.062,102.19,1.8547,5.5641,0,0,0,0.21047,0.14414,6,0.17965,-0.21419,18,0.17587,-0.62266,16,0.022727,-1.4586,37,0.15896,-0.97276,17,0,0,0,0.16363,-0.23894,10,0.31749,0.15389,2,-0.027555,-0.3346,4,-0.18088,0.066489,0.76418,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,6,120,150,1,1,2,34.124,102.37,1.9165,5.7496,-0.22238,-0.013549,2,0.7539,-1.3841,1,-0.18477,-0.28898,11,0.038089,-1.1844,13,0.078508,-1.1347,33,-0.1518,-0.95539,11,0,0,0,0.086128,-0.52242,13,-0.26837,-0.11523,4,-0.082349,0.3292,3,-0.071681,0.08323,0.9566,0,0,0,0,0,0,0,0,0,0,0,0
