835,6,2,10,3,60,150,5,1,1,93.507,561.04,0.49489,2.9693,-0.80508,-1.7214,1,-0.035874,0.072963,2,0.38787,-0.0049996,11,0.12896,-1.01,28,0.1465,-0.060868,21,0.0483,-0.98453,28,-0.22124,-0.75789,9,0.48041,-0.9162,1,0.36363,-0.37252,11,-0.53588,0.30176,3,0.31768,0.074816,0.85989,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.533,561.2,0.52093,3.1256,0.48528,-0.96036,1,-0.33548,0.2755,1,0.30202,-0.96824,10,-0.29521,-0.82282,46,0.19281,-0.48924,25,0.077074,-1.1741,30,0.33073,-0.38847,6,0.28089,-0.39545,5,-0.021571,-0.36413,9,0,0,0,0.32047,0.075301,0.86546,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.559,561.35,0.54698,3.2819,0,0,0,0.46517,-0.13053,6,1.0141,-1.0228,12,0.030185,-1.1434,45,-0.033447,-1.5899,27,0.13421,-0.36581,26,-0.13641,-0.457,6,-0.27244,0.23731,15,0.29317,-0.33391,4,0,0,0,0.28555,0.082202,0.94479,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.585,561.51,0.57303,3.4382,0,0,0,-0.209,-0.2135,3,-0.040558,-0.36842,10,-0.26968,-0.55958,34,0.088594,-1.576,22,0.063716,-0.92117,24,0.11231,-1.1569,8,-0.24217,-0.42074,11,-0.16143,-1.0033,17,1.5898,-1.974,1,-0.021929,0.075903,0.87239,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.611,561.67,0.59907,3.5944,-0.5699,0.27106,1,0.38585,-0.31942,4,0.14371,-1.6127,7,0.2628,-1.4733,44,0.19469,-1.5722,17,0.20716,-0.74911,29,-0.073241,-1.1372,4,0.69749,-1.4073,1,0.29828,-0.34311,15,0.17201,0.46622,2,-0.085118,0.084951,0.97639,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.637,561.82,0.62512,3.7507,-0.16153,0.40974,1,0.30121,-0.27885,4,0.34746,-1.0938,12,0.074239,-1.2223,44,-0.08373,-0.38958,13,-0.2552,-0.47151,27,0.030013,-0.73345,5,-0.070609,-0.39281,7,0.041952,-1.1757,16,-0.20956,-0.057793,3,0.00095103,0.078598,0.90336,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.663,561.98,0.65117,3.907,0,0,0,0.65027,-0.545,3,-2.3734,0.32108,3,0.18566,-0.84046,39,-0.63717,0.018171,22,0.020792,-1.308,26,0.45155,-1.5784,4,0.36566,-0.71458,9,0.21664,-1.0431,6,0,0,0,-0.050018,0.07475,0.85914,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.689,562.14,0.67721,4.0633,-0.46041,0.63026,1,0.07309,-0.14162,2,0.08193,-0.11777,8,-0.13502,-0.85947,41,0.24028,-1.0959,22,-0.12865,-0.43241,22,-0.12215,-0.58255,3,0.10608,-0.36893,6,0.31106,-0.71566,12,0.28722,0.2023,1,-0.052091,0.077715,0.89321,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.715,562.29,0.70326,4.2196,0,0,0,0,0,0,-0.06671,-0.74148,18,0.14232,-1.1815,44,-0.23727,-0.71035,25,0.39686,-0.74213,24,-0.18435,-0.68681,2,-0.4645,-0.50253,21,0.039922,-0.27249,15,0,0,0,-0.060703,0.085645,0.98436,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.741,562.45,0.72931,4.3758,0,0,0,-0.71286,-0.38683,3,0.37534,-0.62244,16,0.32129,-0.63217,36,0.14875,-0.49779,27,0.39671,0.51399,25,0.39159,-0.44808,2,0.39737,-0.049536,23,0.29583,-0.34481,14,-1.8745,0.05599,2,0.11151,0.074896,0.86082,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.767,562.6,0.75535,4.5321,0,0,0,0.093201,0.30588,2,0.37275,0.73873,11,0.28281,-1.5149,37,0.12516,0.3555,22,0.43656,-0.61097,26,1.1347,-1.7327,2,0.37998,-0.70167,10,0.24377,0.73477,15,1.4161,-1.1714,3,0.079279,0.078994,0.90791,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.793,562.76,0.7814,4.6884,0,0,0,0.37717,-0.35462,2,0.37616,-0.85461,8,0.21098,-1.4799,31,0.061372,-1.1149,20,0.25401,-1.3466,18,-0.14043,-1.6895,1,-0.9547,-0.52327,3,0.34276,0.17584,16,-1.0212,1.7826,1,0.061165,0.076584,0.88022,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.819,562.92,0.80745,4.8447,0,0,0,0.33079,-0.087133,4,-0.2926,0.38234,17,0.20542,-0.9288,40,-0.33889,0.38522,31,0.097194,-1.0711,11,0.058656,-2.5953,1,0.31692,-0.57018,5,0.32595,-1.0502,14,-0.67362,1.2347,2,-0.012632,0.080266,0.92254,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.845,563.07,0.83349,5.001,0,0,0,0.68328,-0.12535,3,0.04913,-0.41855,18,0.12564,-0.52876,36,0.011521,-0.65386,23,-0.082431,-0.73019,20,0,0,0,-0.28552,-0.0092929,10,0.48414,-0.29736,16,0,0,0,-0.014912,0.082035,0.94287,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.872,563.23,0.85954,5.1572,0,0,0,0.2976,-0.26651,2,0.11586,-0.50941,15,0.22663,-1.2907,25,0.1564,-0.67122,25,0.096115,-0.42208,23,0.039731,-0.62672,1,0.063609,-0.33304,13,0.31233,-0.50049,8,0.98879,0.617,1,0.088095,0.083061,0.95466,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.898,563.39,0.88559,5.3135,0,0,0,0.38095,-0.21414,3,-0.28929,-0.28106,9,0.0069786,-1.1361,27,0.0091097,-0.34566,22,0.11879,-0.73818,18,0,0,0,0.10797,0.31932,11,-0.53895,-0.69159,13,0.080303,0.28095,1,-0.34805,0.050537,0.70376,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.924,563.54,0.91163,5.4698,0,0,0,0.3358,-0.25938,3,0.23291,-0.078596,18,0.092454,-1.2849,26,0.030004,0.50423,10,-0.057779,-0.48409,27,-0.055436,-0.098985,3,0.28797,-0.53973,10,-0.087704,-0.37598,13,0,0,0,0.24521,0.081045,0.93149,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.95,563.7,0.93768,5.6261,0,0,0,-0.3166,0.00078163,5,0.099314,-0.42573,15,0.41186,-1.0186,31,-0.9178,-0.24682,17,0.27704,-0.094073,16,0,0,0,0.30806,-0.49148,14,0.29619,-0.00098285,15,0,0,0,0.075762,0.084424,0.97032,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,93.976,563.85,0.96373,5.7824,0,0,0,-0.30148,-0.16956,1,0.22572,-0.42573,9,0.21678,-1.3151,23,-0.95371,0.088238,22,0.31373,-1.2216,19,0.028662,-1.9654,1,0.29297,-0.50146,3,0.65153,-0.51931,8,0.8524,-0.44215,1,0.056269,0.085683,0.98479,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,94.002,564.01,0.98977,5.9386,0,0,0,0,0,0,0.22273,-0.49405,11,0.23106,-0.84183,26,-0.14235,-0.2655,21,0.43018,-0.23061,17,1.4713,0.86517,3,0.20099,-0.33689,6,0.31461,-0.36656,14,0,0,0,0.35821,0.072162,0.82939,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,94.028,564.17,1.0158,6.0949,0,0,0,0.093932,-0.3345,7,0.057753,0.059512,14,0.19247,-0.8,21,0.42918,-0.091854,20,0.47976,0.4145,15,-0.037358,-1.6828,3,0.43028,-0.7464,1,0.077377,-0.46386,16,0,0,0,0.095885,0.084248,0.9683,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,94.054,564.32,1.0419,6.2512,0,0,0,0.29749,-0.40588,3,0.22685,-0.52794,11,0.12248,-1.3056,29,-0.11889,-0.40455,20,0.062264,-0.010436,18,-0.16526,-1.5715,3,-0.22662,0.041631,1,0.35018,-0.38518,15,0,0,0,0.16606,0.083641,0.96133,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,94.08,564.48,1.0679,6.4075,0,0,0,-0.024942,-0.30987,2,-0.41612,-0.1562,12,0.1404,-1.3297,31,0.084393,-0.020909,12,0.20425,-0.6335,24,-0.23013,-1.0485,4,0.53089,-1.6669,2,-0.023768,-0.41755,14,0,0,0,0.16829,0.081365,0.93516,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,94.106,564.64,1.094,6.5638,0,0,0,0.33266,0.089047,5,0.28536,-0.056949,10,0.24776,-0.81315,28,0.25676,-1.4938,28,0.26786,-1.106,24,0.96027,-1.3333,3,0.28295,-0.58001,6,0.11767,-0.28513,13,-0.68143,1.3707,1,-0.011535,0.081614,0.93803,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,94.132,564.79,1.12,6.72,-0.28023,-0.144,1,0.27065,-0.099019,4,0.27447,-0.49358,14,0.099518,-1.3265,19,0.1585,-0.4496,20,0.19604,-1.5586,20,0.54114,0.34275,1,-0.19101,-0.17144,3,-0.32528,-0.21698,14,-0.62837,0.86527,1,0.0057939,0.085994,0.98837,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,94.158,564.95,1.1461,6.8763,-0.32563,-0.12099,1,0.34193,0.047666,1,-0.51808,0.52876,4,0.014567,-0.44372,24,0.069778,-1.1724,13,-0.044834,-1.1688,21,0,0,0,-0.29898,-0.048426,3,0.0065388,-0.48883,6,0.66721,-1.2264,1,0.0067373,0.080994,0.9309,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,150,5,1,1,94.184,565.1,1.1721,7.0326,-0.62093,-1.9448,1,0.40316,0.11683,2,-0.015698,-0.1915,8,0.1927,-0.61583,23,-0.0018574,-0.49441,15,0.17461,-0.65747,22,0.18924,-0.42832,1,-0.38566,0.6508,3,-0.2874,0.43752,10,-0.34266,-0.33954,2,0.081547,0.077022,0.88525,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.445,566.67,0.13023,0.7814,0,0,0,0,0,0,-0.58536,-0.42785,16,-0.627,-0.66231,32,0.36733,-1.5486,37,-0.10426,-1.6117,38,-0.19821,-1.121,27,-0.079907,0.64268,11,-1.4525,-0.27688,4,-0.57489,-1.9446,14,0.054009,0.080461,0.92478,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.471,566.82,0.15628,0.93768,0,0,0,0,0,0,1.0051,-1.2564,4,0.37572,-0.48262,33,-0.022282,-0.79624,43,0.059763,-1.2503,48,-0.090591,-2.3692,32,0.35388,-0.20829,4,0.63401,-0.70572,3,0.080019,-0.64376,7,-0.10492,0.07843,0.90143,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.497,566.98,0.18233,1.094,0,0,0,-0.59661,0.77916,4,0.10399,-0.77469,4,0.087238,-1.0968,30,-0.11379,-0.50828,45,0.00085181,-0.73493,51,-0.0502,-0.33749,46,-0.49419,-1.0445,9,-0.19217,0.66622,9,-0.59233,0.52857,7,-0.1176,0.077924,0.89562,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.523,567.14,0.20837,1.2502,0,0,0,0,0,0,-0.3284,-0.57556,6,0.2871,-0.64715,36,-0.029508,-0.74599,44,0.19709,-1.0003,42,0.08501,-2.067,42,-0.30785,-0.79741,5,0,0,0,0,0,0,-0.10527,0.076864,0.88344,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.549,567.29,0.23442,1.4065,0,0,0,-0.54097,-1.0982,4,-0.49409,0.64538,2,0.0075482,-0.23243,32,0.014996,-0.59945,36,-0.07003,-0.92322,50,0.097453,-1.0898,50,-0.000013527,0.47425,4,0.39115,0.69702,1,0.12216,-0.59164,1,-0.10202,0.074908,0.86095,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.575,567.45,0.26047,1.5628,0,0,0,0.74732,-0.41908,2,-0.20014,-0.95866,8,0.068472,-1.4206,31,-0.097905,-0.65869,39,-0.069848,-0.79499,50,0.028377,-2.143,43,-0.46212,-0.47614,7,-1.4192,-0.48194,7,-0.77707,-1.3016,3,-0.099069,0.070734,0.81298,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.601,567.61,0.28651,1.7191,0,0,0,0.76839,1.1065,7,-0.32256,-0.09582,5,0.030214,-1.5052,25,-0.026525,-0.24504,40,0.16574,-0.62538,47,-0.00035821,-0.62032,42,0.80434,1.0663,11,1.0998,-0.89132,4,0.78091,0.10383,4,-0.096726,0.069573,0.79964,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.627,567.76,0.31256,1.8754,0,0,0,-0.79878,0.37937,5,-0.60594,-0.61232,3,-0.19526,-1.2192,30,-0.053127,-0.45635,39,-0.30054,-0.7749,39,-0.047255,-0.56082,41,0.22822,-0.83919,10,-1.0156,0.69045,6,0.091832,-2.6682,3,-0.097838,0.066863,0.76849,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.653,567.92,0.33861,2.0316,0,0,0,0,0,0,0.55145,-0.3373,9,0.13472,-0.54061,31,0.22161,-0.6918,43,-0.2622,-1.3579,36,-0.23754,-1.8623,30,0.075058,-0.0711,10,0.58424,0.52321,4,0.73124,1.1522,1,-0.093314,0.064321,0.73927,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.679,568.07,0.36465,2.1879,0,0,0,0.84691,0.22353,1,0.78091,-0.18299,4,-0.24923,-1.1888,26,0.127,-1.4709,35,-0.792,-1.0164,16,-0.097309,-1.2381,21,-0.25752,-0.77936,6,0.35233,-0.19573,1,-0.8276,-1.492,1,-0.10554,0.061814,0.71046,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.705,568.23,0.3907,2.3442,0,0,0,0.035949,-0.2554,2,0.58881,-0.94584,8,0.16842,-1.5243,20,0.37551,-0.6761,26,-0.046629,-0.92624,12,0.266,-1.6297,16,0.53917,-0.57571,17,-0.47476,-0.1144,6,-0.13998,-0.51257,2,-0.1077,0.0658,0.75627,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.731,568.39,0.41675,2.5005,0,0,0,-0.052983,0.24604,4,-0.23227,-0.49103,9,0.2649,-0.64006,14,-0.04741,-0.72669,26,-0.2602,-1.1215,7,-0.17233,-1.4509,9,-0.22616,-1.0236,16,0.41936,0.26094,6,-0.21004,-0.30111,1,-0.10815,0.067508,0.7759,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.757,568.54,0.44279,2.6568,0,0,0,-0.30773,-1.577,9,0.091867,-1.1966,8,-0.20866,-0.78326,27,0.066005,-0.54137,21,0.43493,0.64037,6,0.70126,-0.96476,2,0.35665,-0.47996,12,0.66953,-1.2804,8,0,0,0,-0.11232,0.062667,0.72026,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.783,568.7,0.46884,2.813,0,0,0,0.60364,1.4024,8,-1.2459,-0.41648,9,-0.012683,-0.555,21,0.063394,-0.37163,33,-0.069975,0.5418,10,0.21929,-0.80137,2,-0.38964,-0.58548,13,0.28572,0.87618,2,0,0,0,-0.11036,0.066691,0.76651,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.809,568.86,0.49489,2.9693,-0.1922,-0.096424,1,-0.26191,-0.40699,5,0.11354,-0.18797,8,-0.059139,-0.81628,29,0.29404,-0.11903,24,0.099263,-1.9043,4,0,0,0,-0.34477,-0.088294,12,-0.32514,0.37473,10,-0.23355,-0.28678,1,-0.1099,0.069973,0.80424,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.835,569.01,0.52093,3.1256,0,0,0,0.057469,0.47631,7,-0.20396,0.40001,4,0.46583,-0.50377,21,0.32215,-0.36594,27,0.14648,0.32947,5,0,0,0,0.19387,-0.65814,9,0.3239,-0.28834,8,0.61376,1.0336,3,-0.098706,0.070219,0.80706,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.861,569.17,0.54698,3.2819,0,0,0,-0.38778,-1.5662,9,-0.083755,-0.36903,13,-0.083755,-0.62717,23,0.054195,-0.45208,26,-0.00098514,-2.6126,10,-0.13501,-2.5814,3,-0.25096,-0.2123,17,-0.95432,-1.8237,1,0,0,0,-0.079994,0.07096,0.81557,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.887,569.32,0.57303,3.4382,0,0,0,0.42399,1.8181,7,0.35374,-0.14643,11,0.106,-1.0196,21,0.33187,-0.53184,27,0.25765,-0.84126,11,0.12686,-1.9117,1,-0.0069768,-0.76126,10,1.099,1.9213,1,0,0,0,-0.0789,0.07255,0.83386,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.913,569.48,0.59907,3.5944,0,0,0,-0.36167,0.15397,2,0.29365,-0.31645,9,0.32551,-0.31903,26,-0.065765,-0.43806,32,0.3548,-1.2559,9,-0.22677,-0.4229,1,-1.2104,-2.2432,3,0.78158,0.49914,2,0,0,0,-0.068021,0.072349,0.83154,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.939,569.64,0.62512,3.7507,0,0,0,0.60267,-0.35359,3,0.44188,-0.17167,8,-0.077988,-1.8002,17,0.29496,-0.60082,31,0.15275,-1.1859,11,0,0,0,-0.38068,-0.33699,4,-0.62649,0.35341,3,0,0,0,-0.06821,0.072389,0.832,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.965,569.79,0.65117,3.907,0,0,0,-0.78519,-1.3439,7,0.44733,-0.16672,7,0.069683,-0.32542,17,0.30707,-0.36147,34,0.33069,-0.3163,10,0,0,0,-0.57508,0.23063,5,0.65553,-0.63668,4,0,0,0,-0.061256,0.069238,0.79578,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,94.992,569.95,0.67721,4.0633,0,0,0,0.92166,1.6169,5,0.21817,-0.18602,10,-0.29782,-0.67857,20,-0.2947,-0.53128,32,-0.14479,-0.30126,13,-0.26984,0.058851,5,0.15043,0.81912,5,-0.20048,0.18346,5,0,0,0,-0.067496,0.069201,0.79536,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,95.018,570.11,0.70326,4.2196,0,0,0,-0.27347,-0.13264,3,-0.67437,-0.36652,9,0.079588,-0.052561,14,-0.13183,-0.30455,28,0.18849,-0.67191,10,0.14284,-0.5906,1,0.4281,-0.42385,7,-0.67437,-0.86134,3,-0.15197,-2.3832,1,-0.073353,0.073395,0.84356,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,95.044,570.26,0.72931,4.3758,0,0,0,0.71281,-0.16515,1,0.57072,-0.73786,9,-0.13926,-0.2613,18,0.4542,-0.39514,37,-0.076439,-0.63068,6,0.24605,-2.8827,3,-0.22564,-0.54123,8,0.30083,-0.16515,3,0.021898,2.327,1,-0.070444,0.072533,0.83365,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,95.07,570.42,0.75535,4.5321,0,0,0,-0.23404,-0.142,8,-0.015423,-0.29864,11,-0.067034,-0.56065,21,-0.015423,-0.36396,31,0.23209,-0.1332,6,-0.17401,-0.31968,6,-0.26542,-0.35361,11,-0.22114,0.23098,5,0,0,0,-0.06033,0.071714,0.82424,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,95.096,570.57,0.7814,4.6884,0,0,0,0.27205,-0.1075,8,-0.93126,-0.6341,5,-0.34343,0.11759,21,-0.049996,-0.27917,38,0.030723,-2.4551,7,0.15438,-2.0617,3,-0.48316,-0.97587,8,0.27297,-0.35769,6,0,0,0,-0.058869,0.072187,0.82968,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,95.122,570.73,0.80745,4.8447,0,0,0,-0.49249,-1.1448,7,-0.82158,-0.26065,11,0.17205,0.29139,19,-0.36647,-0.79025,34,0.16238,-2.0286,7,0.087337,-1.1311,2,-0.20047,-1.2017,7,-0.27839,-0.42114,3,0.019335,-1.6268,1,-0.051612,0.069176,0.79507,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,95.148,570.89,0.83349,5.001,0,0,0,0,0,0,0.33624,-0.28119,8,0.2719,-0.97382,11,-0.070933,-0.27994,21,0,0,0,0.18253,-2.111,4,0.33899,-0.42116,7,0.096236,0.25669,1,0,0,0,-0.066331,0.067838,0.77969,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,3,60,30,5,1,2,95.174,571.04,0.85954,5.1572,0,0,0,0,0,0,0.39404,-0.12782,13,0.22939,-0.085466,8,0.091967,-0.41516,25,0.54239,-0.038102,1,0,0,0,0.27981,-0.14761,9,0,0,0,0,0,0,-0.063561,0.064197,0.73785,0,0,0,0,0,0,0,0,0,0,0,0
