835,3,2,12,4,90,180,3,1,1,136.06,408.17,1.0875,3.2625,0.076534,0.012642,5,0.052426,0.0069133,15,0.033025,-0.066265,25,-0.077422,-0.18979,9,0.034058,-0.073807,16,-0.0037986,-1.4449,15,0.041248,-1.5499,3,-0.034491,-0.031701,35,0.014932,-0.48067,18,-0.035801,-0.053529,5,0.17726,0.067746,0.77864,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,136.13,408.39,1.16,3.48,0.39094,-0.01811,6,0.36133,-0.035427,4,-0.018036,-0.71315,15,0.0043469,0.00725,7,0.016045,-1.7536,24,0.026906,-2.287,26,0.08994,-2.3067,7,0.01612,-0.56423,5,0.17781,-0.44762,11,-0.00039792,-1.0592,7,0.20312,0.073517,0.84496,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,136.2,408.61,1.2325,3.6975,0.085372,-0.032557,6,0.17667,-0.021815,7,0.024541,-0.20967,18,-0.048734,0.018656,9,0.03776,-0.9874,22,0.011155,-1.9831,27,0.042945,-1.2329,5,0.057018,-0.087516,21,0.096949,-0.47637,20,0.081461,-0.27412,6,0.20971,0.075167,0.86393,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,136.28,408.83,1.305,3.915,0.35044,-0.022855,7,0.19872,0.039326,3,0.033472,-0.8598,16,0.082268,-0.01877,12,0.036529,-1.7436,26,0.046947,-2.3941,30,0.13657,-2.3935,19,0.026698,-1.1931,5,0.12979,-0.39558,12,0.082606,-1.518,3,0.21476,0.07632,0.87718,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,136.35,409.04,1.3775,4.1325,0.33202,-0.082037,6,0.1732,-0.086081,2,-0.015068,-1.158,17,-0.18496,-2.7389,3,0.020175,-2.255,23,0.048777,-2.3896,32,0.088374,-2.5183,16,0.013273,1.0587,10,0.10742,-1.0668,18,0.047561,-1.478,1,0.2348,0.078415,0.90126,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,136.42,409.26,1.45,4.35,0.24513,-0.031996,6,0.12678,-0.0098582,4,0.030233,-0.58536,14,-0.011647,-0.070783,7,0.024187,-1.9715,20,0.071215,-2.6108,28,0.084254,-2.1155,12,0.11933,-0.098983,2,0.094719,-0.79513,17,0.09457,-1.7164,1,0.22828,0.079372,0.91226,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,136.49,409.48,1.5225,4.5675,0.043232,0.072608,6,0.050305,-0.0081445,10,0.064697,-0.024877,28,0.098909,-0.027219,12,0.082565,-1.9174,23,0.1333,-2.3682,27,0.14808,-2.1571,11,0.052166,-0.039658,17,0.11525,-0.16021,15,0.025846,-1.2349,3,0.23785,0.080044,0.91998,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,136.56,409.69,1.595,4.785,0.4738,-0.0024118,7,0.27226,0.016921,2,0.14859,-0.12991,18,-0.044594,0.087002,4,0.10959,-2.0609,31,0.13355,-2.5573,31,0.15981,-2.4838,20,-0.028432,1.265,5,0.15119,-0.87722,15,0.018634,-1.1043,2,0.25464,0.081944,0.94182,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,136.64,409.91,1.6675,5.0025,0.12025,0.046007,7,0.066349,0.058265,9,0.095781,-0.054432,16,0.10551,-0.2294,10,0.085197,-1.7519,13,0.12065,-2.1487,19,0.10096,-1.6581,9,-0.064039,0.02734,8,0.19284,-0.5851,19,0.053749,0.0033772,1,0.021344,0.087008,1,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,136.71,410.13,1.74,5.22,0.25673,-0.075869,6,0.21309,0.058528,6,0.064576,-0.11199,13,-0.07175,-0.0091242,5,0.020223,-0.64643,15,0.086868,-2.4746,22,0.085631,-1.8621,9,-0.054304,0.016133,4,0.1367,-0.98572,16,-0.0076224,-0.54609,1,0.39056,0.079689,0.91591,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,136.78,410.35,1.8125,5.4375,0.33839,0.0018106,5,0.20477,0.034203,2,0.0889,-1.2849,8,0.12366,-0.79047,3,0.043161,-1.844,15,0.10493,-2.4286,30,0.13547,-2.3727,15,0.018633,-1.2182,8,0.14437,-0.81026,13,0.099774,-1.8564,2,0.28957,0.083217,0.95645,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,136.85,410.56,1.885,5.655,0.35047,-0.059091,6,-0.12546,0.034677,6,0.031405,-0.69642,12,-0.18726,0.013516,5,0.040256,-1.6035,24,0.11452,-2.4246,33,0.08031,-2.4073,20,-0.0057033,-0.2165,12,0.14453,-0.33377,15,0.16215,-1.7622,4,0.32541,0.085299,0.98039,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,136.93,410.78,1.9575,5.8725,0.40168,-0.037016,9,0.20923,-0.010063,6,0.081437,-0.035756,24,0.066332,-0.068585,13,0.073399,-1.4736,27,0.14393,-2.2624,24,0.10098,-2.2597,13,-0.062595,-0.031342,5,0.14506,-0.57293,16,0.13111,-2.0315,2,0.39588,0.078427,0.9014,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,137,411,2.03,6.09,0.21675,-0.026645,7,0.17366,0.015126,8,0.016012,-0.2003,19,-0.061861,-0.095184,7,0.014764,-1.84,18,0.10745,-2.1148,27,0.14014,-1.9789,10,-0.056294,-0.010591,15,0.10322,-0.77224,14,0.049973,-0.95892,1,0.14732,0.08103,0.93132,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,137.07,411.22,2.1025,6.3075,0.36209,0.014062,5,0.26452,0.00025841,2,0.063643,-0.98056,12,-0.080888,-0.1808,2,0.012498,-2.3781,19,0.15782,-2.5841,28,0.1181,-2.387,17,-0.064802,1.8558,5,0.091573,-0.71934,11,0.11919,0.50927,1,0.15834,0.080946,0.93035,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,137.15,411.44,2.175,6.525,0.33006,-0.12707,7,0.14842,0.0157,5,-0.017558,-0.85281,15,-0.021927,-0.032712,3,0.068374,-2.3731,28,0.18445,-2.5787,31,0.17544,-2.6736,12,-0.022862,1.0589,7,0.054113,-0.82228,10,-0.0093294,-0.66831,1,0.16475,0.079578,0.91463,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,137.22,411.65,2.2475,6.7425,0.16323,-0.01319,10,0.15734,0.0094756,6,-0.021155,-0.73426,16,-0.068778,-0.56119,2,0.024857,-1.3235,18,0.15352,-2.1772,16,0.11998,-2.1011,11,-0.097274,-0.020765,20,0.041211,-0.99145,15,0,0,0,0.36287,0.08283,0.95201,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,137.29,411.87,2.32,6.96,0.31713,-0.083824,7,0.1857,0.01318,2,0.13234,-0.74494,13,-0.026486,0.014349,2,0.13234,-1.7298,11,0.24673,-2.5807,21,0.15042,-1.4683,14,-0.33164,-0.035011,9,0.17883,-0.9515,13,0.02137,-1.7465,2,0.41688,0.067256,0.77301,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,137.36,412.09,2.3925,7.1775,0.23285,-0.084188,8,0.11694,-0.0083613,4,0.12964,-0.26982,16,0.07255,0.018986,7,0.087241,-1.5891,18,0.31584,-2.591,32,0.19097,-1.8869,11,-0.035294,-0.015908,9,0.11287,-0.61349,15,0.095374,-0.9565,1,0.41823,0.071632,0.8233,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,137.44,412.31,2.465,7.395,0.28927,-0.11171,7,0.12192,-0.0527,5,0.17103,-0.48115,16,0.129,-0.59146,4,0.13948,-1.3178,20,0.31506,-2.4095,27,0.16282,-1.9827,12,-0.061156,-0.12858,10,0.20686,-0.92413,16,0.15258,-1.5485,2,0.19982,0.088676,1.0192,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,137.51,412.52,2.5375,7.6125,0.42481,-0.038367,7,0.17051,0.064185,1,0.10439,-0.98216,15,-0.08288,-0.36798,3,0.063229,-1.8618,22,0.20964,-2.5687,28,0.23401,-2.4521,15,0.35055,-0.80673,6,0.13988,-0.85693,13,0.13994,-1.7507,3,0.1065,0.0793,0.91144,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,137.58,412.74,2.61,7.83,0.20231,-0.01633,8,0.086883,0.039184,4,0.091705,-0.2379,21,0.072834,-0.12057,10,0.024563,-1.4966,16,0.12294,-2.3298,22,0.11284,-2.1052,14,-0.086733,0.24773,6,0.15414,-0.84392,15,0.023372,-0.68956,4,0.1127,0.082578,0.94911,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,137.65,412.96,2.6825,8.0475,0.33897,-0.02715,6,0.15334,-0.0066943,5,0.17617,-0.91541,17,0.10813,-0.78609,7,0.076434,-2.0318,24,0.23155,-2.4116,30,0.26274,-2.2906,17,0.38455,-0.98632,3,0.327,-0.67897,13,0.054307,-1.2412,2,0.39096,0.076631,0.88076,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,137.72,413.17,2.755,8.265,0.23942,-0.01598,8,0.11097,-0.023668,5,0.088957,-0.17982,16,0.051362,-0.014861,6,0.065191,-1.124,20,0.15714,-2.29,18,0.21824,-1.2507,6,0.077713,0.026128,5,0.21437,-0.70726,14,0.11811,-1.3974,1,0.39724,0.070344,0.8085,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,137.8,413.39,2.8275,8.4825,0.31704,-0.051083,8,0.10422,-0.0096765,4,0.08806,-0.83405,15,0.06405,-0.030192,9,0.086387,-1.8286,22,0.22713,-2.5223,18,0.069341,-1.4322,13,0.068721,-0.066831,4,0.25838,-0.82696,16,0.085073,-1.2111,1,0.4176,0.069488,0.79865,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,137.87,413.61,2.9,8.7,0.48346,-0.060091,6,0.2998,0.00099341,2,0.10965,-0.78618,12,0.079688,-0.63177,1,0.093917,-2.0376,17,0.20486,-2.4321,28,0.13997,-2.2801,16,0.35138,-0.38946,8,0.34184,-0.96062,14,0.13274,-0.47187,2,0.42344,0.064243,0.73837,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,137.94,413.83,2.9725,8.9175,0.34956,-0.070899,12,0.13797,0.039335,3,-0.018724,-0.52462,2,0,0,0,-0.023946,-0.5144,1,-0.013502,-0.53483,1,0,0,0,0,0,0,0.24331,-0.38087,7,0,0,0,0.12668,0.081164,0.93286,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,138.01,414.04,3.045,9.135,0.44614,-0.2189,10,0.20207,-0.083365,6,0.21167,-0.51184,15,0,0,0,0.10801,-0.038576,2,0,0,0,0,0,0,0,0,0,0.25327,-0.619,17,0,0,0,0.078837,0.079537,0.91416,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,138.09,414.26,3.1175,9.3525,0.12078,0.046622,12,0.27597,-0.25672,5,0.098607,-0.048628,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25905,-0.7604,12,0,0,0,0.16045,0.083822,0.9634,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,138.16,414.48,3.19,9.57,0.39376,-0.012169,14,0.72061,-0.56672,4,0.32889,-0.72169,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.023258,0.19959,1,0.35763,-0.67545,19,0,0,0,0.12419,0.080641,0.92685,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,180,3,1,1,138.23,414.7,3.2625,9.7875,0.42002,-0.1481,9,0.074364,-0.30718,3,0.078834,-0.50723,7,0,0,0,0,0,0,0.028772,-1.1663,6,0,0,0,-0.10066,-0.019366,2,0.082117,-0.75899,22,0,0,0,0.41458,0.071117,0.81739,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,138.96,416.87,0.3625,1.0875,-0.020503,-0.20823,2,-0.054269,-0.22059,1,0.072456,-0.79398,17,0.061147,-0.017343,10,0.072502,-0.13911,14,0.056955,-1.2683,9,0.02526,-1.8333,4,0.14734,-0.0085815,5,-0.076762,-0.11751,16,-0.11248,0.0473,3,-0.13263,0.073043,0.83952,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,139.03,417.09,0.435,1.305,-0.025997,-0.30643,4,0.064418,-0.75438,2,-0.1067,-0.13177,5,0.043847,-0.17322,8,0.079888,-0.044445,15,0.0035363,-1.1706,4,0.017063,-0.99316,2,-0.11164,-0.13254,3,0.13453,-0.10959,12,0.18812,-0.091138,5,-0.13098,0.051395,0.5907,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,139.1,417.31,0.5075,1.5225,-0.082309,-0.25869,6,0.033476,0.44559,1,0.049235,-0.38918,8,0.080371,-0.10709,11,0.071139,-0.061281,15,0,0,0,0,0,0,0.37509,-0.060748,2,-0.02602,0.25521,4,-0.15385,-0.01461,4,-0.12966,0.048332,0.5555,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,139.18,417.53,0.58,1.74,0,0,0,0,0,0,0.030175,-0.83808,14,0.13837,-0.55217,6,0.16021,-0.043348,17,0.073016,-1.4784,1,0,0,0,0.01699,-1.339,1,0,0,0,0,0,0,-0.12139,0.035634,0.40955,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,139.25,417.74,0.6525,1.9575,0.077732,0.043895,1,-0.0045988,-0.81789,5,0.049497,-0.67365,9,-0.049694,-0.13193,10,0.087742,-0.014803,28,0,0,0,0,0,0,0,0,0,-0.0012065,-0.37834,8,-0.063681,0.069752,3,-0.11466,0.035576,0.40889,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,139.32,417.96,0.725,2.175,0.00056783,-0.56217,9,-0.060213,-0.098884,6,-0.1787,-0.12748,4,0.046223,-0.48772,8,0.17239,-0.014208,20,0.085343,-0.040048,1,0,0,0,-0.24208,-0.075442,2,-0.071762,-0.11137,7,-0.05959,-0.042145,2,-0.1063,0.037132,0.42677,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,139.39,418.18,0.7975,2.3925,-0.0042319,-0.35195,1,-0.047974,-0.79,2,0.018106,-1.7499,5,0.0013315,-1.0387,1,0.21802,-0.071181,21,0,0,0,0.075623,-1.3167,2,0,0,0,-0.040201,-0.4927,4,0.093384,-0.56763,2,-0.095643,0.041555,0.47761,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,139.47,418.39,0.87,2.61,-0.059426,-0.078987,8,0,0,0,-0.0033097,-0.13074,11,-0.3026,0.038946,4,0.082805,-0.086193,20,0.45157,0.14017,4,0.13464,-1.3326,4,-0.087094,-0.035868,6,-0.067343,0.02904,3,-0.057637,0.25398,5,-0.084797,0.042416,0.48751,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,139.54,418.61,0.9425,2.8275,0.052056,-0.43309,6,-0.27949,-0.83903,2,-0.032815,-0.38647,3,-0.032815,-0.38647,3,-0.082428,-0.036876,21,0.36604,-0.65795,2,0,0,0,-0.097372,-0.32401,2,0.017069,-0.089379,4,-0.21557,-0.62653,2,-0.067351,0.049129,0.56466,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,139.61,418.83,1.015,3.045,0.041193,-0.72673,10,-0.30387,0.013569,2,0.038344,-0.89079,8,0.021005,-0.59946,4,-0.1503,-0.054,30,0.034924,-1.3735,2,0,0,0,0.034607,-1.1717,2,-0.12141,-0.18386,3,0,0,0,-0.064958,0.049903,0.57355,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,139.68,419.05,1.0875,3.2625,-0.055714,-0.54233,4,-0.036275,-0.81246,4,0.058889,-0.39174,16,0.25785,-0.39657,5,-0.086334,-0.065635,45,0,0,0,0,0,0,0.070568,-0.15891,6,0.046939,-0.038476,10,0,0,0,-0.073725,0.04743,0.54514,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,139.75,419.26,1.16,3.48,0.1118,-0.16824,2,0.21361,0.058908,5,0.052747,-0.98522,7,0.12154,-0.83896,6,-0.087233,-0.027035,30,-0.0033682,-1.4703,2,-0.089673,-0.19311,6,0,0,0,0.1125,-0.027949,9,0,0,0,-0.080849,0.047225,0.54278,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,139.83,419.48,1.2325,3.6975,-0.0032453,-0.30061,7,-0.054784,-0.19901,3,0.022547,-0.80635,11,0.13715,0.1047,6,0.040164,-0.016692,28,0.074754,-1.1354,3,0.11827,-0.15262,9,0,0,0,-0.090324,-0.021817,3,0,0,0,-0.08525,0.044029,0.50605,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,139.9,419.7,1.305,3.915,0.063393,-0.066769,10,0.10513,-0.025633,7,0.029851,-0.15353,14,-0.024748,-0.098045,7,0.065031,-0.033592,46,0.052283,-1.1403,11,-0.060175,-0.60945,11,-0.070951,0.020496,6,0.065497,-0.10407,12,0.085941,-0.085453,2,-0.083717,0.043667,0.50189,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,139.97,419.92,1.3775,4.1325,-0.062652,-0.60851,7,-0.00064357,-0.022957,4,0.033381,-0.88132,11,-0.077482,0.28494,3,0.18835,-0.053748,31,0.012588,-1.3543,12,0.11414,-0.856,8,0,0,0,-0.11189,-0.049322,5,0,0,0,-0.078764,0.045442,0.52229,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,140.04,420.13,1.45,4.35,-0.047386,-0.56147,9,0,0,0,0.047752,-1.0552,19,-0.16024,-0.38755,11,0.067898,-1.2726,47,0.042625,-1.4729,13,-0.15996,-0.81463,6,-0.052772,-0.46207,3,0.68297,0.59364,4,-0.22611,0.98149,4,-0.070612,0.049262,0.56619,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,140.12,420.35,1.5225,4.5675,-0.057819,-0.40464,7,-0.44022,-0.9473,2,0.04267,-0.98913,9,0.2038,-1.2456,4,0.079081,-1.2225,36,0.04577,-2.192,18,0.15082,-2.1534,4,-0.23367,-0.41508,1,0.38054,-2.3373,3,0,0,0,-0.042435,0.058966,0.67772,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,140.19,420.57,1.595,4.785,-0.028641,-0.63326,9,0.23196,0.16456,3,0.067558,-0.37112,13,-0.086864,-0.58236,7,0.11678,-1.1227,17,0.020514,-1.1643,18,0.023103,-0.94047,8,0,0,0,0.18332,0.14747,3,-0.23423,0.082946,5,-0.031094,0.056176,0.64566,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,140.26,420.79,1.6675,5.0025,-0.17102,-0.59294,12,0.061883,-2.0287,2,0.050925,-1.1573,11,0.031357,-1.1274,4,0.036083,-1.3365,24,0.027289,-1.8852,22,0.13677,-0.83378,6,-0.0056591,-0.098758,2,0.0028439,-1.0338,1,-0.17143,0.58048,4,-0.029217,0.053596,0.616,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,140.34,421,1.74,5.22,-0.25701,-0.30715,5,-0.0379,-0.27813,1,0.08675,-0.76605,13,0.21602,-0.38741,8,0.050542,-1.0752,19,0.030506,-1.1026,12,0.0015134,-0.69622,6,-0.16918,-0.14622,2,-0.0379,-0.27813,3,-0.14554,-0.35997,2,-0.030805,0.049823,0.57264,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,140.41,421.22,1.8125,5.4375,-0.049426,-0.43079,10,0.10702,-0.44537,5,0.020325,-1.0232,16,0.099232,-1.0509,5,0.067273,-0.035214,17,0.039572,-1.2049,12,0.090762,-0.70162,2,-0.058042,-0.0070504,2,0.13544,-0.44202,6,-0.16225,-0.21237,2,-0.034135,0.042958,0.49373,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,140.48,421.44,1.885,5.655,-0.1583,-0.041361,11,0.047934,-1.8346,5,0.045704,-1.0582,20,0.078813,-0.32357,5,0.055575,-0.018163,27,0.047454,-1.3381,5,0,0,0,-0.017072,-1.0312,1,-0.0027277,-0.36581,5,-0.014522,-2.3322,3,-0.036486,0.041723,0.47954,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,140.55,421.66,1.9575,5.8725,-0.094143,-0.24447,6,-0.045515,-1.616,1,-0.005716,-0.79515,7,-0.027318,0.1253,4,0.052447,-0.060103,25,0.021647,-1.345,5,0,0,0,0,0,0,-0.11974,-0.07104,6,0.000642,-1.3577,3,-0.037694,0.04168,0.47905,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,140.63,421.88,2.03,6.09,-0.082132,-0.92631,7,0.051236,-0.007,1,-0.033874,-1.1032,7,0,0,0,0.080386,-0.0098615,18,0.026069,-1.261,5,0,0,0,0.064285,-0.041797,2,-0.26385,-0.27765,2,-0.019415,-1.1219,3,-0.036619,0.04252,0.4887,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,140.7,422.09,2.1025,6.3075,-0.076754,-0.60244,5,0,0,0,-0.057521,-0.62824,8,-0.21239,0.39356,4,0.029396,-0.9692,21,0.029714,-1.2772,11,0,0,0,0,0,0,0,0,0,0.035466,-1.1694,5,-0.036061,0.043896,0.50451,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,140.77,422.31,2.175,6.525,-0.074004,-0.0245,6,-0.0048382,-0.41733,4,0.045077,-0.078282,17,0.1488,-0.077863,4,0.054933,-0.013489,31,0.063993,-0.22809,6,-0.095613,-1.1738,2,0.035156,-0.011529,7,0.050028,-0.27056,8,0,0,0,-0.037026,0.045157,0.51902,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,140.84,422.53,2.2475,6.7425,-0.39084,-0.064436,9,0.056977,-0.023248,6,0.044099,-1.0816,7,0,0,0,0.033884,-0.030423,29,0.017026,-1.3689,4,-0.059581,-0.44708,2,0.044099,-0.062331,1,0.075924,-0.022877,9,0.066258,0.36212,1,-0.035936,0.04889,0.56191,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,4,90,90,3,1,2,140.91,422.75,2.32,6.96,-0.03149,-1.5195,9,0.052415,-0.0076377,3,0.24272,-0.28303,2,0.23986,-0.36055,4,0.035648,-0.028335,26,0.051835,-0.77268,4,-0.000071421,-0.8845,3,0,0,0,0.057718,-0.018565,9,0.044476,-0.10118,1,-0.039892,0.050341,0.57859,0,0,0,0,0,0,0,0,0,0,0,0
