830,6,3,8,5,108,342,4,1,4,80.748,484.49,0.94336,5.6602,-0.11574,-0.17056,7,-0.045219,0.050682,10,-0.068961,-0.065897,11,-0.11333,0.25335,4,-0.078432,-0.24478,23,-0.066321,-0.1111,4,0,0,0,-0.064662,-0.034863,22,-0.07633,-0.050108,9,0.15304,-0.033318,13,0.0054701,0.051333,0.58999,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,342,4,1,4,80.772,484.63,0.96694,5.8017,0.018953,-0.25538,5,-0.12554,0.015352,5,-0.059229,-0.044483,4,0.4277,-0.0054858,5,0.0056991,-0.14336,15,-0.12276,-0.047205,3,-0.37637,0.6415,2,0.33886,0.050926,5,-1.1113,-0.25851,1,0.2414,0.021253,12,-0.0012378,0.053236,0.61186,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,342,4,1,4,80.795,484.77,0.99053,5.9432,0.033882,-0.26653,1,0.094192,0.14385,8,0.13139,-0.12388,10,0.0084319,0.47853,6,0.12909,-0.4803,29,0.026809,-0.1082,4,-0.20782,-0.15541,2,-0.32148,-0.10221,6,0.07531,0.57616,2,0.26879,-0.23281,7,-0.0011579,0.057225,0.65772,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,342,4,1,4,80.819,484.91,1.0141,6.0847,-0.024674,-0.17487,4,-0.12629,0.24876,14,0.056312,-0.19859,9,-0.048842,-0.44928,4,0.091819,-0.43509,15,-0.27269,0.70771,5,-0.64379,0.81283,2,-0.073741,-0.013006,10,-0.10751,0.25815,1,0.27748,-0.2113,7,-0.0082421,0.051731,0.59457,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,342,4,1,4,80.842,485.05,1.0377,6.2262,0.11619,-0.24573,6,0.13627,-0.020147,8,0.19784,0.092513,8,0.13111,-0.76233,2,0.18507,-0.33038,20,0.027497,-0.26566,2,-0.21344,1.3378,1,0.011535,-0.062718,8,0.13348,-0.0069504,3,0.1386,-0.20345,16,-0.010194,0.050808,0.58396,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,342,4,1,4,80.866,485.2,1.0613,6.3677,0.14067,-0.1909,6,0.095063,0.041043,9,0.11981,-0.33503,10,-0.046727,-0.17022,2,0.10557,-0.28337,19,0.12585,-0.18504,2,0,0,0,0.14101,0.017846,8,-0.012034,0.22789,2,0.24344,0.18656,12,-0.0074133,0.049601,0.57009,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.102,486.61,0.11792,0.70752,0.1862,-0.12294,1,0.079589,0.14251,3,-0.20269,-0.28299,16,0.21468,-0.14735,13,-0.18676,-0.088039,9,-0.18092,-1.2965,8,-0.036477,-0.9413,3,0.19527,-0.10393,39,-0.58305,-0.17257,3,0.69065,-0.30304,5,0.40977,0.087783,1.0089,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.125,486.75,0.1415,0.84902,0.11955,-0.37503,1,0.0012644,-0.46254,5,-0.15336,-0.11489,16,0.0035483,-0.00088628,12,0.11372,-0.27388,13,-0.050602,-0.27837,10,0.22619,-1.6418,2,0.23753,-0.022133,33,-0.178,-0.056257,3,0.41038,-0.13091,4,0.12273,0.073246,0.84185,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.149,486.89,0.16509,0.99053,0.12984,-0.25664,2,0.19051,-0.36923,6,-0.067013,-0.3619,13,0.15986,0.0025048,6,0.13358,-0.97993,18,-0.10129,-0.45027,10,0.090061,-1.002,3,0.2637,-0.19629,28,-0.29157,-0.03199,2,0.27829,0.47211,3,0.12734,0.073251,0.84191,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.172,487.03,0.18867,1.132,0.1618,0.03061,3,0.47976,-0.63896,3,-0.086936,-0.45046,6,0.3451,0.74406,7,-0.025637,-0.65895,10,0.054984,-1.3446,8,0.23321,-1.2159,5,0.19715,-0.12356,27,-0.18095,-0.017199,1,0.18737,-0.00072873,1,0.12674,0.075482,0.86755,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.196,487.18,0.21226,1.2735,0.12024,0.060255,2,0.28314,-0.23949,4,0.056506,-0.1972,9,0.2341,0.00068517,12,0.052764,-1.1998,22,-0.053286,-0.515,2,0.09395,-1.7468,5,0.1995,-0.024987,27,0,0,0,-0.25617,0.089591,5,0.099074,0.069391,0.79755,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.22,487.32,0.23584,1.415,0.050669,-0.28914,1,0.17012,-0.36753,4,0.025312,-0.43594,6,0.5118,-0.099041,4,0.031365,-0.66729,28,0.093931,-1.0403,6,-0.06526,-2.0789,5,0.16087,-0.10233,19,0,0,0,-0.05692,0.37299,5,0.096876,0.069297,0.79647,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.243,487.46,0.25942,1.5565,0.14255,0.013843,1,-0.24065,-0.17941,2,-0.08694,-0.20822,4,0.22814,-0.087409,5,-0.017436,-0.46626,24,-0.0079677,-0.69986,7,0,0,0,0.35689,-0.064369,24,0,0,0,0.14353,-0.12725,2,0.10211,0.071549,0.82234,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.267,487.6,0.28301,1.698,0.12929,-0.19523,2,0.31873,0.32391,2,-0.029538,-0.38183,7,0.23551,-0.012561,7,0.010176,-0.29122,25,0.041371,-0.60049,5,0,0,0,0.18956,-0.10148,23,-0.17646,-0.0066668,2,0,0,0,0.093338,0.069412,0.79779,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.29,487.74,0.30659,1.8396,-0.053098,-0.16588,4,0.13117,-0.056224,5,0.047638,-0.099151,11,0.29562,0.027102,15,-0.0204,-0.75855,22,-0.17752,-0.018178,4,0,0,0,0.17005,-0.056043,26,0,0,0,0.12323,0.24534,5,0.088171,0.072366,0.83173,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.314,487.88,0.33018,1.9811,0,0,0,0,0,0,0.030489,-0.43822,5,0.23299,0.043933,13,0.091417,-1.0421,20,-0.61529,-0.84466,7,0,0,0,0.13727,-0.060276,20,0.11921,-0.00090885,2,-0.13768,0.037231,3,0.071622,0.062474,0.71805,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.338,488.03,0.35376,2.1226,0,0,0,0,0,0,-0.013999,-0.55156,3,0.45946,0.078917,7,0.0265,-1.491,23,-0.59179,-2.1973,13,0,0,0,0.25913,0.0066107,17,0.28998,0.073279,1,0.086638,0.4218,2,0.094785,0.078069,0.89728,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.361,488.17,0.37734,2.2641,0.2627,0.00818,2,0,0,0,0,0,0,0.24495,0.041411,5,0.087253,-1.505,33,-0.56673,-1.3341,15,0,0,0,0.41588,0.008076,19,0,0,0,0.058979,0.4738,3,0.051946,0.061003,0.70113,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.385,488.31,0.40093,2.4056,0,0,0,0.21653,0.047027,6,-0.023178,-0.52653,4,0.34973,0.092665,4,0.0025417,-1.4884,41,-0.62532,-1.6183,10,0,0,0,0.35439,-0.012128,22,0,0,0,0.011775,0.859,2,0.048511,0.062943,0.72343,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.408,488.45,0.42451,2.5471,0.29875,-0.029259,2,0.55732,-0.16219,2,0.0093793,-0.51334,5,0.23049,0.058517,3,0.0023357,-0.78847,41,-0.35564,-0.93999,11,0,0,0,0.35303,-0.023651,20,0,0,0,0.20218,0.82434,3,0.046135,0.062249,0.71546,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.432,488.59,0.4481,2.6886,0,0,0,0.68462,0.77483,2,0.25293,-0.015309,1,0.29043,0.34781,8,0.057409,-0.719,40,-0.3444,-1.166,11,0,0,0,0.34547,-0.022054,22,0,0,0,-0.063669,0.7707,6,0.047526,0.063317,0.72773,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.455,488.73,0.47168,2.8301,0,0,0,0.40641,-0.10874,2,-0.036902,-0.64052,5,0.25632,0.30708,6,0.032304,-1.6584,45,-0.38426,-0.021736,7,0,0,0,0.26758,0.004132,14,0,0,0,-0.12944,0.40622,4,0.033689,0.062453,0.7178,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.479,488.87,0.49526,2.9716,-0.77257,-1.752,1,0.10993,0.33416,3,0.050607,-0.41514,3,0.25148,0.23539,12,0.016367,-0.96808,43,-0.4115,-0.12041,14,0,0,0,0.22544,-0.049033,17,0,0,0,0.15995,0.42977,2,0.033735,0.06257,0.71914,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.503,489.02,0.51885,3.1131,-0.22726,-0.11288,1,0.24492,-0.06989,3,0.051719,-0.47889,4,0.28528,0.049828,7,0.010734,-0.94359,47,-0.34281,-0.016532,13,0,0,0,0.33026,0.074141,21,0,0,0,0,0,0,0.030384,0.059538,0.6843,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.526,489.16,0.54243,3.2546,-0.068384,-0.5415,1,-0.80174,-0.70138,2,0.10883,-0.55405,6,-0.15732,0.34308,8,-0.038403,-1.1915,41,-0.27669,-0.015542,8,0,0,0,0.25069,-0.069986,26,0,0,0,0.45589,-1.6744,6,0.025593,0.057615,0.66219,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.55,489.3,0.56602,3.3961,-0.39618,1.3744,1,0.42369,0.059561,6,0.1431,-0.14531,8,0.18777,-0.0071201,5,0.039079,-1.3098,43,-0.0098761,-0.91193,8,0,0,0,0.25832,0.025996,24,0,0,0,0.34122,-1.0559,8,0.014685,0.054664,0.62828,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.573,489.44,0.5896,3.5376,0.30391,-0.0048943,1,-0.13625,0.29424,4,0.023574,-0.38582,9,0.38811,0.024239,5,0.049164,-0.53618,44,-0.072874,-1.0574,4,0,0,0,0.45743,-0.0098882,6,-0.27942,-0.030405,1,0.18412,-0.66416,9,0.0092523,0.056203,0.64597,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.597,489.58,0.61318,3.6791,0.20313,-0.026584,1,-0.0095882,-0.029363,4,-0.041426,-0.51078,8,0.19104,0.036214,6,-0.065085,-0.44293,36,-0.19157,-0.0064381,13,0,0,0,0.20417,0.02007,14,0.25356,0.048314,1,0.20486,-0.64392,12,0.0017601,0.058713,0.67482,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.621,489.72,0.63677,3.8206,0,0,0,-0.3289,0.0058227,3,0.044151,-0.62608,7,0.65261,-0.013212,2,0.084885,-0.74573,37,-0.062148,-0.026506,6,0,0,0,0.19457,-0.043497,13,0,0,0,-0.03986,-0.52235,10,-0.00731,0.062346,0.71657,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.644,489.86,0.66035,3.9621,0,0,0,0.00018326,0.077597,5,0.03454,-0.45053,12,-0.068511,0.38181,3,-0.00011812,-0.76696,44,0.038752,-0.085826,5,0,0,0,-0.044492,-1.5989,3,0,0,0,0.022681,2.3325,2,-0.009946,0.067234,0.77275,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.668,490.01,0.68394,4.1036,0.20111,0.014626,1,-0.042039,0.19802,9,0.097447,-0.36693,7,0.081502,-0.32822,11,0.060338,-0.85144,41,-0.28089,-0.031692,5,0,0,0,0.17701,0.027345,12,0,0,0,-0.097011,0.024807,4,-0.0077174,0.072152,0.82927,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.691,490.15,0.70752,4.2451,0.20523,-0.21077,1,-0.10283,0.026194,5,0.13693,-0.43387,5,-0.062291,-1.1969,6,0.044009,-0.53346,43,-0.1134,-0.06612,9,0,0,0,0.85832,0.0055781,8,-0.3327,0.0086156,1,0.51424,0.0032206,6,0.010226,0.07332,0.8427,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.715,490.29,0.7311,4.3866,0.17181,-0.76696,1,-0.047708,1.0578,3,-0.7053,-0.39241,11,-0.10913,-0.97335,12,-0.011532,-0.17637,45,-0.22591,-0.14245,9,0,0,0,-0.026491,-0.65797,12,0,0,0,0.16428,0.10468,6,0.01785,0.070502,0.81031,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.738,490.43,0.75469,4.5281,0.22515,-0.4959,2,0.073919,0.55257,6,-0.050599,-0.44545,14,-0.056499,-1.014,16,0.019842,-0.44545,44,-0.25072,-0.36106,5,0,0,0,0.12173,-0.57997,14,0.24718,0.008587,1,0.68976,0.027995,11,0.025389,0.063574,0.73069,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.762,490.57,0.77827,4.6696,0.21693,-0.22428,2,-0.46644,0.0014033,3,-0.70865,-0.13738,7,-0.6563,-0.042532,14,0.20693,-0.94034,36,0.25836,-0.11851,7,0,0,0,0.23788,-0.46522,12,0.25723,0.015939,2,0.25928,-1.1481,10,0.0031422,0.064929,0.74626,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.786,490.71,0.80186,4.8111,0,0,0,0.14087,0.28812,4,0.033457,-0.48531,1,-0.035142,-0.073293,13,-0.017791,-1.3014,35,0,0,0,0,0,0,-0.0684,-0.6403,9,0,0,0,0.3899,-0.0096351,5,-0.017901,0.071751,0.82466,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.809,490.86,0.82544,4.9526,0.28825,-0.029047,4,-0.060013,-0.03348,7,-0.58204,-1.2773,5,-0.013458,-0.064959,15,0.13807,-0.82679,35,0.24853,-0.047601,4,0,0,0,0.2897,-0.019191,21,0,0,0,0.065404,-0.60626,6,-0.042642,0.07476,0.85926,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.833,491,0.84902,5.0941,0.011903,-0.42207,1,-0.088232,-0.52109,7,-0.23607,-0.032284,4,0.09827,-1.0956,18,0.029128,-0.77535,44,-0.06506,-0.41755,7,0,0,0,0.17143,-0.32272,6,0,0,0,0.21934,-0.4592,4,-0.050982,0.077135,0.88655,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.856,491.14,0.87261,5.2356,0.93952,1.4983,1,-0.22747,-0.33985,7,-0.037845,-0.5681,5,0.31214,-1.1253,22,0.028877,-0.7778,45,-0.18073,-0.38575,12,0,0,0,0.26348,0.027543,20,-0.24988,-0.24673,1,0.013015,0.6689,3,-0.044507,0.072791,0.83662,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.88,491.28,0.89619,5.3772,0.14532,2.1365,2,0.24042,0.73158,2,-0.032795,-0.41466,9,0.21968,-1.2968,21,0.05055,-0.94411,28,0.053016,-0.83262,10,0,0,0,0.40988,-0.046353,18,0.27465,0.92412,1,0,0,0,-0.054352,0.071416,0.82081,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.904,491.42,0.91978,5.5187,0.22935,-0.54371,1,-0.25767,0.9798,8,0.028362,-0.50924,7,0.45858,-0.77767,26,0.094324,-1.2691,34,0.099676,-0.90267,5,0,0,0,0.49827,-0.10926,17,-0.7083,-0.46369,1,0.011154,-0.66794,2,-0.047575,0.066471,0.76398,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.927,491.56,0.94336,5.6602,0,0,0,-0.20221,-0.14869,5,0.32636,0.0089529,4,0.54047,-0.74123,33,0.19425,-0.88057,42,-0.21131,-1.3574,2,0,0,0,0.27421,-0.097015,16,-0.22152,-0.3452,1,-0.075809,-0.14811,4,-0.04131,0.069975,0.80426,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.951,491.7,0.96694,5.8017,0.11205,0.63936,1,0.21165,0.44347,4,0.051209,-0.3668,3,0.51698,-1.2835,34,0.20479,-0.96984,34,0.055441,-0.6353,4,0,0,0,0.37783,-0.062519,18,0.0082977,-0.49098,3,-0.028798,-0.47981,4,-0.025808,0.065287,0.75038,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.974,491.85,0.99053,5.9432,0.20259,-0.1834,1,-0.3782,0.24427,6,-0.0066496,-0.48813,5,0.24089,-0.604,49,0.079176,-0.79801,41,0.12021,-1.3893,2,0,0,0,0.21285,-0.05427,16,-0.085227,-0.54785,1,0.28193,-0.00077503,5,-0.022788,0.064419,0.74039,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,81.998,491.99,1.0141,6.0847,0.29925,-0.070366,4,0.069139,0.62403,4,0.13377,-0.67823,6,0.22089,-1.4756,47,0.26062,-1.7611,42,-0.099852,-1.8885,8,0,0,0,0.096754,-0.15843,19,-0.12869,-0.50494,1,0.13255,-0.30709,2,-0.0093958,0.061866,0.71106,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,82.021,492.13,1.0377,6.2262,0.2273,-0.34769,2,0.29882,-0.73858,6,0.29281,1.0603,4,0.097138,-1.515,42,-0.01363,-0.97492,48,0.0047165,-0.87081,12,0,0,0,0.31312,-0.27862,17,0,0,0,-0.23685,-0.17479,7,-0.014044,0.060774,0.6985,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,270,4,1,5,82.045,492.27,1.0613,6.3677,0,0,0,-0.10738,-0.012975,8,0.1176,-1.7311,2,0.13533,-1.6313,29,0.10096,-0.4892,43,0.025997,-1.2788,11,0,0,0,0.28303,-0.42969,20,0.037939,0.48345,1,0.33575,0.010816,13,-0.010208,0.066139,0.76016,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,2,1,82.29,493.74,0.12698,0.76188,-0.042252,-0.20666,2,0.6208,-0.41778,12,-0.10361,-0.65445,10,0.45302,-0.39468,9,-0.30509,0.032487,10,-0.15983,-0.78382,14,-0.23221,-1.7015,18,-0.14137,-0.79453,26,-0.3053,-0.66894,8,-0.13072,-0.53444,9,0.024416,0.075602,0.86893,0.67009,0.084748,0.97405,0,0,0,0.22159,0.081955,0.94195,0,0,0
830,6,3,8,5,108,198,4,2,1,82.315,493.89,0.15238,0.91426,0.38089,-0.10713,2,1.0347,-0.39705,14,-0.31039,-0.068989,10,0.6434,-1.5703,6,-0.37672,0.1206,9,0.08466,-1.0601,18,0.20751,-0.70649,13,0.30261,-0.70888,21,-0.27862,-0.17768,11,-0.019351,-0.79014,8,0.6151,0.075927,0.87266,0.94701,0.056023,0.90157,0,0,0,0.30259,0.069826,0.80255,0,0,0
830,6,3,8,5,108,198,4,2,1,82.341,494.04,0.17777,1.0666,0,0,0,0.52932,-0.39378,14,-0.19693,-0.57064,14,0.5323,-0.84127,3,-0.29205,0.0011005,11,-0.14525,-1.0453,18,0.021517,-1.3131,7,-0.053839,-0.48007,33,-0.40838,-0.50931,11,0.28576,-0.63507,11,0.71833,0.081092,0.93203,0.94212,0.058253,0.89754,0,0,0,0.29448,0.070659,0.81211,0,0,0
830,6,3,8,5,108,198,4,2,1,82.366,494.2,0.20317,1.219,0,0,0,0.60257,-0.36621,8,-0.095125,-0.41428,11,0.817,-1.4625,8,-0.39421,-0.60747,8,-0.20799,-1.478,24,0.05939,-1.0742,10,-0.13774,-0.78218,34,0.20623,-0.29794,10,0.3967,-0.39606,15,0.30117,0.074026,0.85081,0.64154,0.081925,0.9416,0,0,0,0.27572,0.07536,0.86615,0,0,0
830,6,3,8,5,108,198,4,2,1,82.392,494.35,0.22856,1.3714,0.035032,-0.5017,1,0.65853,-0.40602,8,-0.13144,-0.012821,15,0.58251,-1.35,9,-0.34092,-0.21728,15,-0.3778,-0.60005,29,0.17593,-0.97917,12,0.15072,-0.97943,37,0.35597,-0.79316,7,0.19481,-0.53474,16,0.28005,0.078113,0.89779,0.50413,0.088673,1.0192,0,0,0,0.28631,0.075406,0.86668,0,0,0
830,6,3,8,5,108,198,4,2,1,82.417,494.5,0.25396,1.5238,-0.81228,-1.0708,2,-0.15835,-0.33562,10,-0.18824,-0.35907,18,0.26901,-1.3138,11,-0.22511,-0.48448,15,-0.49597,-1.1956,19,-0.6049,-1.4003,11,-0.10638,-1.1224,39,0.64389,-0.70361,13,-0.020199,-0.71024,20,0.043428,0.087297,1.0033,0.2212,0.082235,0.94517,0,0,0,0.28499,0.071717,0.82427,0,0,0
830,6,3,8,5,108,198,4,2,1,82.442,494.65,0.27936,1.6761,0.1946,0.40133,2,0.43898,-0.37312,8,0.25201,-0.097632,16,0.45473,-1.0697,20,-0.029593,-0.56397,17,-0.33518,-0.91174,17,0.017432,-1.4981,3,0.073392,-0.49494,29,0.64641,-0.79301,12,-0.10013,-0.92875,14,0.19073,0.069848,0.80279,0.36661,0.071561,0.82248,0,0,0,0.28437,0.06539,0.75156,0,0,0
830,6,3,8,5,108,198,4,2,1,82.468,494.81,0.30475,1.8285,-0.16552,-0.543,2,-0.29265,-0.5132,7,-0.11633,-0.25687,22,-0.025082,-0.3955,12,-0.27812,-0.52336,21,-0.42855,-0.52056,19,-0.50456,-1.5783,3,-0.010141,-0.40677,23,0.0034515,-0.24076,13,-0.23296,-0.94957,23,-0.34784,0.053747,0.81085,0.13284,0.071868,0.82602,0,0,0,0.28368,0.06032,0.69329,0,0,0
830,6,3,8,5,108,198,4,2,1,82.493,494.96,0.33015,1.9809,0,0,0,0.68784,-0.78327,8,0.27973,-0.076952,16,0.35879,-0.57166,23,0.29868,-0.19941,17,-0.13103,-0.20796,13,0,0,0,0.19607,-0.61049,26,0.21019,-0.47377,12,-0.1027,-0.17569,19,-0.30778,0.072478,0.87469,0.1121,0.067705,0.77817,0,0,0,0.28399,0.059684,0.68598,0,0,0
830,6,3,8,5,108,198,4,2,1,82.519,495.11,0.35554,2.1333,0,0,0,0.26923,-0.56475,11,-0.20404,-0.24039,10,0.21866,-0.66238,24,-0.23734,-0.65003,11,-0.28245,-0.10769,18,-0.90798,-0.16371,2,-0.23416,-0.79816,27,0.58662,-1.0185,13,-0.032362,-1.2409,26,-0.29739,0.078961,0.9373,0.094755,0.069422,0.7979,0,0,0,0.27067,0.068097,0.78268,0,0,0
830,6,3,8,5,108,198,4,2,1,82.544,495.26,0.38094,2.2856,0,0,0,0.46009,-0.68617,11,0.27221,-0.082858,11,0.26957,-0.41973,28,0.20381,-0.39493,19,-0.15052,-0.34752,17,-0.65802,-0.068964,4,-0.33051,-1.3004,29,0.29897,-0.68617,13,0.35294,-0.4474,27,0.086418,0.072366,0.83173,0.30952,0.082711,0.95063,0,0,0,0.26799,0.070704,0.81263,0,0,0
830,6,3,8,5,108,198,4,2,1,82.569,495.42,0.40634,2.438,0,0,0,0.2091,-0.62156,9,-0.064238,-0.1613,18,0.34906,-0.39597,21,0.13284,-0.46779,14,-0.23828,0.018726,15,-0.29052,-0.63913,9,-0.12322,-0.90277,36,0.15919,-0.44677,15,-0.095656,-0.73418,29,-0.13541,0.07736,0.88914,0.086296,0.072456,0.83277,0,0,0,0.27677,0.069709,0.80119,0,0,0
830,6,3,8,5,108,198,4,2,1,82.595,495.57,0.43173,2.5904,0,0,0,0.3091,-0.29479,7,-0.18229,-0.23945,12,0.27207,-0.83542,18,0.25458,-0.42114,23,-0.1725,-0.16102,17,-0.24978,-1.0194,11,-0.4781,-1.2792,23,0.15321,-0.69146,13,-0.27122,-0.70375,31,0.096109,0.070698,0.81256,0.36071,0.058093,0.66769,0,0,0,0.27795,0.067065,0.77081,0,0,0
830,6,3,8,5,108,198,4,2,1,82.62,495.72,0.45713,2.7428,-0.10722,-0.4794,2,0.53299,-0.56606,10,-0.20072,-0.51715,15,0.19405,-0.98528,24,-0.016097,-0.38969,23,-0.30634,-0.68617,14,-0.41943,-1.0277,16,-0.30498,-1.1371,26,-0.10636,-0.78893,18,-0.25976,-1.1093,32,0.11112,0.066396,0.76312,0.3776,0.065815,0.75645,0,0,0,0.28577,0.064906,0.74599,0,0,0
830,6,3,8,5,108,198,4,2,1,82.646,495.87,0.48252,2.8951,0.32956,-0.40797,4,0.33399,-0.24451,7,-0.10554,-0.43614,13,0.10903,-0.46639,16,0.15633,-1.5065,25,-0.083498,-1.089,26,-0.4854,-1.2473,22,-0.21474,-0.86315,35,0.034824,-0.55148,22,-0.12996,-1.084,32,0.11903,0.063597,0.73095,0.60177,0.081284,0.93423,0,0,0,0.29243,0.062656,0.72014,0,0,0
830,6,3,8,5,108,198,4,2,1,82.671,496.03,0.50792,3.0475,-0.36023,-0.19428,3,0.40111,-0.077183,12,-0.16655,-0.55683,21,0.10623,-0.5208,20,-0.15536,-1.0612,28,-0.28628,-0.62307,29,-0.27595,-1.6134,25,-0.29943,-1.2305,35,0.1922,-0.381,24,-0.26407,-0.6141,29,0.12978,0.064715,0.7438,0.5894,0.079618,0.91509,0,0,0,0.29178,0.071989,0.82741,0,0,0
830,6,3,8,5,108,198,4,2,1,82.696,496.18,0.53332,3.1999,0.23556,-0.095251,1,0.22551,-0.94298,9,-0.026998,-0.48619,20,0.40839,-0.36251,23,-0.11766,-1.256,30,-0.2384,-0.94663,25,-0.19289,-1.3886,28,-0.17183,-1.4264,32,-0.21892,-0.71936,23,-0.36024,-1.0417,32,0.092754,0.072811,0.83686,0.58579,0.079533,0.91411,0,0,0,0.28682,0.075225,0.8646,0,0,0
830,6,3,8,5,108,198,4,2,1,82.722,496.33,0.55871,3.3523,0,0,0,0.51052,-0.79741,3,-0.053371,-0.53738,14,0.084435,-0.28841,23,-0.20242,-0.6395,34,-0.25359,-0.72536,18,-0.52672,-0.28476,24,-0.23059,-0.92034,32,-0.070143,-0.52972,14,-0.24875,-0.90483,26,0.089326,0.068917,0.79209,0.56472,0.082687,0.95036,0,0,0,0.29541,0.077521,0.89098,0,0,0
830,6,3,8,5,108,198,4,2,1,82.747,496.48,0.58411,3.5046,0,0,0,0.18504,-0.3308,2,0.076945,-0.49175,15,0.34145,-0.30793,27,-0.20449,-0.67151,29,-0.26846,-0.71448,27,-0.16766,-0.75198,19,0.079577,-0.82302,37,0.093302,-0.82493,10,0.02769,-0.69925,23,0.082239,0.072038,0.82796,0.44886,0.074676,0.85829,0,0,0,0.31082,0.078147,0.89817,0,0,0
830,6,3,8,5,108,198,4,2,1,82.773,496.64,0.6095,3.657,0,0,0,0.56759,-1.2284,3,-0.10231,-0.71136,18,-0.01417,-0.53164,22,-0.28367,-0.78633,37,-0.5087,-0.72658,39,-0.21122,-0.51147,21,-0.15452,-0.92013,35,-0.22986,-0.84569,18,-0.25204,-0.83028,28,0.088836,0.072062,0.82824,0.42558,0.062307,0.71612,0,0,0,0.30151,0.07897,0.90764,0,0,0
