825,6,2,10,8,135,225,1,1,1,8.1396,48.837,0.89536,5.3721,0,0,0,-0.37386,-0.77868,5,0.28083,-0.38337,12,-0.10705,-1.0042,8,0.2569,-1.6518,18,0.080801,-0.57733,42,0.43247,-1.2063,22,0.40822,-0.41345,7,-0.62937,-0.77847,7,0.25428,-0.13619,14,0.30261,0.081706,0.93909,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.1715,49.029,0.92733,5.564,-0.67866,-0.68242,1,0.26192,0.28081,2,0.25256,-0.31524,5,0.95213,-0.70061,8,0.27234,-0.83086,16,-0.15812,-0.82997,44,-0.36364,-0.72536,31,0.30017,-0.41021,3,-0.52694,-0.47514,9,-0.7771,0.5789,13,0.30956,0.081343,0.93491,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.2035,49.221,0.95931,5.7559,-1.2324,-1.2914,1,0.37829,0.93475,3,0.33164,-0.66664,10,-0.2331,-1.3036,7,0.25664,-1.0704,16,-0.13257,-0.41316,49,-0.33188,-0.98354,23,0.079043,-0.62448,2,-0.31536,-0.49239,12,-0.026406,-0.58286,21,0.30577,0.079479,0.91349,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.2355,49.413,0.99129,5.9477,-0.91918,-1.268,1,-0.29223,0.29188,1,-0.05626,-0.62956,8,-0.076502,-2.0198,9,0.10479,-0.75665,11,-0.011984,-0.66319,38,-0.39535,-0.71774,20,0.45954,-0.36497,4,0.11155,-0.60065,10,-0.090696,-0.7413,11,0.32335,0.078577,0.90312,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.2675,49.605,1.0233,6.1396,-0.37731,-0.3914,1,-0.67047,-0.37337,9,0.26533,-0.50003,11,-0.075148,-1.8149,10,0.12354,-1.2386,23,-0.10707,-0.53907,35,-0.29806,-0.89889,29,0.56688,-0.33813,3,-0.57721,-0.69248,11,-1.037,-1.0796,8,0.55165,0.063218,0.7266,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.2994,49.797,1.0552,6.3314,-0.56762,-0.48753,2,0.75618,0.64084,6,0.095448,-0.53656,12,0.37198,-1.2416,8,0.16767,-1.008,16,-0.10127,-1.8828,29,-0.33165,-0.83189,25,-0.67588,0.67693,4,-0.34576,-0.55232,11,-0.54395,0.57394,7,0.55654,0.060843,0.6993,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.3314,49.989,1.0872,6.5233,-0.50182,-0.5169,1,-0.401,-0.18013,8,-0.12095,-0.15709,9,1.3201,-1.4579,1,0.078829,-1.0654,15,-0.03306,-1.4043,32,-0.26393,-0.72797,21,-0.19919,-0.275,3,-0.16749,-0.28537,15,0.16076,-1.0581,6,0.32623,0.076242,0.87628,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.3634,50.18,1.1192,6.7152,-0.79004,-1.1472,1,0.33478,-0.42307,3,-0.093753,-0.44997,18,0.28089,-0.0058807,2,-0.06442,-1.1383,15,-0.20724,-1.2148,43,-0.084693,-1.1315,25,-0.2433,-0.28858,5,-0.37163,-0.37964,8,-0.10968,-0.24829,9,0.33289,0.075287,0.86531,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.3954,50.372,1.1512,6.907,0,0,0,1.1117,0.89115,6,0.25692,-0.20204,17,0.35891,0.33958,7,0.34521,-0.37122,8,0.012273,-1.1662,39,0.094429,-0.95949,25,0.25165,0.22879,1,-0.23897,-0.38689,8,-0.31688,-0.42911,16,0.35138,0.075311,0.86559,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.4273,50.564,1.1831,7.0989,0,0,0,0.031572,-0.1297,2,-0.29212,-0.080661,9,-0.38027,-0.4407,1,0.20908,-0.23073,10,-0.33435,-0.57275,36,0.1104,-0.39921,24,0,0,0,-0.29643,-0.31209,12,-0.16902,-0.46305,10,0.35599,0.076485,0.87908,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.4593,50.756,1.2151,7.2908,0,0,0,0.34453,-0.13907,9,0.30213,-0.47045,7,-1.1958,-0.80263,6,0.20044,-1.8683,7,0.11597,-1.1264,30,0.21399,-1.1201,28,0,0,0,-0.066519,-0.59639,9,-0.057901,0.38847,11,0.36096,0.078105,0.8977,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.4913,50.948,1.2471,7.4826,0,0,0,-0.33663,0.04825,2,-0.26191,-0.14426,8,0.694,-0.71628,3,0.20499,-1.96,4,0.058762,-0.88225,31,0.15942,-0.7921,23,-0.4646,-0.084229,2,-0.29535,-0.2083,10,-0.32162,0.018086,11,0.12981,0.082053,0.94308,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.5233,51.14,1.2791,7.6745,0,0,0,0.35408,0.30087,8,0.19441,-0.26474,11,0.46935,-1.3884,6,0.28714,-1.9877,7,0.11679,-0.71579,35,-0.086967,-0.39091,21,-0.55145,-0.14708,4,0.24255,-0.4856,14,0.17042,-0.64935,10,0.34275,0.076744,0.88206,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.5553,51.332,1.3111,7.8663,-0.48162,-0.42972,1,0.32177,0.55997,11,0.23708,-0.35525,2,-0.0951,-2.0073,2,0.16499,-0.65185,2,-0.0051298,-1.4617,33,-0.076823,-1.7002,20,0,0,0,-0.50662,-0.5352,10,0.25025,-0.707,7,0.34924,0.07757,0.89155,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.5872,51.523,1.343,8.0582,0,0,0,-0.21925,0.23906,1,0.22189,-0.3264,8,0.31699,-0.32366,4,-0.15269,-1.8739,8,0.22555,-0.31374,33,0.086838,-1.2683,23,0.56953,-0.3865,3,0.52128,0.48459,7,-0.073439,-0.40869,14,0.34769,0.075645,0.86942,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.6192,51.715,1.375,8.2501,0,0,0,-0.57625,-0.5991,5,0.46139,-1.3803,4,0,0,0,-0.089795,-1.6013,7,0.43971,-0.9316,33,0.15009,-1.7154,22,0.43873,-0.44071,2,-0.34858,0.3337,17,0.61601,0.25735,10,0.064803,0.0848,0.97464,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.6512,51.907,1.407,8.4419,-0.25905,0.062895,1,-0.09244,0.33354,15,-0.17494,-0.34873,6,0.033688,-2.331,1,0.39356,-0.97688,5,0.14795,-0.59758,29,-0.12616,-0.68331,29,0.92686,0.93851,1,0.56225,-0.3701,13,-0.34841,-0.42711,6,0.31702,0.075323,0.86572,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,225,1,1,1,8.6832,52.099,1.439,8.6338,-0.061343,-0.30323,1,0.52811,0.51962,10,-0.29457,-0.34691,7,0,0,0,0.015208,-1.6981,5,0.13867,-0.52989,27,-0.34099,-0.79231,28,0,0,0,0.28488,-0.25678,7,-0.6425,0.45609,14,0.32543,0.075465,0.86736,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.0029,54.018,0.15989,0.95931,0,0,0,0.32561,-0.21484,6,0.17086,-0.33175,13,-0.084833,-1.4002,9,0.016544,-1.4746,12,0.1457,-1.4608,19,0.017304,-1.8482,17,0.49156,-0.48839,4,0.21216,-0.21484,4,0.017624,-1.7013,1,0.62816,0.082408,0.94716,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.0349,54.209,0.19186,1.1512,0,0,0,-0.29119,-0.035551,9,0.13992,-0.33573,17,0.4374,-1.7883,10,-0.079907,-2.1608,19,-0.41526,-0.054011,25,0.060223,-2.0391,12,0.17612,-0.33573,7,-0.19385,-0.18042,8,0.092237,-2.3067,5,-0.053423,0.084629,0.97268,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.0669,54.401,0.22384,1.343,-0.017892,-0.58709,1,0.23966,-0.30148,10,0.042661,-0.29424,17,0.25979,-1.442,9,0.025841,-1.75,24,0.080588,-1.79,24,0.15059,-1.2899,6,0.20151,-0.41843,9,-0.1465,-0.18453,11,0.051505,-0.86996,4,-0.045753,0.084252,0.96835,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.0989,54.593,0.25582,1.5349,0,0,0,0.43941,-0.078562,7,-0.34361,-0.66395,14,-0.11762,-0.59918,10,0.001914,-1.0031,18,0.0034121,-1.3913,19,0.31243,0.010389,13,0.24707,-0.20456,3,0.47306,-0.40707,6,0.20554,-0.32466,2,0.084848,0.086466,0.9938,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.1308,54.785,0.28779,1.7268,0,0,0,0.0044709,-0.73101,12,-0.070292,-0.47839,8,0.060305,-1.2682,9,0.020415,-1.3176,25,0.024095,-0.79011,18,0.17211,-2.513,8,0.17006,-0.42695,5,0.47898,-0.40623,9,0.055778,-2.0996,5,0.14317,0.082578,0.9491,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.1628,54.977,0.31977,1.9186,0,0,0,0.67064,-0.4843,6,0.28479,-0.4964,11,0.36597,-0.46002,10,0.031236,-1.5494,18,0.015182,-2.0056,18,0.17452,-1.6826,8,0.26079,-0.43184,6,0.69828,-0.84273,8,0.27221,-0.017258,1,0.36495,0.082316,0.9461,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.1948,55.169,0.35175,2.1105,0,0,0,0.31853,-0.057253,4,-0.049802,-0.36021,17,0.39695,-0.055385,8,0.024947,-1.6942,21,-0.042166,0.60276,21,0.20538,-1.2143,7,0.17872,-0.69477,6,0.2512,-0.79181,8,0,0,0,-0.068927,0.083784,0.96296,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.2268,55.361,0.38372,2.3023,0.088144,-0.69717,2,0.062676,-0.20106,11,0.10134,-0.59566,12,0.054237,-1.2075,8,0.034168,-2.2008,22,-0.047277,-1.5785,25,-1.0202,-1.4216,5,0.19122,-0.39539,4,0.043151,-0.14421,17,0,0,0,-0.0069321,0.084516,0.97138,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.2588,55.553,0.4157,2.4942,-0.16541,0.0037339,1,0.026216,-0.41639,10,0.16592,-0.5963,17,0.18223,-1.7243,12,0.093663,-1.9472,22,-0.073944,-0.55918,27,0.11278,-1.9894,4,0.20852,-0.34654,4,0.36616,-0.56777,12,0.2821,-0.0083719,1,-0.067513,0.087316,1.0036,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.2907,55.744,0.44768,2.6861,0.33884,-0.027649,2,0.091058,-0.40802,8,0.073121,-0.50874,15,0.069192,-0.079537,10,0.065754,-2.0185,20,0.054282,-1.3577,24,0.033322,-2.1504,4,0.27981,-0.58657,6,0.29921,-0.26709,11,-0.49295,-1.0148,2,-0.083387,0.084251,0.96833,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.3227,55.936,0.47966,2.8779,0,0,0,-0.49387,0.16548,4,0.36146,-0.41911,15,0.082148,-1.8501,16,0.0708,-1.7145,23,0.32675,0.4449,22,0.18586,-1.3791,6,0.059724,-0.40197,13,-0.058821,-0.29326,11,-0.262,-0.37027,1,0.011218,0.085116,0.97828,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.3547,56.128,0.51163,3.0698,0,0,0,-0.24619,-0.41777,9,0.010908,-1.3198,14,0.030433,-1.4544,10,0.030707,-1.5614,15,0.082519,-0.63791,25,0.20612,-1.2836,9,0.23214,-0.3982,8,-0.046601,-0.45314,8,-0.060847,-0.51687,2,-0.104,0.082126,0.94392,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.3867,56.32,0.54361,3.2617,0,0,0,0.59648,-0.47424,10,0.27592,-0.20418,14,0.15111,-2.1345,10,0.20531,-1.3856,21,0.33163,-1.4199,19,0.14035,-1.8936,10,0.31274,-0.31962,9,0.26585,-0.42577,11,-0.65258,-2.3821,1,-0.099236,0.081522,0.93697,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.4186,56.512,0.57559,3.4535,0,0,0,0.64529,0.024168,7,0.091716,-0.62392,18,-0.13658,-1.9962,8,-0.32949,-1.1014,25,0.18027,-0.63708,23,0.040394,-1.7335,6,0.086179,-0.45446,7,0.22606,-0.014901,9,0,0,0,-0.092537,0.08754,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.4506,56.704,0.60756,3.6454,0,0,0,0.0017694,-0.22626,7,0.35879,-0.66419,12,0.051352,-2.3251,8,0.12335,-1.8731,21,0.53069,0.2589,21,0.10173,-1.8156,9,0.13391,-0.7969,10,0.22686,-0.10636,7,0,0,0,0.068062,0.086482,0.99397,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.4826,56.896,0.63954,3.8372,0,0,0,0.27033,-0.10063,5,0.45265,-1.0213,14,0.046722,-1.9308,18,0.013117,-1.0278,20,0.28257,-0.99615,21,0.21348,-2.0533,12,0.52799,-1.0407,5,-0.067837,-0.095234,6,0,0,0,0.070291,0.088816,1.0208,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.5146,57.087,0.67152,4.0291,0,0,0,0.45339,0.016096,7,0.44975,-1.1674,11,0.065749,-1.6879,13,0.18375,-0.11512,18,0.066075,-1.0684,21,0.16508,-0.3816,11,0.28061,-0.041356,5,0.35339,-0.0072311,9,0.01008,-1.2163,4,-0.13332,0.077803,0.89423,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.5465,57.279,0.70349,4.221,0.4471,0.048903,1,-0.14409,-0.25469,4,0.10165,-1.0421,14,0.26308,-1.7996,5,0.071246,-1.2878,19,0.095042,-1.1099,29,0.03011,-1.6004,7,0.090502,-0.83277,4,-0.21008,-0.056986,11,0.0039238,-0.79445,6,0.1506,0.090214,1.0369,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.5785,57.471,0.73547,4.4128,0,0,0,0.085926,0.037254,3,0.24395,-1.0163,16,0.084133,-1.6128,10,0.16453,-1.0763,21,-0.23915,-0.96419,24,0.19304,-1.8931,11,0.25527,-0.38061,6,-0.14147,-0.20488,8,0.091439,-1.6829,2,0.15252,0.090408,1.0391,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.6105,57.663,0.76745,4.6047,0,0,0,0.41844,-0.48752,7,0.1558,-0.25156,13,-0.057323,-1.1282,8,0.070604,-1.7488,22,-0.026093,-0.65828,24,0.028572,-1.6008,14,0.39974,-0.87181,3,0.14099,-0.35409,12,0.11231,-2.1101,1,-0.055911,0.08489,0.97568,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.6425,57.855,0.79943,4.7966,0,0,0,0.26321,-0.10694,7,0.19131,-0.052646,16,0.07612,-2.297,10,0.14496,-1.4167,29,0.16065,-1.5183,25,0.027836,-0.87083,11,0.15034,-0.48413,5,0.26321,-0.92634,9,0.013603,-1.4062,2,-0.05037,0.086548,0.99473,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.6745,58.047,0.8314,4.9884,-0.18079,-0.11431,1,0.30259,-0.15304,8,0.056068,-0.66778,17,0.033083,-1.6571,16,0.11868,-0.93009,24,0.037384,-1.3734,25,0.052614,-1.8126,15,0.10342,-0.31771,4,0.24004,-0.53472,16,-0.030624,-1.7202,3,0.48628,0.072974,0.83872,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.7064,58.239,0.86338,5.1803,0,0,0,-0.41639,0.16807,2,0.17869,-0.57985,17,0.10627,-0.92802,4,0.23585,-1.0444,19,0.13567,-1.3396,25,0.12526,-1.7645,10,0.085654,-0.54068,6,0.46693,-1.333,4,0.055741,-1.7152,1,-0.037306,0.084831,0.975,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.7384,58.43,0.89536,5.3721,0,0,0,0.035388,-0.47277,7,0.42655,-0.053933,12,0.055241,-1.7003,9,0.054438,-1.787,15,0.043004,-0.72887,23,0.15936,-1.8149,9,0.00063965,-0.019626,3,0.17101,-0.21951,12,0,0,0,-0.029348,0.085244,0.97975,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.7704,58.622,0.92733,5.564,0,0,0,0.28194,-0.022974,5,0.062004,-0.49963,8,0.060721,-1.8832,8,0.19678,-1.3013,14,-0.031648,-0.50907,16,0.13707,-1.7804,8,0.035742,-0.55107,4,0.1821,-0.13132,16,-0.00203,-0.54759,3,0.33478,0.086125,0.98988,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.8024,58.814,0.95931,5.7559,0,0,0,-0.028806,-0.36652,5,0.017263,-1.1494,13,0.017935,-2.383,8,-0.03114,-2.0584,26,0.022281,-1.7298,20,0.034755,-0.8762,9,0.10856,-0.53156,3,0.053209,-0.26041,14,0.057733,-1.7248,4,-0.1276,0.084248,0.9683,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,180,1,1,2,9.8343,59.006,0.99129,5.9477,0,0,0,0.0077823,0.10331,4,0.15753,-0.089321,17,0.014031,-1.7906,6,0.11785,-1.7842,20,-0.036072,-0.86514,24,0.094004,-0.92534,13,0.32304,-0.21272,4,0.14673,-0.089321,9,-0.16336,0.19725,2,0.061424,0.082949,0.95337,0,0,0,0,0,0,0,0,0,0,0,0
