820,6,3,10,5,108,198,5,1,1,103.32,619.93,0.65184,3.911,-0.093254,-0.066936,4,0.28172,-0.27557,8,0.14754,-0.54484,31,0.37682,-0.60372,42,0.088347,-0.69767,27,-0.057603,-0.76543,10,-0.14791,-0.83614,3,-0.1077,-0.7325,42,0.18771,-0.33005,15,0.017487,-1.0991,6,0.12514,0.071481,0.82157,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.35,620.12,0.68288,4.0973,0.10548,0.42291,1,-0.0053279,-0.1587,2,0.24099,-0.54095,22,0.30186,-0.81168,38,0.1081,-0.74893,28,-0.18742,-0.79561,8,-0.17656,-0.53224,2,-0.16774,-0.76943,44,-0.11662,-0.2685,11,0.6036,-0.97903,6,0.12471,0.068748,0.79015,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.38,620.3,0.71392,4.2835,0.14971,-0.090593,9,-0.0087368,-0.32348,7,0.097962,-0.98902,16,0.49654,-0.68693,33,0.20394,-0.35223,24,0.1882,-0.61469,5,0,0,0,-0.072672,-0.89776,39,0.14737,-0.20589,13,0.27193,-0.90411,8,0.12757,0.064648,0.74303,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.41,620.49,0.74496,4.4698,-0.20732,-0.43609,1,0.12328,0.024022,2,-0.10488,-0.88497,20,0.52167,-0.96278,30,-0.02911,-0.49555,20,-0.11438,-0.28208,9,0,0,0,0.0058546,-0.73221,40,-0.12375,-0.60391,14,0.31019,-0.86221,10,0.13433,0.064497,0.74129,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.45,620.68,0.776,4.656,0.053144,-0.12308,4,-0.2589,0.060342,3,0.24114,-0.3643,20,0.13903,-0.4752,26,-0.12095,-0.60098,20,-0.10698,-0.50816,9,-0.42963,-0.98784,1,-0.15579,-0.73665,40,-0.17972,-0.21963,11,0.049863,-0.58507,10,0.1204,0.073638,0.84636,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.48,620.86,0.80704,4.8422,0.20568,-0.041077,3,0.16688,-0.0095122,9,0.18889,-0.31415,21,0.17923,-0.78766,32,-0.016403,-0.58813,21,-0.094884,-0.3829,7,0,0,0,-0.27069,-0.85564,34,0.058227,-0.20425,16,0.32719,-1.1149,7,0.11362,0.070896,0.81485,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.51,621.05,0.83808,5.0285,-0.030509,-0.5453,4,0.19436,0.15778,9,0.0014686,-0.3016,24,0.26892,-0.53744,28,0.031,-0.90045,23,-0.21323,-0.95384,4,0,0,0,-0.10747,-0.45461,38,0.010364,-0.093818,6,0.076004,-0.96418,13,0.10931,0.067196,0.77231,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.54,621.23,0.86912,5.2147,0.18656,-0.082056,7,0.073231,0.47,10,-0.019236,-0.48085,20,0.34596,-0.60395,25,0.13177,-0.67368,25,-0.2831,-0.0075658,11,-0.38471,-1.1128,1,-0.28109,-0.43561,39,-0.10379,-0.32067,16,0.41877,-1.027,8,0.11824,0.071657,0.82358,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.57,621.42,0.90016,5.401,0.17449,-0.18005,11,0.21451,-0.15838,10,-0.10202,-0.34452,20,0.090833,-0.39069,33,0.19643,-0.26067,18,-0.26216,-0.090534,7,0,0,0,-0.051423,-0.48922,37,0.15684,-0.51143,19,0.086964,-0.44262,12,0.10893,0.07068,0.81235,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.6,621.61,0.9312,5.5872,0.16228,-0.108,3,0.05941,0.038529,10,0.15767,-0.38458,19,0.1717,-0.45642,25,0.29064,-0.85417,20,0.052708,-1.1522,6,0,0,0,-0.12806,-0.14761,39,0.16906,-0.24172,18,0.19303,-0.53298,14,0.11849,0.066593,0.76538,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.63,621.79,0.96224,5.7734,-0.14335,-0.11462,7,0.25381,-0.018341,10,0.060317,-0.40765,28,-0.078548,-0.21379,22,-0.045279,-0.40369,23,-0.095243,-0.61636,12,0,0,0,-0.1701,-0.36081,36,0.1571,-0.23953,17,0.041707,-0.24723,13,0.12543,0.067881,0.78019,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.66,621.98,0.99328,5.9597,0,0,0,-0.30566,-0.047128,9,-0.13608,-0.46149,24,-0.10563,-0.62718,17,-0.21209,-0.51151,22,-0.17156,-0.61297,9,0,0,0,-0.2211,-0.43035,22,-0.089995,-0.40279,15,-0.2246,-0.58076,17,0.12099,0.072638,0.83487,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.69,622.17,1.0243,6.1459,0.27458,-0.11558,3,-0.22718,-0.016856,9,0.067082,-0.57168,24,0.32092,-0.19405,19,-0.039901,-0.65917,17,-0.13611,-1.0771,8,0,0,0,-0.24053,-0.52287,28,-0.20465,-0.75213,21,0.22744,-0.37013,17,0.11919,0.067928,0.78072,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.73,622.35,1.0554,6.3322,0.21833,-0.088177,4,-0.16941,-0.19357,5,0.13324,-0.21178,19,0.10624,-0.21178,15,0.012794,-0.59837,14,-0.29657,-0.29027,9,0,0,0,-0.10054,-0.31049,27,-0.087708,-0.73601,13,0.028705,-0.60188,10,0.1284,0.064477,0.74107,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.76,622.54,1.0864,6.5184,0.11626,-0.20587,4,-0.055764,0.086368,8,0.22398,-0.21081,21,0.16651,-0.094099,11,0.074814,-0.24818,24,0.095571,-0.13984,4,0,0,0,-0.036251,-0.23803,26,-0.010464,-0.41442,16,0.14984,-0.24473,13,0.12176,0.066909,0.76902,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.79,622.72,1.1174,6.7046,0.14199,-0.24939,5,0.15597,-0.086986,5,0.15772,-0.27342,15,0.26237,-0.61678,12,0.17801,-0.19519,20,0.13973,-0.15039,3,0,0,0,0.064546,-0.3654,27,-0.13524,-0.3841,15,0.12668,-0.96929,10,-0.058593,0.07616,0.87534,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.82,622.91,1.1485,6.8909,-0.054136,-0.49841,2,0.30171,-0.079328,6,-0.11931,-0.26644,15,0.44047,-0.76698,20,-0.070892,-0.47101,18,-0.1121,-0.57996,7,0,0,0,-0.19001,0.069743,19,-0.23985,-0.44911,14,0.13617,-0.3279,12,0.11776,0.064615,0.74265,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.85,623.1,1.1795,7.0771,-0.024393,-0.23494,4,-0.29382,-0.078619,4,0.25337,-0.29476,20,0.53709,-0.42124,15,0.1798,-0.18484,15,-0.11143,-0.44326,9,0,0,0,-0.14609,-0.21517,22,-0.18259,-0.25107,17,-0.101,-0.53547,9,0.12114,0.061619,0.70822,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.88,623.28,1.2106,7.2634,0.023335,-0.27005,3,-0.19611,-0.025421,5,0.0062288,-0.13868,19,0.1855,-0.1365,13,0.041117,-0.2087,16,0.14559,-0.063274,11,-0.6404,0.5499,1,-0.15323,-0.080579,21,-0.09819,-0.16263,14,0.073955,-0.59953,8,0.12804,0.06329,0.72742,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.91,623.47,1.2416,7.4496,-0.16677,0.14914,10,0.0060859,-0.058513,6,-0.0822,-0.45447,20,0.26906,-0.75947,18,-0.012054,-0.38878,18,-0.3383,-0.43081,14,-0.21182,-0.59793,1,-0.12166,-0.14922,27,-0.33136,-0.30181,13,0.054417,-0.45593,13,0.13027,0.062765,0.72138,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.94,623.66,1.2726,7.6358,0.12055,-0.11676,10,-0.267,-0.12548,2,0.12515,-0.40859,19,0.32171,-0.14349,12,-0.095187,-0.37102,12,-0.11654,-0.090281,9,0,0,0,-0.053121,-0.37308,25,-0.208,-0.49513,13,0.35359,-0.11548,9,0.12455,0.06728,0.77329,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,103.97,623.84,1.3037,7.8221,0.058306,-0.19192,4,-0.19594,0.0032929,3,0.16283,-0.29896,18,0.15286,-0.43082,16,0.149,-0.18624,22,-0.15729,-0.3189,9,0,0,0,-0.12493,-0.09362,15,-0.20973,-0.56838,14,0.17804,-0.52686,6,0.12994,0.064974,0.74678,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,104,624.03,1.3347,8.0083,0.12014,-0.31016,11,-0.12885,-0.055891,13,0.06741,-0.27628,22,0.1924,-0.16562,10,0.0035963,-0.26452,16,-0.1766,-0.58597,11,0,0,0,0.10327,-0.14672,27,-0.1582,-0.18569,13,0.10965,-0.054348,13,0.11804,0.066067,0.75934,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,104.04,624.21,1.3658,8.1946,0.10249,-0.10485,12,0.063656,0.068878,5,0.085396,-0.12263,20,0.22028,-0.37152,14,0.1069,-0.14826,18,-0.11771,-0.18716,9,0,0,0,-0.011421,-0.1198,16,0.077639,0.01608,5,0.145,-0.032265,10,0.12337,0.070156,0.80633,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,198,5,1,1,104.07,624.4,1.3968,8.3808,-0.14616,-0.0081035,7,-0.18901,-0.0091767,4,-0.028033,-0.19644,19,0.17512,-0.15482,13,-0.16408,-0.011612,15,-0.12381,-0.44143,6,0,0,0,-0.10351,-0.022273,24,-0.21713,-0.11,12,0.16521,-0.11308,13,0.1208,0.0685,0.7873,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.38,626.26,0.1552,0.9312,0.36394,-0.88383,5,0.17404,-0.11805,6,-0.50233,-0.77329,18,0.35476,-0.23151,1,0.28367,-0.7458,8,0.13378,-0.59664,10,-0.012533,-0.70982,16,0.24009,-0.19028,7,-0.16096,-0.27758,15,-0.19277,-0.36452,11,0.88867,0.079743,0.91652,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.41,626.45,0.18624,1.1174,-0.36788,-0.033357,5,-0.39042,-0.57194,1,-0.2733,0.12722,12,-0.48851,0.022262,1,-0.34573,-0.23761,7,0.048322,0.14704,11,-0.074301,-1.3737,13,-0.1879,-0.153,5,-0.072902,-0.71399,11,0.010776,-0.58809,8,0.43763,0.07839,0.90097,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.44,626.64,0.21728,1.3037,0.042916,-0.72605,10,0.30966,0.50265,3,0.12574,0.059266,20,0.34036,-0.20958,1,0.81589,-0.51818,11,0.39012,-0.93283,15,0.12668,-1.2843,11,0.39307,0.15237,2,-0.027956,-0.28264,7,0.18365,-0.72163,7,0.2117,0.086043,0.98893,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.47,626.82,0.24832,1.4899,-0.26602,0.12349,6,0.2123,0.35435,17,-0.20798,-0.060536,16,0.39102,-0.31405,4,-0.16321,-0.2844,11,-0.077609,-0.70289,18,0.017787,-1.2453,11,-0.38505,0.28653,17,-0.4476,0.32927,17,-0.52419,0.19478,12,0.14131,0.07677,0.88236,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.5,627.01,0.27936,1.6762,0.36959,-0.62976,5,-0.096695,-0.20149,2,0.59706,-0.24011,15,0.74392,-0.55545,3,0.21043,-0.63868,14,0.23105,-0.5895,25,-0.14292,-0.65999,8,0.23121,-0.15602,17,0.19456,-0.17085,10,-0.15863,-0.38177,5,0.1273,0.06969,0.80098,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.53,627.19,0.3104,1.8624,0.18988,-0.76564,5,0.07462,0.41171,4,-0.28842,0.052392,23,0.61214,-0.4587,5,0.36434,-1.4777,20,-0.13494,-1.0252,22,-0.17793,-1.0263,9,0.075979,-0.041524,20,-0.28842,0.089327,7,0.39995,-0.070619,12,0.13689,0.080855,0.9293,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.56,627.38,0.34144,2.0486,0.28528,-0.28907,4,0.28783,0.03825,4,0.27769,-0.44713,21,0.54926,-0.48005,4,0.12024,-0.52098,17,-0.22312,-0.00060035,20,-0.29694,-1.0728,4,0.25629,-0.27987,9,-0.034725,-0.3771,6,-0.27735,-0.1624,5,0.086807,0.067223,0.77263,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.59,627.57,0.37248,2.2349,-0.18997,-0.63639,6,0.22576,0.30058,8,0.23621,-0.21702,9,-0.52581,-0.82738,1,0.41839,-0.59098,20,-0.19546,-0.21047,20,-1.6567,-0.58856,1,0.10324,0.038914,12,0.27573,0.12414,9,0.21627,-0.0025407,9,0.074385,0.065968,0.7582,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.63,627.75,0.40352,2.4211,-0.20882,0.096288,7,-0.3121,-0.38254,8,-0.045878,-0.28747,12,0.31997,-0.26348,1,0.23966,-0.37499,23,-0.38873,-0.45013,20,-0.68139,0.34698,2,0.061438,-0.24228,17,0.15791,-0.27668,5,0.23544,-0.022735,12,0.098815,0.075995,0.87344,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.66,627.94,0.43456,2.6074,-0.5618,-0.85423,2,0.27589,-0.13101,12,-0.2648,-0.26542,17,0.6597,-0.56268,2,-0.20269,-0.37728,24,0.28394,-0.66662,9,0,0,0,0.28465,-0.17718,19,0.19509,-0.36433,3,0.41189,-0.15746,11,0.052459,0.073499,0.84476,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.69,628.13,0.4656,2.7936,0.16756,-0.29331,7,-0.22263,0.19191,5,-0.24329,-0.43454,12,0.57279,-0.52618,2,-0.19255,-0.20446,20,-0.20851,-0.50702,8,0,0,0,-0.14257,-0.017203,22,-0.21663,0.034639,10,0.40397,0.11942,6,0.04899,0.075947,0.8729,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.72,628.31,0.49664,2.9798,-1.1184,-0.23694,7,-0.12023,-0.23156,9,-0.25605,-0.30812,13,0.28977,-0.20199,2,-0.096818,-0.40679,30,-0.33584,-0.48348,9,0,0,0,0.33423,0.06891,18,-0.30483,-0.45218,12,0.52838,-0.21876,11,0.020555,0.073516,0.84495,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.75,628.5,0.52768,3.1661,0.24698,-0.25212,8,0.008789,0.036885,8,-0.14911,-0.22467,15,0.25954,0.052264,1,-0.16666,-0.47404,25,-0.1952,-0.49125,4,0,0,0,-0.20008,-0.24678,11,-0.16166,-0.16105,6,0.34729,0.38269,10,0.057872,0.076022,0.87376,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.78,628.68,0.55872,3.3523,-1.7332,-0.77237,2,-0.19338,-0.010431,6,-0.46373,0.028433,13,-0.32562,-0.40225,1,0.15507,-0.4977,24,0.000044323,-0.12086,5,0,0,0,-0.2503,-0.3016,10,-0.75352,-0.48753,7,0.49378,0.076093,9,0.038705,0.067933,0.78079,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.81,628.87,0.58976,3.5386,0.78534,0.71266,6,-0.52879,0.23972,6,0.44213,-0.51198,10,0.19751,-0.037744,3,-0.21587,-0.64003,26,-0.08869,-0.73149,9,0,0,0,0.27835,-0.057811,2,-0.23189,-0.24218,3,0.44162,-0.12957,11,0.038606,0.070942,0.81536,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.84,629.06,0.6208,3.7248,0.64713,-0.62437,5,-0.023122,-0.80583,6,0.28204,-0.0061537,12,0,0,0,0.17034,-0.12345,32,0.49314,-0.70776,3,0,0,0,-0.17687,-0.13629,8,-0.21547,-0.30145,5,0.21575,-0.12513,11,0.071813,0.070823,0.814,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.87,629.24,0.65184,3.911,0.31751,-0.31445,5,-0.20853,-0.2415,4,0.061948,-0.39286,10,-0.072551,-0.231,1,-0.23448,-0.61832,24,-0.43903,-1.0377,3,0,0,0,-0.20853,-0.2006,12,0.28035,-0.27815,3,-0.53219,-0.13108,7,0.051068,0.066573,0.76515,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.9,629.43,0.68288,4.0973,0.19979,-0.49829,6,-0.37606,-0.48388,8,0.39569,-0.30201,4,-0.25898,-0.53726,2,-0.11156,-0.68763,27,0.54682,-0.1131,2,0,0,0,0.2272,-0.074289,5,-0.15122,0.079654,2,0.37768,-0.038904,6,0.040181,0.066381,0.76294,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.94,629.62,0.71392,4.2835,0.33811,-0.14427,6,-0.1804,-0.29092,5,-0.17676,-0.058681,18,-0.0478,-0.5169,5,-0.14496,-0.90071,29,-0.44244,-0.92308,6,0,0,0,-0.21085,0.068738,21,-0.22531,0.14449,8,0.12039,-0.16416,9,0.025115,0.071374,0.82034,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,104.97,629.8,0.74496,4.4698,-0.62077,-0.1194,5,-0.26621,-0.44818,5,0.28938,-0.13948,17,0.091515,-0.22478,8,-0.1776,-0.2813,30,-0.44305,-0.82364,8,0,0,0,-0.14626,-0.18929,8,-0.31512,0.13766,3,0.1978,-0.12032,4,0.039078,0.069888,0.80325,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,105,629.99,0.776,4.656,0.17509,-0.511,3,-0.14975,-0.44424,3,0.284,-0.15042,14,0.35068,-0.21276,4,0.093732,-0.29814,30,0.35912,-0.17915,3,0,0,0,-0.23217,-0.06992,5,-0.51575,0.4055,4,0.24122,-0.18028,4,0.025401,0.073268,0.84211,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,105.03,630.17,0.80704,4.8422,0.22055,-0.35978,10,-0.15054,-0.35252,7,0.27425,-0.035253,12,0,0,0,0.070532,-0.16576,38,0.26102,-0.61328,2,0,0,0,-0.2069,-0.22989,10,-0.16161,0.014092,7,0.19334,-0.17029,12,0.044111,0.079075,0.90884,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,105.06,630.36,0.83808,5.0285,0.33162,0.55196,5,-0.49773,-0.63654,4,-0.71092,-0.089491,7,-0.83079,0.62357,1,0.024537,-0.31077,35,-0.023668,-1.2239,4,0,0,0,0.17887,-0.19325,10,-0.46357,-0.51828,6,0.18818,-0.035156,11,0.044416,0.063188,0.72625,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,105.09,630.55,0.86912,5.2147,0.36134,-0.23926,7,-0.1871,-0.22634,3,-0.19578,-0.17905,10,0,0,0,-0.063742,-0.44198,28,-0.18746,-0.22821,3,0,0,0,-0.17799,-0.013536,9,-0.26602,-0.14995,7,0.18006,0.08888,3,0.048196,0.065316,0.75071,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,105.12,630.73,0.90016,5.401,0.17925,0.23801,2,-0.28968,0.10699,5,-0.015217,-0.031253,8,0,0,0,-0.24297,-0.44543,24,0.15362,-0.25415,7,0,0,0,-0.13066,0.19365,10,-0.18364,0.19824,7,0.10991,-0.2047,8,0.018099,0.069783,0.80205,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,105.15,630.92,0.9312,5.5872,-0.40333,0.28113,4,0.11016,0.27588,7,-0.18181,0.067372,15,0.14679,-0.22785,1,-0.051022,-0.093995,26,0.13142,-0.50234,4,0,0,0,-0.11393,0.14874,19,-0.137,0.049108,9,-0.19783,0.026267,9,0.042263,0.064126,0.73703,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,5,108,126,5,1,2,105.18,631.11,0.96224,5.7734,0.4285,-0.42851,6,0.0090428,-0.40463,4,0.0057811,-0.29729,7,-0.2358,-0.47179,1,0.34935,-0.47059,20,0.15825,-0.30027,7,0,0,0,0.18858,-0.022859,6,-0.28963,-0.41531,3,0.015924,-0.45382,6,0.047182,0.075829,0.87154,0,0,0,0,0,0,0,0,0,0,0,0
