820,9,3,8,4,90,180,2,1,1,50.023,450.21,0.23197,2.0878,-0.15172,0.67537,9,-0.025861,0.0096767,9,-0.72168,0.0064177,15,0.44228,-0.74046,34,0.081007,-0.16182,23,0.11554,-0.55224,19,-0.084574,-0.61552,5,-0.06777,-0.53208,27,0.36316,0.32183,4,0.26249,-1.1496,16,-0.12004,0.082365,0.94666,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.038,450.35,0.24744,2.227,-0.41542,-0.38816,6,-0.45573,0.0060498,6,0.013175,-0.025468,24,0.20748,-0.90311,32,0.18696,-0.60121,23,-0.1069,-0.4718,20,-0.0077066,-0.18666,4,-0.17403,-0.31092,26,-0.07104,-0.46097,7,0.11241,-0.55014,15,-0.11931,0.082659,0.95004,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.054,450.49,0.26291,2.3661,-0.43211,-0.34059,9,-0.23235,0.13165,3,-0.18833,0.13922,24,0.10491,-0.35191,33,-0.12987,-0.071334,25,-0.094207,-0.078374,20,-0.35686,-0.0043881,3,-0.4024,-0.5746,19,-0.24503,-0.32984,7,-0.20171,-0.59216,13,-0.10106,0.080775,0.92839,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.069,450.62,0.27837,2.5053,0.04662,-0.17497,11,0,0,0,-0.10617,-0.07132,22,0.03792,-0.55668,28,0.025534,0.4373,25,-0.071143,-0.27033,21,-0.39321,-0.033029,3,-0.1253,-0.55308,26,-0.28247,-0.74316,5,-0.0083751,-0.784,16,0.14593,0.074508,0.85635,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.085,450.76,0.29384,2.6445,0.22685,-0.28508,11,-0.016758,-0.25768,9,-0.016566,-0.4212,16,0.37576,-0.34845,38,0.26354,-0.32518,28,0.0090669,-0.52947,9,-0.1062,-0.47578,2,-0.050509,-0.48135,26,0.011337,-1.0713,8,0.25311,-0.85758,18,-0.086252,0.081501,0.93673,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.1,450.9,0.3093,2.7837,0.42447,-0.05046,6,-0.22094,-0.34958,5,0.041323,-0.36633,21,0.29329,-0.2857,38,0.050856,-0.19148,24,0.118,-0.37564,10,-0.072018,0.49018,1,-0.039504,-0.3947,22,0.0023859,-1.336,13,0.26099,-0.37855,17,0.015944,0.084343,0.96939,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.116,451.04,0.32476,2.9229,0.42016,0.33263,3,-0.33567,-0.03312,5,0.017779,-0.46267,22,0.092062,-0.75309,31,0.27531,-0.04955,25,-0.022783,-0.51532,11,0.60605,-0.65166,2,-0.18907,-0.58871,18,-0.45318,-0.82644,12,0.048954,-1.188,13,0.023305,0.087092,1.001,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.131,451.18,0.34023,3.0621,0.090571,0.0575,5,-0.79901,-0.014122,5,0.061176,-1.1113,19,0.11589,-0.60859,35,0.045415,-1.0116,24,-0.04354,-0.98982,8,-0.20822,-0.60377,2,-0.25191,-0.35952,20,-0.045497,-0.85209,16,0.081182,-0.59257,10,0.10757,0.072062,0.82824,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.147,451.32,0.3557,3.2013,0.17919,-0.32199,3,-0.40183,0.16503,6,0.13268,-0.42269,23,0.16854,-0.47205,31,0.40981,-0.98908,26,-0.058727,-0.45409,13,0.10388,-0.40307,3,0.0029812,-0.59993,21,-0.11784,-0.46462,13,-0.037358,-0.76155,12,-0.074941,0.084775,0.97436,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.162,451.46,0.37116,3.3404,0.043671,-0.30973,5,-0.34376,0.50573,3,0.24276,-0.14075,22,0.29983,-0.68155,36,0.42754,-0.21016,24,0.28844,-0.20492,16,-0.28222,-1.0183,2,0.01238,-0.48632,24,0.090361,-0.46375,10,0.0049357,-0.74962,14,0.10723,0.073098,0.84015,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.178,451.6,0.38663,3.4796,-0.22421,-0.43664,7,-0.033023,-0.59634,7,-0.21039,-0.24238,22,0.062512,-0.77413,36,0.086255,-1.6792,21,-0.11365,-0.56037,14,-0.68706,-2.0963,3,-0.34453,-0.39109,25,-0.1384,-1.1439,17,-0.10122,-1.591,13,-0.069221,0.082549,0.94877,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.193,451.74,0.40209,3.6188,-0.10831,-0.34792,11,0.97414,-0.042694,6,-0.3113,-0.48506,24,0.064396,-0.80013,32,-0.025303,-1.2074,28,-0.12685,-0.8213,15,-0.77987,-1.8001,3,-0.21738,-0.53506,22,-0.06062,-0.66042,13,-0.058905,-1.6294,13,-0.092318,0.081679,0.93877,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.209,451.88,0.41756,3.758,-0.1709,-0.74977,7,-0.10052,0.065141,8,-0.12921,-0.33408,18,0.093806,-1.0371,30,-0.17159,-0.46823,23,-0.21253,-0.57873,16,-0.36257,-1.042,2,-0.009592,-0.36138,19,-0.035715,-0.42568,13,-0.060647,-0.76407,15,-0.057265,0.078271,0.8996,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.224,452.02,0.43302,3.8972,0.066722,-0.31395,8,-0.433,0.0061076,5,0.11031,-0.49735,23,0.50625,-0.67225,24,0.30918,-0.73958,30,0.10282,-1.248,10,0.059217,-0.88501,3,0.12671,-0.24873,16,0.0044979,-0.7557,17,0.0050493,-1.4087,17,0.025135,0.087658,1.0075,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.239,452.16,0.44849,4.0364,0.025979,-0.2134,8,0.073069,-0.42919,7,0.11473,-0.47629,24,0.46038,-0.89097,25,0.29565,-0.10925,29,-0.026497,-1.401,7,-0.82526,-1.9645,3,0.13201,-0.25663,17,-0.071947,-0.90079,20,-0.017089,-1.066,16,0.029369,0.085507,0.98277,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.255,452.29,0.46395,4.1756,-0.0015412,-0.29721,8,-0.35815,-0.57221,8,0.024165,-0.54829,19,0.63195,-0.59773,23,0.22699,-0.37277,25,0.024165,-1.6481,9,-0.81844,-1.1229,6,0.0021534,-1.0918,20,-0.055937,-0.66671,17,-0.021545,-1.4978,17,0.10585,0.076962,0.88456,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.27,452.43,0.47942,4.3147,0.067632,-0.48483,6,-0.083346,0.050366,7,0.13984,-0.72095,19,0.19147,-0.2637,30,0.15184,-0.38988,22,0.010216,-0.33091,6,-0.14434,-0.67243,3,0.14759,-0.25693,19,0.064473,-0.54091,11,0.033855,-0.79316,11,0.024504,0.083992,0.96536,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.286,452.57,0.49488,4.4539,0.23575,-0.20069,5,-0.29604,-0.37719,2,0.19751,-0.42726,16,0.41882,-0.19939,32,0.02837,-0.043761,21,-0.2049,-0.83114,9,-0.28996,-0.97792,4,0.38293,-0.11377,26,-0.069397,-0.52251,11,-0.035189,-1.5588,12,0.13226,0.077358,0.88912,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.301,452.71,0.51035,4.5931,0.27045,-0.068598,5,-0.0077668,-0.04563,7,0.14333,-0.2044,19,0.36487,-0.24544,27,0.048456,0.010928,19,-0.019702,-0.60087,12,-0.18906,-1.0202,5,0.32763,-0.062644,29,-0.0091309,-0.76692,13,0.044399,-0.99523,11,-0.0087819,0.077271,0.88812,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.317,452.85,0.52581,4.7323,0.31217,-0.30958,4,0.0026997,-0.44778,6,-0.059786,-0.095402,19,0.3046,-0.92114,26,0.054299,-0.074724,10,-0.25712,-0.37484,10,-0.84519,-0.67389,3,0.18591,-0.11518,20,-0.15827,-0.75414,15,-0.12216,-0.67444,14,-0.063565,0.077833,0.89457,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.332,452.99,0.54128,4.8715,0.47506,0.2648,6,0,0,0,0.10343,-0.2809,16,0.5272,-0.76473,28,0.31536,-0.02508,12,-0.35935,-0.42274,10,-0.57235,-1.5312,3,0.24796,-0.015287,21,-0.017016,-0.34826,14,-0.060471,-0.94788,13,-0.060627,0.06924,0.79581,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.348,453.13,0.55674,5.0107,0.19574,-0.086512,8,-0.048239,0.94182,4,0.15949,-0.49389,19,0.47755,-0.071686,24,0.22834,-0.35298,19,-0.3252,-0.69074,10,-0.24683,-0.82703,3,0.20346,-0.024705,19,-0.050227,-0.6244,14,0.042885,-0.73816,13,-0.06108,0.073864,0.84895,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.363,453.27,0.57221,5.1498,0.15483,-0.34718,11,0.019591,-0.33058,1,0.23583,-0.07645,21,0.34126,-0.31236,24,0.19287,-0.05958,10,-0.27032,-1.1853,4,-0.14983,-0.489,4,0.34841,-0.014712,24,0.0050144,-0.66014,17,0.023948,-0.47217,14,-0.059468,0.080785,0.92849,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.379,453.41,0.58767,5.289,-0.023556,-0.51647,4,0.0077648,-0.27158,1,-0.060525,-0.18771,22,0.25838,-0.62412,20,-0.053323,-0.13956,21,-0.20832,-1.2918,10,-0.26478,-0.48189,4,0.092458,-0.0094856,19,-0.26494,-0.98135,14,-0.00089963,-0.95037,10,-0.049721,0.074515,0.85643,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.394,453.55,0.60314,5.4282,-0.10697,-0.17581,6,0,0,0,0.067313,-0.29713,13,0.36475,-0.13814,24,0.19297,-0.29713,17,-0.031121,-0.67452,11,-0.51049,-0.52319,1,0.2701,0.02662,17,-0.13558,-0.4313,14,0.027189,-0.85272,9,-0.076868,0.08158,0.93763,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.41,453.69,0.6186,5.5674,0.30733,0.38292,6,0.011562,-0.34927,3,-0.13442,-0.37661,16,0.369,-0.061971,23,0.20001,-0.59676,20,-0.010816,-0.75949,10,-0.92308,-1.8706,1,0.16142,-0.012039,21,0.025797,-0.41625,9,0.048828,-0.50541,10,-0.073625,0.079072,0.90881,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.425,453.83,0.63407,5.7066,0.11299,-0.10289,4,0.02202,-0.75031,4,0.12302,-0.17272,20,0.55116,-0.48983,23,0.21895,-0.027114,19,-0.015472,-0.46857,11,-1.0982,-1.9543,1,0.091424,-0.12144,26,0.056009,-0.14171,14,0.018467,-0.48051,8,-0.061566,0.07457,0.85707,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.441,453.96,0.64953,5.8458,-0.0010533,-0.31935,8,-0.47127,-0.25192,2,0.092628,-0.14255,21,0.51862,-0.061701,24,0.13715,0.093265,17,-0.40326,0.081843,9,-0.54058,-0.94889,1,0.036667,-0.21198,20,0.019905,-0.33206,12,0.026173,-0.62222,9,-0.027135,0.072063,0.82825,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.456,454.1,0.665,5.985,0.052699,-0.33067,7,-0.11489,-0.14448,2,-0.17498,-0.30353,26,0.15519,-0.26942,18,-0.15137,-0.066999,26,-0.16113,-0.066508,11,0,0,0,0.15286,-0.061302,18,-0.16171,-0.35685,11,0.0077354,-0.281,11,-0.055001,0.072492,0.83318,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.471,454.24,0.68046,6.1241,0.13798,-0.17273,7,0.035477,-0.22736,2,0.16547,-0.23262,17,0.32234,-0.43025,15,-0.15807,-0.013121,19,-0.20068,-0.64249,9,0,0,0,0.25752,0.018593,12,-0.0034796,-0.44821,15,0.24222,-0.2827,9,-0.043154,0.070916,0.81507,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,180,2,1,1,50.487,454.38,0.69593,6.2633,0.19254,-0.31369,3,-0.013073,0.29894,1,0.05764,-0.37236,17,0.10919,-0.53976,11,-0.34647,-0.099206,18,-0.15826,-0.82236,12,-0.33353,-0.041228,1,0.35042,0.022595,12,0.008463,-0.40253,12,0.050929,-0.4701,9,-0.037798,0.074545,0.85678,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.642,455.77,0.077325,0.69593,0.021911,-0.28607,8,0,0,0,-0.037238,-0.37548,7,0.30534,-0.37693,2,-0.037238,-0.083269,5,0.28011,-0.39037,9,0.079485,-1.2893,9,-0.40995,-0.042943,20,-0.079064,-0.44485,16,0.032395,-0.075072,16,0.0076332,0.084523,0.97146,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.657,455.91,0.09279,0.83511,-0.028419,-0.28426,9,0,0,0,0.046614,-0.13883,8,1.0918,0.0037398,6,-0.057917,-0.13713,5,-0.37918,-0.61555,8,-0.21135,0.28239,10,-0.012149,-0.032681,29,-0.055365,-0.42448,7,0.008006,-0.062966,22,0.59269,0.085776,0.98586,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.673,456.05,0.10825,0.97429,0.11366,0.038735,7,0,0,0,-0.17455,-0.2295,8,0.91717,-0.21639,9,-0.33501,-0.47403,6,-0.071787,-0.03923,12,-0.25322,-0.111,8,0.070658,0.028894,32,-0.054992,-0.37726,13,-0.29217,-0.068994,17,0.33823,0.086007,0.98852,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.688,456.19,0.12372,1.1135,-0.048641,-0.20298,3,0.079566,-0.08076,2,-0.13637,-0.48217,8,0.20375,-0.80818,9,-0.0047189,-0.9377,16,-0.54788,-0.54888,18,0.67082,-0.99243,18,0.015778,-0.076768,19,-0.12605,-0.3175,13,-0.022385,-0.35792,11,0.23462,0.08102,0.9312,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.703,456.33,0.13918,1.2527,-0.3291,-0.59098,2,0.28641,-0.1147,1,-0.055037,-0.022108,11,0.13075,-0.03768,9,-0.070955,-0.30323,15,0.017765,-0.94447,20,-0.54209,-1.448,18,0.034303,-0.011326,18,0.3287,-0.16896,15,-0.8028,-0.16815,8,0.23258,0.079804,0.91722,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.719,456.47,0.15465,1.3918,-0.44572,-0.26324,3,0,0,0,-0.30415,-0.24829,12,-0.2661,-0.51705,10,0.011524,-1.1519,22,-0.062833,-0.60914,29,0.038914,-0.4724,15,-0.079735,-0.14733,18,-0.14571,-0.31003,11,-0.25218,-0.044468,9,0.23239,0.084134,0.96699,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.734,456.61,0.17012,1.531,0.1973,0.22701,5,-0.46524,-0.078904,1,-0.44689,-0.16406,7,-0.2383,-0.34626,8,-0.18825,-0.44377,27,-0.058539,-1.1775,31,-0.67993,-0.80264,17,-0.0075514,0.048962,16,-0.29429,-0.26656,11,0.042709,-0.81719,5,0.099248,0.078146,0.89817,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.75,456.75,0.18558,1.6702,-0.74835,0.33567,4,-0.44317,-0.00026528,1,-0.52463,-0.069521,6,-0.83934,-0.26453,8,-0.092241,-0.82246,33,-0.092919,-1.0167,36,-0.71498,-0.63781,20,-0.047148,-0.052571,16,-0.63038,-0.078746,11,0.058066,-0.64483,11,0.22538,0.087399,1.0045,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.765,456.89,0.20105,1.8094,-0.19141,-0.34382,3,0.12554,0.6556,1,-0.66401,-0.13151,7,0.22147,-0.62937,5,-0.30711,-0.51,38,-0.39981,-0.65224,43,-0.16055,-0.64789,21,0.053336,-0.28702,17,-0.83701,-0.3764,9,-0.15072,-0.56207,9,0.089695,0.073484,0.84458,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.781,457.03,0.21651,1.9486,-0.37704,0.0081157,5,-0.91224,-0.074327,1,-0.38928,-0.09183,5,-0.37366,0.059378,3,-0.46318,-0.18878,38,-0.39122,-0.50984,52,0.07879,-1.3208,23,0.10996,-0.036072,20,-0.5264,-0.088029,8,-0.017531,-0.40041,8,0.11722,0.077132,0.88652,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.796,457.17,0.23197,2.0878,-1.4004,0.11615,2,-0.53366,-0.47903,1,-0.21463,-0.72282,3,-0.023935,-1.1301,2,-0.091013,-0.068845,44,-0.4219,-0.43847,48,0.1839,-0.76202,19,0.046476,-0.0989,19,-0.31152,-0.68938,7,0.02208,-0.46147,5,0.12723,0.080271,0.92259,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.812,457.31,0.24744,2.227,-0.44489,0.020041,3,-0.045887,-0.43421,2,-0.22683,-0.35888,2,0.58098,-0.44043,2,-0.037322,-0.40522,38,-0.54973,-0.1473,43,-0.46645,-1.1774,15,0.0050289,-0.34357,16,-0.041975,-0.58741,5,0.3915,0.16719,1,0.12678,0.080916,0.93001,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.827,457.44,0.2629,2.3661,0.19351,-0.26739,5,-0.51943,0.030681,1,-0.27185,-0.1659,4,-0.32,-0.0030279,7,0.0066825,-0.43465,37,-0.61098,-0.4536,39,-0.31619,0.014431,11,-0.031913,-0.31556,24,0.051356,-0.67348,6,0.029379,-0.49648,12,0.13032,0.081432,0.93593,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.843,457.58,0.27837,2.5053,-0.23848,0.35718,8,-0.35164,-0.040832,3,-0.021152,-0.46297,1,0.048916,-0.50269,5,0.023503,-0.57922,39,-0.1749,-0.50294,32,-0.62103,-0.4374,14,-0.27321,-0.16452,24,0.027799,-0.46441,5,0.030228,-0.40496,12,0.13429,0.080318,0.92314,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.858,457.72,0.29384,2.6445,-0.29802,-0.057816,10,-0.30907,-0.10451,1,0.65439,-0.067141,2,0.29773,-0.2878,11,-0.068127,-0.32036,32,-0.37849,-0.74832,26,-0.4905,-0.83774,9,-0.059011,-0.25054,21,0,0,0,0.18631,-1.0227,6,0.13945,0.078006,0.89656,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.874,457.86,0.3093,2.7837,0.024523,-0.4776,5,-0.080843,-0.087281,7,0.08861,-0.40312,10,0.069962,-0.50332,4,-0.11996,-0.50299,46,-0.15497,-0.056304,27,-0.60608,-1.0112,3,0.027392,-0.32945,27,0.11928,-0.32196,5,0.21329,-0.52472,7,0.13768,0.080059,0.92016,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.889,458,0.32476,2.9229,-0.25406,-0.26659,7,-0.20598,-0.082684,6,0.17368,-0.24252,13,0.59351,0.27953,5,-0.057104,-0.8969,51,-0.023678,-0.90323,28,-0.7692,0.011623,2,0.077039,-0.58123,18,0.050193,0.0057651,2,-0.0069886,-0.65089,7,0.13548,0.081666,0.93862,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.904,458.14,0.34023,3.0621,-0.91795,-0.18617,2,-0.45527,-0.018951,9,0.009933,-0.10667,12,0.41858,0.19464,5,-0.11934,-0.67153,53,-0.040912,-0.019056,25,-1.5501,0.096864,1,-0.054937,-0.57426,21,0.055854,-0.50085,6,0.053046,-0.71923,8,0.14508,0.080953,0.93043,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.92,458.28,0.35569,3.2013,-0.14181,-0.43154,5,-0.41374,-0.85754,8,0.11325,-0.38618,11,0.054905,-1.0833,9,-0.050967,-0.16065,50,-0.060214,-0.3488,26,0,0,0,0.008007,-0.10539,19,0.019599,0.0022462,5,-0.0025417,-0.6256,13,0.1163,0.083579,0.96061,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.935,458.42,0.37116,3.3404,-0.10709,-0.42422,9,-0.30961,-0.31677,7,0.20849,-0.27331,14,0.00014441,-0.85667,9,-0.014965,-0.22419,52,-0.078241,-0.43423,28,0,0,0,-0.001843,-0.64314,26,-0.0029522,-0.32011,3,0.13066,-0.5565,17,0.12491,0.08455,0.97178,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.951,458.56,0.38662,3.4796,-0.018756,0.027399,6,-0.19474,-0.025986,4,0.33991,-0.065289,11,0.056941,-0.59365,8,-0.067415,-0.54521,48,-0.033524,-0.37085,29,0,0,0,-0.0053289,-0.44944,32,-0.04027,-0.45577,4,0.14328,-0.51834,14,0.12973,0.083588,0.96071,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.966,458.7,0.40209,3.6188,0.10719,-0.079112,8,-0.34223,-0.010344,3,0.20783,-0.4438,8,0.14122,-0.41688,10,0.11384,-0.5123,41,-0.077095,-0.12349,14,0,0,0,0.043853,-0.033433,19,-0.047709,-0.13203,4,-0.046778,-0.44763,10,0.13142,0.083595,0.96079,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.982,458.84,0.41756,3.758,-0.27903,-0.056911,4,-0.27485,0.023754,2,0.26729,-0.15155,10,0.1688,-0.43299,14,-0.016711,-0.11317,44,-0.27763,-0.7818,20,0,0,0,0.24235,-0.52599,21,-0.16733,-0.33251,3,-0.11984,-0.49366,13,0.028705,0.07487,0.86052,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,50.997,458.98,0.43302,3.8972,-0.15102,-0.3128,4,-0.33611,-0.020683,2,0.085594,-0.25643,7,0.10637,0.0072272,11,0.032265,-0.40002,48,-0.33013,-0.32013,23,-0.99255,0.099998,3,0.13361,-0.036299,18,0.0021683,-0.026623,6,0.010153,-0.62089,16,0.029485,0.072765,0.83632,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,4,90,90,2,1,2,51.013,459.11,0.44848,4.0364,0.0033069,-0.295,10,0,0,0,-0.2861,-0.040797,11,0.013982,-0.05373,9,0.259,-0.031773,52,-0.24714,-0.97956,22,0.23165,-0.10617,10,-0.02239,-0.0048329,18,-0.1629,-0.61217,2,-0.0090855,-0.32528,14,0.038534,0.077752,0.89364,0,0,0,0,0,0,0,0,0,0,0,0
