835,3,2,12,3,60,150,6,1,1,214,641.99,1.006,3.018,0.1405,-0.3868,3,0.053849,0.083181,4,-0.041315,-0.33854,10,0.033918,-1.4685,49,-0.0016052,-2.9676,45,-0.037442,-2.7292,37,0.41067,-1.0349,5,0.14139,0.50431,15,0.071983,-0.68515,14,-0.22878,-0.089327,3,-0.11376,0.076122,0.8749,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,214.06,642.19,1.0731,3.2192,0.13787,-0.083566,2,0.27167,-0.16406,5,0.11926,-0.64674,10,0.21157,-2.0777,37,0.17922,-2.788,43,0.14371,-2.623,35,-0.010911,-0.37768,4,-0.21957,-0.26481,11,0.16098,-0.52918,10,-0.15454,-0.095179,1,0.13544,0.085207,0.97932,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,214.13,642.39,1.1401,3.4204,0.14092,-0.099067,3,0.19754,-0.034012,8,0.10508,-0.11426,9,0.085382,-1.4295,20,-0.045644,-1.6587,30,0.0091284,-0.94332,29,-0.035236,-1.6674,2,0.15442,-0.20561,12,0.10665,-0.30406,15,-0.17098,-0.097613,1,0.15032,0.083083,0.95491,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,214.2,642.59,1.2072,3.6216,0,0,0,0.261,-0.069967,5,-0.29879,-0.49027,7,-0.079315,-1.6453,26,0.021963,-2.1649,30,0.066175,-1.6338,28,0.20078,-0.81437,1,-0.40935,-0.12618,4,-0.23327,-0.47843,12,0,0,0,0.12794,0.083399,0.95854,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,214.26,642.79,1.2743,3.8228,0.34896,-0.41873,1,0.29949,0.05057,7,0.10128,-0.51051,16,0.1691,-1.5633,36,0.11113,-2.928,47,0.06178,-2.7457,35,0.23772,0.3982,2,0.010904,0.079793,8,0.17489,-0.43639,14,0,0,0,0.23185,0.083262,0.95697,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,214.33,642.99,1.3413,4.024,0.34254,-0.21661,2,0.22502,-0.091403,6,-0.090118,-0.40066,17,0.29933,-2.1382,40,0.28772,-2.6208,41,0.2874,-2.6923,35,0.20199,-1.265,3,0.2019,-0.38655,8,0.25103,-0.40229,22,0,0,0,0.23189,0.075957,0.87301,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,214.4,643.2,1.4084,4.2252,0.18946,-0.090567,2,0,0,0,-0.13926,-1.1945,9,0.030122,-1.3617,24,-0.01653,-1.8474,38,-0.053455,-1.724,39,0.0056554,-1.2987,4,-0.51251,0.41857,5,0.23671,-0.61613,10,0.56224,-0.9936,1,0.23775,0.085547,0.98323,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,214.47,643.4,1.4755,4.4264,0.21226,-0.17412,2,0.22119,-0.24366,7,0.21432,-1.1654,10,0.092892,-1.602,28,0.069497,-3.0575,33,0.04998,-3.0511,40,0.30155,-1.3723,5,0.20082,-0.30391,7,0.184,-1.0966,13,-0.13369,-0.2854,2,0.23667,0.078563,0.90296,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,214.53,643.6,1.5425,4.6276,0.28051,-0.11313,2,0.34764,0.20276,6,0.19619,-1.1017,20,0.17481,-2.9497,31,0.19488,-2.9477,40,0.074599,-2.9263,42,0.46741,-2.2631,7,-0.72348,-0.30236,4,0.15556,-0.52996,20,0.6325,-1.5254,1,0.025847,0.091557,1.0523,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,214.6,643.8,1.6096,4.8288,0.25841,-0.33272,2,0.13491,0.012776,4,-0.029708,-1.0886,10,0.091765,-1.6665,10,-0.0095518,-2.6491,34,-0.081163,-2.7392,34,0.56923,-1.6384,2,-0.14258,-0.092132,12,-0.10688,-0.32254,16,0,0,0,0.17123,0.080673,0.92721,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,214.67,644,1.6767,5.03,0.28026,-0.29466,3,0.17137,0.014386,9,0.089567,-0.33355,10,0.18968,-1.3869,10,0.20838,-2.3576,25,0.1458,-1.968,25,0.15344,-0.52548,4,0.22386,-0.44806,6,0.21362,-0.3495,12,0.30617,0.11407,1,0.25587,0.080881,0.9296,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,214.73,644.2,1.7437,5.2312,0.38723,-0.48896,2,0.17823,-0.078729,4,0.10012,-1.1822,12,0.10278,-1.5977,26,0.037992,-2.8975,38,-0.041354,-2.955,39,0.17306,-2.6754,5,-1.216,2.1039,5,0.30769,-0.5528,11,0.1619,-0.36392,1,0.26436,0.082259,0.94544,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,214.8,644.4,1.8108,5.4324,0.25072,-0.11199,3,0.4284,0.28462,7,0.13249,-1.4166,11,0.21345,-1.5599,25,0.20808,-2.9338,29,0.14571,-2.9552,40,0.31809,-0.58188,7,-0.26396,-0.15492,1,0.38114,-0.59239,14,-0.46448,0.84846,1,0.027813,0.083025,0.95424,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,214.87,644.6,1.8779,5.6336,0.14121,-0.084976,3,0,0,0,-0.13294,-0.13002,11,-0.20495,-1.2437,9,-0.14049,-1.9882,15,-0.26004,-1.7317,20,-0.3329,-0.32016,3,-0.14736,-0.11367,12,-0.11397,-0.41396,14,0,0,0,-0.032708,0.08993,1.0336,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,214.93,644.8,1.9449,5.8348,0.33763,-0.099096,3,0.31572,0.091859,3,0.17568,-0.85837,12,0.25887,-2.6058,17,0.22675,-2.2344,30,0.19162,-2.8205,43,0.19435,-1.3831,4,-0.6249,-0.37613,2,0.17466,-0.49687,14,-1.2431,-0.70481,1,-0.045168,0.087815,1.0093,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215,645.01,2.012,6.036,0.20188,-0.3495,1,0.46205,-0.38943,5,-0.21435,-0.30469,14,0.21771,-1.4148,26,0.17286,-2.8946,33,0.14101,-3.0183,29,0.50227,-1.3605,4,-0.6544,-0.12312,6,0.27596,-0.53468,15,-0.54918,0.0082323,2,0.11903,0.08618,0.9905,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215.07,645.21,2.0791,6.2372,0.3418,0.068412,3,0.22099,0.064989,8,0.11049,-0.33695,13,0.24296,-1.5589,17,0.18931,-2.8675,35,0.20125,-2.8531,35,0.28448,-0.69882,6,0.18524,0.55276,4,0.16951,-0.17375,19,0.36549,-0.67792,1,0.03911,0.08434,0.96936,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215.14,645.41,2.1461,6.4384,0.45243,-0.69979,2,-0.56929,-0.26148,2,-0.19167,-0.42777,6,-0.049079,-1.4159,11,-0.11224,-2.0618,21,-0.12182,-2.18,23,-0.37154,1.9857,1,-0.22263,-0.25632,13,0.057139,-0.52268,8,0,0,0,0.30481,0.07386,0.8489,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215.2,645.61,2.2132,6.6396,0.24954,-0.20569,1,-0.33428,-0.053416,7,0.18569,-1.1028,14,0.27013,-1.4923,15,0.23384,-2.9108,34,0.22357,-2.9526,37,0.24066,-0.87489,3,-0.24623,-0.14486,7,0.23417,-0.55636,15,0.31412,0.19039,1,0.28066,0.079335,0.91183,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215.27,645.81,2.2803,6.8408,0.25074,0.28804,3,0.22405,-0.022697,2,0.18129,-2.1554,12,0.1872,-1.3972,24,0.1337,-2.7868,29,0.07581,-2.9027,42,0.44854,-1.2056,5,0.55799,-1.25,4,0.23454,-0.14884,7,-0.20887,0.24353,3,0.29826,0.077624,0.89217,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215.34,646.01,2.3473,7.042,0.20552,-0.13643,4,0.16493,-0.12998,6,0.075375,-1.1467,9,0.058236,-1.3425,13,0.050689,-1.1586,14,0.082369,-2.0277,22,0.23738,-1.1299,4,-0.10567,0.076315,5,0.21987,-0.29127,12,0,0,0,0.1124,0.079505,0.91379,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215.4,646.21,2.4144,7.2432,0.33228,-0.3579,3,0.19102,0.036635,9,-0.12783,-0.31744,10,0.36456,-1.3002,5,0.36682,-2.534,21,0.32556,-2.4747,29,0.32525,-1.4735,5,0.32916,0.10626,9,0.14878,-0.35482,15,-0.20965,0.35645,1,0.05051,0.07858,0.90316,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215.47,646.41,2.4815,7.4444,0,0,0,-0.0033652,-0.33955,1,-0.13241,-1.6472,17,0.091552,-1.5071,27,0.029213,-2.8552,37,-0.030834,-2.9862,34,0.06805,-2.7993,4,0.1451,-0.83057,2,0.578,-0.11311,15,0.29042,-0.40474,1,0.286,0.081942,0.9418,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215.54,646.62,2.5485,7.6456,0.40454,-0.24366,3,0.26902,0.069172,7,0.1407,-0.89502,12,0.19178,-1.3365,13,0.11507,-2.3305,30,0.087476,-2.7243,29,0.38117,-0.34814,3,0.21288,0.11181,7,0.25096,-0.39881,18,0,0,0,0.32119,0.066907,0.76899,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215.61,646.82,2.6156,7.8468,0.33516,-0.2604,3,0.15659,-0.30273,1,-0.19517,-0.28527,10,0.012618,-1.5113,14,-0.15903,-1.3232,27,-0.088423,-1.5645,24,0.16765,-0.4891,3,1.1328,-1.2008,3,0.13108,-0.37975,6,0,0,0,0.29314,0.079169,0.90992,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215.67,647.02,2.6827,8.048,0.19618,-0.27136,4,0.20762,-0.042623,2,0.24165,-1.1262,13,0.28526,-1.4282,14,0.26784,-2.546,34,0.26451,-2.557,40,0.5807,-1.1084,2,0.19342,-0.20852,7,0.2375,-0.34946,11,-0.35303,-0.086581,1,0.34818,0.068892,0.79181,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215.74,647.22,2.7497,8.2492,0.30742,-0.36187,1,-0.23894,-0.23375,1,-0.10297,-1.4142,13,0.098442,-2.2255,25,0.044335,-2.8978,33,0.0135,-3.0109,40,0.30897,-1.4157,4,-0.31459,-0.056686,11,0.35694,-0.8181,16,0,0,0,0.34337,0.064504,0.74137,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215.81,647.42,2.8168,8.4504,0.37588,0.037963,4,0.17219,0.087131,12,0.2394,-0.2227,12,0.090752,-1.3463,19,0.31321,-1.258,28,0.442,-1.4266,24,0.25747,-0.60904,5,0.13827,0.094665,7,0.17342,-0.17942,15,0,0,0,0.07687,0.080589,0.92625,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215.87,647.62,2.8839,8.6516,0.095867,-0.11081,7,0.19089,0.037011,7,-0.10419,-0.1061,12,0.15241,-1.0397,13,0.083158,-1.0956,21,0.14551,-1.2632,20,0.28871,-1.042,4,-0.10996,-0.065315,8,-0.11989,-0.18969,17,0,0,0,0.05777,0.082556,0.94886,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,215.94,647.82,2.9509,8.8528,0.4476,-0.33178,2,0.27222,0.21793,7,0.24523,-0.82099,13,0.14652,-1.4292,23,0.34799,-2.5943,33,0.36495,-2.7259,42,0.77174,-1.9868,4,-0.071753,0.061281,4,0.25344,-0.91122,9,-0.5239,0.69791,2,-0.027759,0.089605,1.0299,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,150,6,1,1,216.01,648.02,3.018,9.054,0.44173,-0.15754,2,0.35273,-0.20087,2,0.17451,-0.13847,12,0.36247,-1.5201,20,0.15311,-2.8194,34,0.048132,-3.0364,37,-0.026664,-0.15953,2,0.2967,0.15808,7,-0.30695,0.10886,12,0.51661,0.30489,3,0.27562,0.07815,0.89822,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,216.68,650.04,0.33533,1.006,-0.30203,0.11478,1,0,0,0,0.04436,-0.47947,12,0.026865,-1.599,30,0.039755,-2.1332,37,-0.067066,-2.3994,34,-0.068001,-2.0886,36,0.079311,-0.52602,15,-0.25017,-0.55782,1,-0.28687,-0.34276,9,-0.13439,0.079796,0.91714,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,216.75,650.24,0.4024,1.2072,0,0,0,0,0,0,-0.090848,-0.53082,5,0.027259,-2.1851,33,0.068312,-2.4071,47,0.048428,-2.5029,40,0.03331,-2.5412,42,-0.1049,-0.57621,14,-0.33627,-0.66152,1,-0.2806,-1.7126,4,-0.13698,0.076974,0.8847,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,216.81,650.44,0.46947,1.4084,-0.40907,-0.51161,1,0,0,0,0.06292,-0.4778,10,0.046142,-1.9291,41,0.048529,-2.0018,44,-0.003329,-2.4146,52,0.016911,-2.4447,46,-0.19378,-0.30275,15,0,0,0,-0.024494,-0.99578,6,-0.13332,0.073526,0.84507,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,216.88,650.64,0.53653,1.6096,-0.33871,-0.34234,3,0.97119,1.7286,3,0.26064,-1.2105,4,0.056442,-1.7623,38,0.066133,-1.7292,40,-0.010621,-2.439,49,-0.030895,-2.2883,43,-0.23455,-0.24249,17,0.17371,0.40801,1,-0.072993,-0.93559,2,-0.16094,0.074515,0.85643,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,216.95,650.84,0.6036,1.8108,-0.34482,-0.31597,1,0.95688,1.7957,1,0.09223,-0.91435,11,-0.099351,-1.638,36,-0.11337,-2.0197,43,-0.17403,-2.3439,45,-0.27567,-2.3366,51,-0.27593,-0.4866,15,-0.18768,-0.46418,2,-0.28765,-1.1195,8,-0.16166,0.068212,0.78399,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.01,651.04,0.67067,2.012,0,0,0,1.1224,1.6104,1,-0.22465,-0.32009,8,-0.12795,-1.7317,40,-0.043187,-2.2374,44,-0.077437,-2.326,42,-0.074322,-2.2178,48,-0.20898,-0.3106,11,-0.13142,-0.41687,1,-0.29597,-1.3843,6,-0.16059,0.066757,0.76727,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.08,651.24,0.73773,2.2132,-0.23216,-0.43097,1,-0.28061,0.073661,2,0.1787,-1.2242,8,-0.10885,-1.6319,36,0.0029661,-1.8592,41,-0.14974,-1.7998,44,-0.19361,-1.2893,46,-0.27674,-0.57811,11,-0.19105,-0.59866,2,-0.03516,-0.92107,5,-0.15478,0.073124,0.84045,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.15,651.44,0.8048,2.4144,-0.84927,-0.80751,1,-0.42833,-1.0992,2,0.14998,-0.37577,12,0.23783,-1.5829,37,0.3603,-1.3667,50,0.22429,-1.5767,46,0.25125,-2.0559,49,0.1883,-1.003,15,0,0,0,0.35165,-0.45453,3,-0.1538,0.069726,0.8014,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.22,651.65,0.87187,2.6156,-0.30997,-0.25111,2,-0.33382,0.12436,1,-0.22664,-0.48893,5,-0.11354,-2.1386,36,-0.1197,-2.2663,45,-0.098193,-2.1443,45,-0.17388,-1.3509,33,-0.28023,-0.46167,10,0,0,0,-0.13314,-0.61061,7,-0.15214,0.072267,0.8306,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.28,651.85,0.93893,2.8168,0,0,0,0.32456,0.84249,2,0.29304,-0.59251,15,0.042993,-1.5945,43,0.18925,-2.1463,48,0.095556,-2.2089,38,0.1696,-1.4086,39,0.24249,-0.1598,18,0.56798,1.0136,1,0.076661,-1.9739,8,-0.15093,0.07493,0.86121,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.35,652.05,1.006,3.018,-0.28179,-0.41579,2,-0.23886,0.084383,3,-0.24028,-0.75991,12,-0.015241,-1.2811,35,-0.10353,-1.2726,39,-0.096273,-1.1908,33,-0.12112,-0.95,28,-0.32863,-0.52702,17,0,0,0,-0.16596,-1.1829,3,-0.14138,0.073035,0.83942,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.42,652.25,1.0731,3.2192,-0.85732,-1.2195,1,0,0,0,0.028919,-0.59902,8,0.16782,-0.98918,34,0.13392,-2.1591,33,0.15387,-1.4863,40,0.053234,-1.2853,25,-0.26814,-0.59716,8,0,0,0,0.29901,-0.37127,6,-0.17147,0.0694,0.79764,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.48,652.45,1.1401,3.4204,-0.27078,-0.076327,1,-0.18118,0.27118,5,0.13034,-0.23756,11,-0.14771,-1.1729,39,-0.097126,-2.1129,40,-0.16657,-1.8256,38,-0.16977,-1.259,41,-0.23456,-0.13726,16,-0.18216,0.03963,4,-0.15374,-0.08937,7,-0.16888,0.070935,0.81529,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.55,652.65,1.2072,3.6216,-0.25393,-0.32718,1,0,0,0,0.051887,-1.1838,7,0.14734,-1.3466,35,0.063045,-2.0521,45,0.023426,-1.9107,40,-0.033655,-1.5462,39,0.33071,-0.29925,14,0,0,0,0.7911,0.20249,3,-0.15339,0.075344,0.86597,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.62,652.85,1.2743,3.8228,0,0,0,-0.79265,-1.0502,4,-0.292,0.064861,8,0.027371,-0.68177,32,0.090698,-1.2829,41,0.12362,-1.5608,37,-0.064757,-0.68737,32,0.72522,-0.11394,8,-0.41154,-1.5244,1,-0.15354,-0.15704,5,-0.16728,0.069918,0.8036,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.68,653.05,1.3413,4.024,-0.1853,-0.49005,3,0,0,0,-0.090785,-0.91593,7,0.16455,-0.99669,29,0.059697,-1.2241,41,-0.030102,-1.1486,31,-0.017084,-1.1711,30,-0.17289,-0.35826,9,0.30652,-0.32141,1,0.20934,-0.44278,5,-0.19119,0.073483,0.84457,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.75,653.26,1.4084,4.2252,-0.3556,-0.048616,3,-0.61856,-0.74671,2,-0.20647,-0.36091,8,-0.13322,-1.5149,35,-0.22619,-2.2163,41,-0.38835,-1.6252,48,-0.37754,-1.0982,30,-0.27855,-0.2056,14,-0.18072,0.12386,3,-0.21979,-0.51123,8,-0.18941,0.073846,0.84874,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.82,653.46,1.4755,4.4264,-0.18558,-0.42146,1,0,0,0,0.33678,-0.15901,7,0.094749,-1.7428,35,0.1666,-1.227,32,0.056421,-1.9133,33,0.23327,-0.88231,24,0.18536,-0.17905,3,0,0,0,0.028135,-0.21137,4,-0.1852,0.073959,0.85004,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.89,653.66,1.5425,4.6276,-0.24981,-0.33866,3,-0.25337,-0.029278,1,0.011523,-0.69906,9,0.01575,-0.93653,30,0.055357,-1.3043,39,0.034087,-2.151,45,0.12646,-1.0404,26,-1.1754,-0.70083,9,0.24585,-0.15307,1,0.22153,-0.45251,3,-0.17692,0.077146,0.88668,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,217.95,653.86,1.6096,4.8288,-0.43554,-0.092621,2,-0.53391,-0.53231,2,0.30503,-0.24788,8,-0.061962,-1.9396,35,0.076154,-1.9433,45,0.081235,-2.3408,47,0.042752,-1.2705,22,-0.32482,0.070686,5,0,0,0,-0.42961,-0.76404,1,-0.16163,0.076444,0.87861,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,218.02,654.06,1.6767,5.03,-0.35489,-0.025838,1,0,0,0,-0.28345,-1.1861,11,-0.26269,-2.2633,38,-0.17623,-1.6804,41,-0.31124,-2.1234,41,-0.21015,-1.3123,37,-1.3474,-1.4041,9,-0.30604,-0.66406,1,-0.25079,-0.82935,6,-0.15711,0.076633,0.88078,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,218.09,654.26,1.7437,5.2312,-0.42792,-0.17868,3,-0.40007,0.18296,2,0.25572,-1.3106,6,0.098368,-1.9801,36,0.13605,-2.1001,45,0.12877,-1.8231,41,0.037992,-1.1883,27,-0.36989,-0.097151,10,0,0,0,0.0026325,-0.59721,5,-0.17818,0.077145,0.88666,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,218.15,654.46,1.8108,5.4324,-0.49489,-0.62436,2,0,0,0,0.25565,-0.4615,6,0.21192,-1.9172,32,0.30099,-1.7898,43,0.24917,-1.6047,37,0.037894,-1.5484,17,-0.11084,-0.59959,6,0,0,0,-0.099646,-0.38032,2,-0.16963,0.07973,0.91637,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,218.22,654.66,1.8779,5.6336,-0.31087,-0.35113,3,-0.1944,0.0014937,2,-0.19114,-0.52554,9,-0.065292,-1.4369,37,0.054312,-2.3687,43,-0.035779,-2.1879,54,-0.17505,-1.4208,28,-0.2317,-0.30461,8,0,0,0,-0.3335,-0.64188,7,-0.16517,0.07922,0.91051,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,218.29,654.86,1.9449,5.8348,-0.31259,-0.359,2,0,0,0,-0.21501,-0.68398,6,-0.050178,-0.82879,31,-0.045578,-2.1364,40,-0.095745,-2.0608,48,0.0040464,-1.6749,25,-0.30174,-0.37482,8,0,0,0,-0.28564,-0.88223,8,-0.20272,0.068273,0.7847,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,218.36,655.07,2.012,6.036,0,0,0,0,0,0,0.15145,0.054106,10,0.24907,-1.2749,33,0.24767,-1.2018,44,0.10807,-1.3116,31,0.054109,-0.82165,14,0.6996,0.32692,4,0,0,0,0.098325,-2.1581,3,-0.19427,0.069502,0.79882,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,3,60,30,6,1,2,218.42,655.27,2.0791,6.2372,-0.3604,-0.40475,2,0,0,0,-0.05602,-0.69481,7,0.20372,-1.5675,35,0.15521,-2.0027,44,0.096694,-1.7337,46,0.22226,-1.1648,31,-0.26498,-0.44716,18,0,0,0,0.062439,-0.62736,4,-0.18039,0.072889,0.83775,0,0,0,0,0,0,0,0,0,0,0,0
