830,12,3,12,8,135,225,1,1,1,21.536,258.43,0.34952,4.1942,0.39261,-0.31744,4,0.44794,-0.429,4,0.25139,0.014663,8,0.41497,-0.75323,17,0.021532,-0.51587,27,-0.65532,-1.3455,16,-0.68881,-0.60013,13,0.31702,-0.50098,31,-0.30817,-0.10124,6,-0.41521,-0.60326,15,0.049751,0.076393,0.87802,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.555,258.66,0.36893,4.4272,0.53395,0.057415,4,0.23041,0.11637,8,0.037363,-0.37418,8,0.68682,-1.0159,15,-0.36237,-0.57079,17,-0.63256,-0.64524,19,-0.84281,-1.0152,13,0.43851,-0.476,32,0.29252,0.15032,10,-0.29583,-0.31224,11,0.068349,0.076714,0.88171,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.574,258.89,0.38835,4.6602,0.2401,0.2185,2,-0.31875,-0.17011,7,0.86213,-0.79328,9,0.54026,-0.6428,19,0.15153,-0.51064,33,-0.71323,-0.75855,24,-0.4976,-0.13169,15,0.35315,-0.46827,25,-0.61915,-0.39747,9,0.26024,-0.30857,14,0.017998,0.07942,0.91282,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.594,259.13,0.40777,4.8932,0.32986,-0.0053499,1,-0.28641,-0.37726,8,0.45766,-0.2399,5,0.38418,-0.49539,17,0.16798,-0.88276,17,-0.51935,-0.42708,22,-0.57407,0.41388,10,0.40978,-0.6122,26,-0.35034,-0.33088,13,-0.40009,-0.39713,16,0.097731,0.083278,0.95715,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.613,259.36,0.42719,5.1262,0.30066,-0.1916,3,0.56408,-0.40472,16,0.46391,-0.44291,7,0.25704,-0.36693,15,0.35343,-0.43074,31,-0.67264,-0.52585,22,-0.77468,0.53584,12,0.25231,-0.40327,24,-0.28039,-0.38959,17,-0.62094,-0.31546,18,0.14815,0.08238,0.94683,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.633,259.59,0.4466,5.3592,-0.022882,0.15877,2,-0.48351,0.68975,4,-0.27483,-0.20669,7,0.21639,-0.42679,21,-0.31171,-0.30424,25,-0.45781,-0.46883,21,-0.62693,-0.081337,10,0.3198,-0.4206,26,0.24683,-0.39573,9,-0.41115,-0.35092,19,0.04613,0.081149,0.93268,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.652,259.82,0.46602,5.5922,0.024618,-0.23302,2,-0.446,-0.28751,15,-0.0046673,-0.72855,7,0.35926,-0.36119,14,-0.21949,-0.18861,29,-0.58052,-0.44244,11,-0.65708,-0.095586,9,0.35393,-0.37495,22,-0.23776,-0.35659,18,-0.38624,-0.23721,16,0.08916,0.076652,0.881,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.671,260.06,0.48544,5.8252,-0.48583,0.056359,1,0.19025,-0.43346,8,0.29602,-0.22916,12,0.20571,-0.28771,18,0.30501,-0.059169,39,-0.55078,-0.6895,15,-0.87474,-0.38844,12,0.44512,-0.37098,20,-0.27065,-0.32667,11,-0.60837,-0.33211,18,0.080445,0.071646,0.82346,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.691,260.29,0.50485,6.0583,-0.026187,-0.32777,1,-0.39184,-0.20702,2,0.28352,-0.1325,12,0.95526,-0.25897,7,0.22191,-0.0091567,29,-0.42587,0.20706,13,-0.94887,-0.21321,15,0.2287,-0.32512,20,-0.37039,-1.0235,4,-0.40187,-0.33064,12,-0.007246,0.077881,0.89512,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.71,260.52,0.52427,6.2913,0,0,0,-0.17987,-0.24423,1,0.2293,-0.32234,13,0.34439,-0.29509,12,0.10831,-0.42202,30,-0.61864,-0.21022,13,-0.75064,-0.35504,10,0.215,-0.28461,21,-0.062113,-0.34111,7,-0.40052,-0.37949,13,-0.0019968,0.07289,0.83776,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.73,260.76,0.54369,6.5243,0,0,0,0.18181,-0.18888,2,0.30521,-0.30415,12,0.35007,-0.24762,17,0.2496,-0.14442,28,-0.54279,-0.15977,15,-0.42125,0.06343,13,0.25506,-0.26744,15,-0.066315,-0.34085,7,-0.28657,-0.11393,14,0.042393,0.074986,0.86185,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.749,260.99,0.56311,6.7573,-0.11495,0.22798,2,-0.068245,0.094236,4,0.22159,-0.24809,15,0.36972,-0.25041,26,-0.15518,-0.4403,26,-0.3166,-0.052273,16,-0.32518,0.24243,12,0.19157,-0.20345,25,-0.19217,-0.16905,4,-0.28813,-0.0029719,9,0.068341,0.071064,0.81677,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.769,261.22,0.58253,6.9903,0.16605,0.10807,1,0.15293,0.31918,7,0.39284,0.05362,19,0.22923,0.0053149,15,0.15606,-0.1963,23,-0.60562,0.061558,12,-0.84788,-0.015966,8,-0.18046,-0.098676,24,0.10696,-0.3534,2,-0.46468,-0.26814,7,0.061635,0.066737,0.76704,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.788,261.46,0.60194,7.2233,0.22169,-0.0341,2,0.18447,0.13602,15,-0.098826,-0.15452,21,0.18807,0.039996,15,-0.19038,-0.11871,23,-0.5841,-0.05273,14,-0.36488,0.093769,7,0.11305,-0.095919,21,0.26177,-0.14904,7,-0.17459,-0.14342,5,0.054971,0.067821,0.7795,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.807,261.69,0.62136,7.4563,0.31917,-0.93184,1,0.22062,0.017137,6,0.16231,-0.12001,15,0.20204,0.11919,20,0.21564,-0.13106,30,-0.44029,-0.23986,14,-0.38195,0.06268,10,0.1676,-0.062152,22,0.070781,-0.21992,10,0.11246,-0.027163,7,0.046303,0.065591,0.75386,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.827,261.92,0.64078,7.6893,0.35593,-0.10029,3,0.037357,0.054251,2,-0.1867,0.0050147,13,0.26568,0.23311,5,-0.39087,-0.018069,19,-0.43375,0.051291,13,-0.332,0.26571,8,-0.11029,-0.39011,11,-0.55647,0.075804,5,-0.26586,-0.15528,6,0.053235,0.067357,0.77417,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.846,262.15,0.66019,7.9223,0.39601,-0.11756,3,-0.18958,0.1778,2,-0.22884,-0.023277,15,0.20473,0.005775,8,-0.20453,0.13176,15,-0.42638,0.063656,13,-0.59853,0.35091,6,-0.39834,-0.13521,9,-0.26856,0.017372,4,0.018348,-0.43697,2,0.053079,0.069105,0.79425,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.866,262.39,0.67961,8.1554,0.19479,-0.076194,2,0.1921,0.069516,3,0.25381,-0.51703,8,0.27821,0.049501,11,0.21886,0.13859,24,-0.69263,-0.02703,9,-0.42336,0.40172,1,-0.31279,-0.19598,14,0.17912,-0.15854,2,-0.063967,-0.27842,1,0.0049414,0.072201,0.82984,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.885,262.62,0.69903,8.3884,-1.0747,0.6156,1,0.21609,-0.14372,5,0.41081,-0.19886,12,0.37742,-0.19094,11,-0.061371,-0.24551,20,-0.45112,0.44293,12,-0.32595,0.46255,2,0.067326,-0.25379,14,-0.21622,-0.16279,7,-0.35756,0.08423,4,0.043742,0.06957,0.7996,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.904,262.85,0.71845,8.6214,0.010311,0.2726,2,0.97948,-0.24411,1,0.3542,0.21637,13,0.60236,-0.033259,8,0.2697,-0.24614,21,-0.1157,0.23704,6,-0.30235,0.484,2,-0.071676,-0.23775,16,0.74988,-0.28211,2,-0.25187,0.17151,1,0.046825,0.068955,0.79254,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.924,263.09,0.73786,8.8544,0.19727,-0.9149,2,0.23923,-0.39135,10,0.0038595,-0.43664,14,0.69959,-0.3416,7,-0.2,0.11197,17,0.01948,0.19752,4,0,0,0,-0.0099515,-0.08526,12,0.19775,-0.0029663,11,-0.3129,0.19129,3,0.026499,0.062898,0.72292,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.943,263.32,0.75728,9.0874,0.58207,-0.33039,3,0.58818,0.34043,7,0.46294,-0.0079438,10,0.47772,-0.31397,1,0.161,0.21805,16,-0.031265,0.48545,6,0,0,0,0.67753,-0.63396,4,0.39583,-0.40444,10,0.69234,-0.52758,4,0.043958,0.06364,0.73144,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.963,263.55,0.7767,9.3204,0.40511,-0.66193,4,-0.28593,-0.4502,13,-0.15378,-0.23352,18,0.2117,0.18634,5,-0.00076031,-0.24642,19,-0.25752,0.30041,9,0,0,0,-0.19591,-0.32307,7,-0.35044,-0.28846,12,0.23149,-0.24523,2,0.042409,0.064333,0.73941,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,21.982,263.79,0.79612,9.5534,0.30578,0.17528,8,0.11308,-0.67032,3,-0.50313,0.66562,11,0.25821,0.22223,3,0.089328,-0.25717,27,-0.2532,0.37042,6,0,0,0,0.14693,-0.29852,12,0.38976,-0.42375,16,0,0,0,0.044054,0.06386,0.73397,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,22.002,264.02,0.81554,9.7864,-0.010402,0.0053378,4,-0.11743,0.12368,3,0.10228,0.079694,20,0.19947,-0.13451,5,-0.19986,-0.0023511,31,0.070032,0.11174,4,0,0,0,0.023665,-0.18279,15,-0.15484,-0.047984,17,0.29774,-0.22656,1,0.041166,0.065847,0.75681,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,22.021,264.25,0.83495,10.019,0.39672,0.31647,1,-0.14401,0.19685,3,-0.065694,-0.18869,18,0.15827,-0.29759,1,-0.18192,-0.21077,25,0.17237,-0.11975,3,0,0,0,-0.0017004,-0.27114,9,0.19711,-0.15958,9,0.17816,-0.23394,1,0.04507,0.065644,0.75447,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,22.04,264.48,0.85437,10.252,0.0053971,-0.071631,6,-0.059679,-0.21711,8,0.17052,-0.21566,23,0.1252,-0.2376,5,0.1681,-0.21953,26,0.19864,-0.34736,3,0,0,0,-0.20884,-0.14975,7,-0.14261,-0.18711,9,0,0,0,0.03457,0.067833,0.77963,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,225,1,1,1,22.06,264.72,0.87379,10.485,0.17796,-0.036407,4,0.054893,0.1114,9,0.17929,-0.085976,12,-0.12449,-0.17771,5,0.14609,-0.21157,16,0.29314,-0.25149,7,0,0,0,0.095581,0.01898,14,0.12487,0.016542,3,0.17327,-0.19524,3,-0.00045882,0.079503,0.91377,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.254,267.05,0.097088,1.1651,0.035166,-0.29851,7,0.56239,1.1372,2,0.17528,-0.028659,23,-0.72671,0.0092764,5,-0.074799,0.017218,9,-0.381,-0.43853,17,-0.0036646,-1.7064,6,0.24312,-0.014995,16,0.063015,0.024471,4,0.37175,-0.046748,8,0.4126,0.070962,0.8156,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.273,267.28,0.11651,1.3981,-0.039395,-0.037711,9,0,0,0,0.0098555,-0.13761,20,-0.1577,-0.12993,11,-0.57017,-0.079114,13,-0.20048,-0.14081,12,-0.77739,-0.28231,1,-0.0091077,-0.39294,16,0.021236,-0.47762,4,-0.29556,-0.38876,8,0.34065,0.076855,0.88333,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.293,267.51,0.13592,1.6311,0.13278,0.10889,10,0.047969,-0.006858,6,-0.055341,0.19441,20,-0.30724,0.077493,7,0.08104,-0.31045,9,-0.5718,-0.034257,15,0,0,0,-0.13662,0.0024613,18,-0.18247,-0.10353,5,-0.021787,-0.32025,3,0.25338,0.077396,0.88955,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.312,267.75,0.15534,1.8641,0.37614,0.033506,9,0.058621,-0.044299,5,0.30396,-0.21545,26,0.078863,-0.012709,9,0.0091568,-0.03555,13,-0.33472,-0.2711,12,0.32003,-0.77309,1,0.24582,-0.047522,16,0.12447,-0.15525,9,0.22189,-0.029297,3,0.206,0.067313,0.77366,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.332,267.98,0.17476,2.0971,-0.29095,-0.050503,9,-0.047944,-0.22352,12,-0.19966,-0.2394,20,-0.071334,0.031523,13,-0.28578,-0.57235,14,-0.13267,-0.040406,10,0,0,0,-0.10417,-0.14107,23,-0.058438,-0.10966,8,-0.18523,-0.053351,4,0.18621,0.064075,0.73645,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.351,268.21,0.19418,2.3301,0.22282,0.10079,8,0.38564,0.013969,14,-0.063843,-0.011254,20,0.25284,0.011244,6,-0.0071391,-0.0090377,12,-0.22722,-0.11674,9,-0.35786,-1.0673,2,0.13265,-0.030293,17,-0.28788,-0.10662,4,-0.025107,-0.023137,6,0.15335,0.060295,0.693,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.37,268.45,0.21359,2.5631,0.062434,0.21171,6,-0.0074764,0.020444,7,0.17274,-0.081282,14,0.36783,-0.067375,5,-0.035782,-0.71154,13,-0.25521,-0.14168,8,-0.14315,-0.79982,2,0.079248,-0.18156,10,0.020258,-0.19437,4,0.16553,-0.039351,2,0.13629,0.063244,0.72689,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.39,268.68,0.23301,2.7961,-0.034355,-0.14832,5,0.013532,-0.011119,12,0.036829,-0.20668,15,0.53418,0.0298,6,-0.029515,-0.39301,19,-0.57884,-0.084951,11,0.032579,0.28194,2,0.053349,-0.21037,15,-0.063684,-0.19249,2,0,0,0,0.11957,0.058805,0.67588,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.409,268.91,0.25243,3.0291,0.19042,-0.048459,7,-0.074623,0.10882,12,0.076705,-0.10297,14,0.28762,-0.013714,11,-0.10083,-0.067656,18,-0.22956,-0.10769,9,-0.18489,0.0054601,1,-0.044455,-0.12131,14,0.013754,-0.0043727,5,0,0,0,0.10843,0.064802,0.7448,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.429,269.14,0.27184,3.2621,-0.46175,0.0045562,2,0.051275,0.4528,6,-0.12869,-0.21551,14,0.19786,-0.097309,9,-0.19301,-0.010639,21,-0.37184,-0.18676,7,-0.018707,-0.44249,1,0.027071,-0.21882,9,-0.053874,-0.14006,2,-0.10134,-0.586,2,0.095491,0.065245,0.74989,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.448,269.38,0.29126,3.4951,-0.17364,-0.21039,6,-0.017389,-0.16392,6,0.076657,-0.098625,18,0.43726,-0.084461,15,0.051916,-0.064513,14,-0.18813,-0.036941,7,-0.22171,-0.090881,1,0.058291,-0.20208,13,-0.034345,-0.43732,1,-0.10276,-0.30195,2,0.10191,0.058741,0.67514,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.468,269.61,0.31068,3.7282,0.090232,-0.20192,4,0.93205,-0.053033,2,-0.013568,-0.31834,21,0.35005,0.0005694,7,-0.027511,-0.041293,23,-0.10713,-0.27354,5,0.068962,-0.16507,1,-0.0090681,-0.3868,17,-0.03954,-0.13626,2,0,0,0,0.10049,0.054647,0.62808,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.487,269.84,0.3301,3.9612,0.086923,-0.074596,7,0.16278,0.0061302,4,0.060833,-0.25583,17,0.14045,-0.0019148,10,0.060833,-0.061416,19,-0.068436,-0.11664,8,0.088924,0.0094852,1,0.047713,-0.1321,18,-0.096043,0.0013782,3,0.077425,-0.086553,2,0.1025,0.059217,0.68061,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.506,270.08,0.34952,4.1942,0.0090751,0.10341,5,0.0612,0.0095174,12,0.028869,-0.19917,21,0.19283,0.0048044,10,0.078194,-0.080988,26,-0.13603,-0.086891,6,0,0,0,0.013643,-0.13297,15,0.028064,0.028053,3,0.088471,-0.027021,1,0.098005,0.056861,0.65353,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.526,270.31,0.36893,4.4272,0.19632,-0.21304,8,-0.015144,0.24364,5,-0.071305,-0.1486,21,0.29176,0.034798,7,-0.0159,-0.048953,21,-0.1969,-0.22751,9,-0.80308,-0.76741,1,0.028667,-0.060007,9,-0.24396,0.026832,4,-0.58364,-0.63686,1,0.10492,0.051886,0.59635,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.545,270.54,0.38835,4.6602,0.22741,-0.024792,3,-0.057409,0.0071128,12,0.088097,-0.30306,16,0.38227,0.086366,5,0.020879,-0.14049,21,-0.086826,-1.3428,3,-0.040618,0.20298,1,0.0099628,-0.2209,9,-0.0052445,0.097774,2,0,0,0,0.10548,0.053135,0.6107,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.565,270.78,0.40777,4.8932,-0.56061,-1.133,1,0.47876,0.19254,4,-0.23471,-0.64872,11,-0.078992,-0.66337,2,-0.23876,-0.084085,14,-0.38091,-0.00085391,2,-0.013961,-0.35495,1,0.11652,-1.0413,10,0,0,0,0,0,0,0.11279,0.057326,0.65887,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.584,271.01,0.42719,5.1262,0.17371,0.031746,6,0.013352,0.02587,8,-0.037203,-0.071105,15,0.30752,0.079985,6,-0.54797,-0.091189,20,0.13365,-0.22426,9,0.028338,-0.2624,3,0.03756,-0.30791,9,-0.17935,-0.02345,3,0.0029298,-0.16301,1,0.11065,0.047548,0.54649,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.603,271.24,0.4466,5.3592,0.12839,0.03596,8,0.12822,-0.0015285,6,-0.08523,0.004276,16,0.27234,0.028199,7,-0.010599,-0.20162,23,0.037663,-0.12897,12,-0.070506,0.1518,1,-0.10141,-0.08109,10,-0.1331,0.039239,3,0,0,0,0.11216,0.053337,0.61303,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.623,271.47,0.46602,5.5922,0.01585,-0.18381,7,0.19005,-0.012756,6,0.076654,-0.042584,19,0.18571,-0.091831,9,0.059468,-0.060712,20,-0.15827,-0.0027124,11,0.069115,-0.068452,1,0.087094,-0.072098,11,0.0026677,-0.038624,4,0,0,0,0.094458,0.059099,0.67925,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.642,271.71,0.48544,5.8252,0.19059,0.14976,2,0.16204,0.096085,8,-0.045765,-0.40221,16,0.2915,0.17392,7,-0.11903,-0.33479,18,-0.18376,-0.020015,8,0.50425,0.2079,1,0.052965,-0.57542,7,0.056981,0.17712,1,-0.008607,0.18653,1,0.083199,0.062644,0.71999,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.662,271.94,0.50485,6.0583,0.30535,-0.02023,1,-0.029394,0.005304,17,-0.10952,-0.10823,12,0.33457,-0.091976,6,-0.11897,-0.041936,20,-0.11731,-0.0099277,4,-0.20827,-0.10851,4,-0.025657,-0.1941,15,0.035874,-0.036484,2,0.14471,0.016904,3,0.081965,0.060969,0.70075,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.681,272.17,0.52427,6.2913,0.010482,-0.07378,5,0.19567,-0.032451,5,0.024935,0.2034,13,0.36594,-0.060881,5,0.15385,-0.038404,21,0.1972,-0.091876,9,0.053858,-0.075549,3,0.060818,-0.14319,10,-0.012243,-0.25772,3,0.013349,-0.22536,1,0.083315,0.06168,0.70892,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.701,272.41,0.54369,6.5243,-0.033023,-0.20584,5,0.14062,-0.012141,7,0.0021144,-0.42867,19,-0.046848,-0.12633,10,0.026865,-0.12366,24,-0.20814,-0.092906,11,0,0,0,0.22683,-0.24472,2,-0.18786,-0.035282,3,0.14608,-0.046529,2,0.081417,0.062786,0.72162,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.72,272.64,0.56311,6.7573,-0.13258,-0.45117,3,-0.023919,0.10103,9,0.019974,-0.31694,15,0.032871,-0.034163,9,0.031787,-0.55321,32,-0.14209,-0.11175,7,-0.02815,-0.19242,2,-0.016025,-0.22353,8,0.066107,-0.038927,4,0.15569,-0.36428,1,0.083103,0.064413,0.74033,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,8,135,180,1,1,2,22.739,272.87,0.58253,6.9903,0.10582,-0.23268,5,0.50949,-0.064812,4,0.24965,-0.93439,9,-0.10923,-0.034304,8,0.21837,-0.37665,21,0.076316,-0.21878,4,0.11403,-0.14718,1,0.10159,0.74882,3,0.0034572,-0.0030103,3,0,0,0,0.079309,0.062903,0.72297,0,0,0,0,0,0,0,0,0,0,0,0
