830,6,3,12,8,135,225,1,1,1,20.622,123.73,0.92442,5.5465,-0.057497,-0.25429,3,0.18251,-0.21639,15,0.20851,-0.020326,10,0.228,-0.39383,20,0.18513,-0.45512,20,-0.45862,-0.56316,20,-0.43502,0.22822,16,-0.10621,-0.085844,18,0.19605,-0.053387,10,-0.40145,-0.44656,13,0.022013,0.06582,0.7565,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,20.661,123.97,0.96294,5.7776,0.18688,-0.17747,4,0.23664,-0.097198,12,0.13851,-0.067875,19,0.17728,-0.42097,16,-0.12742,-0.29604,24,-0.23923,-0.29276,16,-0.35108,-0.2158,13,0.16949,-0.1247,25,-0.13477,-0.14064,11,-0.14552,-0.30877,13,0.032147,0.064671,0.74329,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,20.699,124.2,1.0015,6.0087,0.42585,-0.18979,3,-0.12079,-0.35655,6,-0.20285,-0.14798,16,0.21035,-0.23226,5,0.0012804,-0.24747,24,-0.40005,-0.51737,18,-0.40114,0.11222,9,-0.056521,-0.13888,19,-0.30344,-0.42114,17,-0.40765,-0.24144,13,0.020809,0.06317,0.72604,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,20.738,124.43,1.04,6.2398,0.16208,-0.15537,9,0.13327,-0.03021,8,-0.10871,-0.10924,19,0.15659,-0.030577,13,0.14657,-0.31955,33,-0.30386,-0.29604,11,-0.49753,-0.16373,10,0.1416,-0.073951,17,-0.15064,-0.12523,17,-0.19581,-0.23325,18,0.021941,0.067007,0.77014,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,20.776,124.66,1.0785,6.4709,0.41264,-0.034964,2,0.014791,-0.32937,8,-0.23391,-0.16159,21,0.33717,-0.33197,10,-0.2928,-0.30763,26,-0.37561,-0.27617,15,-0.51526,-0.26153,6,0.18764,-0.28237,10,-0.21369,-0.21657,18,-0.38062,-0.29189,8,0.029211,0.062761,0.72134,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,20.815,124.89,1.117,6.702,0.11476,-0.26904,8,0.082708,-0.18361,6,0.22264,-0.18078,23,0.25913,-0.28856,9,-0.046239,-0.27966,17,-0.17998,-0.18934,13,-0.24407,-0.011536,4,0.096937,-0.15169,28,0.17778,-0.28704,8,-0.2063,-0.054498,15,0.017607,0.055765,0.64093,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,20.854,125.12,1.1555,6.9331,0.029103,-0.13452,4,-0.082468,-0.11808,10,0.14994,-0.078188,13,-0.13665,-0.069353,6,-0.14731,-0.14346,21,-0.14372,0.03343,7,-0.15129,-0.079739,5,0.11977,-0.17566,15,-0.12332,-0.14536,10,-0.1744,-0.084387,12,0.018345,0.056651,0.65112,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,20.892,125.35,1.194,7.1643,0.018663,-0.27892,2,0.090365,-0.20821,8,0.13242,-0.11287,14,0.12669,-0.16715,12,0.091456,-0.33566,25,-0.16961,0.080837,8,-0.31211,-0.013127,3,0.12399,-0.17825,13,-0.21749,-0.19831,13,-0.29519,0.0087702,7,0.015019,0.05247,0.60306,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,20.931,125.58,1.2326,7.3954,-0.10089,-0.35321,5,-0.072211,-0.21827,8,-0.15549,-0.058251,12,0.11763,0.060236,2,-0.093344,-0.11365,26,-0.23648,0.12565,5,-0.31126,0.22181,3,-0.11857,-0.27104,4,-0.097199,-0.18108,7,-0.26876,-0.17425,3,0.014861,0.053422,0.614,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,20.969,125.81,1.2711,7.6265,0.18779,-0.075938,5,0.093808,-0.043901,9,0.13421,-0.3162,13,0.27282,-0.42539,7,-0.10003,-0.051336,22,-0.2343,-0.034294,10,-0.26794,0.016791,2,0.13421,-0.27331,7,-0.1126,-0.060749,14,-0.33368,0.14077,3,0.016567,0.049099,0.56432,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,21.008,126.05,1.3096,7.8576,0.22635,-0.20645,2,-0.33774,-0.30713,6,0.16671,-0.1516,7,0.22146,-0.32204,5,-0.18818,-0.30624,21,-0.24797,-0.2694,6,-0.58446,-0.52364,1,-0.19722,0.056507,2,-0.24063,-0.1891,8,-0.34381,-0.32381,1,0.019947,0.054129,0.62212,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,21.046,126.28,1.3481,8.0887,0.12067,-0.095598,9,-0.044258,0.04596,6,-0.053284,-0.15883,13,0.14261,-0.12836,5,0.10414,-0.18426,26,-0.17315,-0.15883,3,-0.52697,-0.52122,1,0.31751,-0.32689,3,-0.14583,0.014725,10,0,0,0,0.011408,0.049108,0.56443,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,21.085,126.51,1.3866,8.3198,0.16753,-0.14448,8,-0.05043,-0.17491,10,0.028833,-0.11358,13,0.074903,-0.16286,9,0.10475,-0.043802,14,-0.13845,-0.11244,9,0,0,0,0.1448,-0.14248,10,-0.096187,-0.023388,13,0,0,0,0.013922,0.054483,0.62619,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,21.123,126.74,1.4251,8.5509,-0.0095914,-0.49937,4,-0.0010178,0.179,9,0.088932,-0.17438,10,0.13595,0.0088947,3,0.1499,-0.046175,17,-0.045335,0.13485,5,0,0,0,0.09288,-0.058243,11,-0.061106,0.1002,14,0,0,0,0.011601,0.057251,0.65801,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,21.162,126.97,1.4637,8.782,0.18809,-0.18937,5,-0.24651,-0.052723,16,-0.086592,-0.058889,11,0.28122,-0.3434,4,-0.10202,-0.21368,22,-0.12982,-0.24321,5,0,0,0,-0.062783,-0.13268,10,0.10026,-0.01846,12,0.26259,-0.24691,1,0.020635,0.055548,0.63844,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,21.2,127.2,1.5022,9.0131,-0.20397,-0.15871,5,0.17222,-0.17525,3,0.094936,-0.15958,7,0.18613,-0.15712,3,0.11099,-0.16101,22,0.15127,-0.10665,7,-0.41567,-0.41266,1,-0.13561,-0.10865,14,-0.42436,-0.23373,3,0,0,0,0.026859,0.054613,0.62769,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,21.239,127.43,1.5407,9.2442,0.20578,-0.24283,3,0.10847,-0.030125,9,-0.0071763,-0.12365,10,-0.13605,-0.26713,1,0.16171,-0.092101,21,-0.083432,-0.12939,8,-0.44146,-0.44908,1,0.12881,-0.13327,16,0.1168,-0.12695,7,0,0,0,0.019704,0.055242,0.63492,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,21.277,127.66,1.5792,9.4753,-0.12634,0.074877,8,-0.024429,0.077187,16,0.038246,0.081859,18,-0.034883,-0.085595,1,-0.15625,-0.071832,20,-0.020199,0.11018,10,0,0,0,-0.089738,-0.054561,25,-0.10632,0.081859,22,-0.038704,0.05485,2,0.01854,0.056416,0.64841,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,21.316,127.89,1.6177,9.7064,-0.055226,-0.0039505,2,0.10263,-0.14461,7,-0.13446,-0.023561,14,-0.10417,-0.010882,2,-0.15431,-0.052109,20,-0.087002,-0.052169,1,0.17495,0.13305,2,-0.12619,-0.056615,16,-0.14913,0.09015,9,-0.13141,0.093711,3,0.015809,0.054878,0.63074,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,21.354,128.13,1.6563,9.9375,0.082151,-0.18748,4,-0.453,0.45533,6,0.05971,-0.18598,8,0.15108,-0.10997,1,-0.15792,-0.28304,18,-0.38085,-0.19046,3,-0.21329,-0.16213,2,-0.031379,-0.19445,11,0.19335,0.16513,8,-0.67549,0.034093,1,0.01811,0.056518,0.64959,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,21.393,128.36,1.6948,10.169,0.12741,-0.15207,5,0.00097924,0.18942,6,0.11194,-0.14114,9,0.024472,-0.043451,2,-0.20604,-0.29586,23,-0.32968,-0.21652,6,-0.45464,-0.28551,2,0.083598,-0.28535,12,0.13569,-0.076552,9,-0.22353,0.4441,3,0.012662,0.053975,0.62036,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,225,1,1,1,21.431,128.59,1.7333,10.4,-0.1005,-0.45254,3,-0.41258,-0.28995,4,0.13678,-0.010794,13,0.10581,0.010258,2,-0.17135,-0.17668,25,-0.187,-0.25478,2,0.16246,0.20453,2,-0.15598,-0.10074,8,-0.26826,-0.14971,8,0.20143,-0.19489,3,0.017388,0.056079,0.64454,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,21.816,130.9,0.19259,1.1555,0.013115,-0.014816,3,0.040223,-0.50395,3,-0.026208,-0.2875,13,-0.18344,-0.02357,1,-0.0358,-1.2233,20,-0.020429,-1.0723,10,0,0,0,0.041742,-0.20305,3,-0.077907,1.6714,2,0.077455,0.85912,5,0.23454,0.070948,0.81544,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,21.855,131.13,0.2311,1.3866,-0.028106,-0.25673,5,0.046564,-0.21652,6,0.087217,0.02321,15,-0.1119,0.089784,2,0.13734,-0.059514,11,0.0077539,-0.073964,9,0,0,0,0.082679,-0.1506,15,-0.16056,0.076138,1,0.11706,-0.18784,7,0.1751,0.068416,0.78634,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,21.893,131.36,0.26962,1.6177,0.020222,-0.1645,5,-0.11698,-0.017118,2,-0.12209,-0.080132,13,-0.16863,0.0065118,3,-0.10618,-0.20993,16,-0.24886,-0.16709,7,0,0,0,-0.01389,-0.1802,8,-0.14913,-0.0019631,4,0.16626,0.0072331,9,0.16354,0.058322,0.67033,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,21.932,131.59,0.30814,1.8488,0.33336,0.19606,3,0.088555,0.18387,7,-0.072433,-0.065637,20,-0.26475,0.0054003,6,-0.0044826,-0.74148,11,0.020636,-0.085979,8,-0.033677,-0.24271,1,0.073706,-0.21651,14,0.0033156,0.038105,4,0.12124,-0.16123,5,0.13307,0.056336,0.64749,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,21.971,131.82,0.34666,2.0799,0.11733,-0.027999,1,-0.038016,-0.29449,5,-0.11253,-0.067539,14,0.38897,0.018765,4,0.012964,-0.19761,14,-0.098341,-0.028685,9,-0.0061186,-0.21607,1,0.074521,-0.1854,8,-1.0112,0.94674,1,0.13353,-0.17169,6,0.129,0.054056,0.62129,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.009,132.05,0.38518,2.3111,0.1214,-0.2606,9,-0.041841,-0.26173,8,0.031628,-0.17172,6,0.14507,-0.0049865,5,0.09368,-0.22856,7,-0.26899,-0.085998,7,-0.13047,-0.74504,2,0.11567,-0.014854,7,-0.28001,0.016871,6,0,0,0,0.11228,0.054574,0.62724,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.048,132.29,0.42369,2.5422,-0.26927,1.3349,1,-0.069142,-0.36343,4,0.16724,-0.083734,9,0.21618,-0.027019,4,-0.32284,-0.40507,10,0.019671,-0.03281,9,0.095443,0.2475,2,-0.0021299,-0.25687,8,0.23923,-0.057748,3,0.054445,-0.42138,10,0.10514,0.050222,0.57723,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.086,132.52,0.46221,2.7733,0.3211,-0.0034592,1,-0.2084,-0.29392,4,0.12909,-0.23891,12,0.40463,-0.26018,4,-0.033128,-0.49709,15,-0.19345,-0.22665,7,-0.10459,-0.20435,1,-0.15109,-0.46076,12,0.020418,0.02374,2,0.14594,-0.11229,14,0.09525,0.052435,0.60266,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.125,132.75,0.50073,3.0044,0.10712,-0.062571,3,0.65835,-0.46422,4,0.025759,-0.20344,19,0.19044,-0.20344,5,0.042831,-0.64782,14,-0.27659,-0.12288,7,-0.1007,-0.38749,2,0.024643,-0.30852,15,-0.13893,-0.52733,4,0.13621,-0.40286,13,0.093321,0.049025,0.56346,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.163,132.98,0.53925,3.2355,0.13203,-0.55695,1,0.1779,-0.12545,5,0.048356,-0.08924,14,0,0,0,0.026335,-0.27846,20,-0.037085,-0.27356,3,0.23803,0.0075855,1,0.041438,-0.15519,16,0.10988,-0.14594,2,0.23679,-0.48922,16,0.092518,0.045013,0.51735,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.202,133.21,0.57776,3.4666,0,0,0,-0.094074,-0.069446,3,0.10447,-0.0999,16,-0.000078092,-0.051767,2,0.082826,-0.27174,13,0.038597,-0.22742,9,0,0,0,0.059382,-0.069976,10,-0.2762,-0.027046,5,0.028454,-0.11448,14,0.083407,0.04815,0.55341,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.24,133.44,0.61628,3.6977,-0.20168,-0.061127,8,0.18555,-0.082073,6,0.0021148,-0.21557,13,0.27506,-0.083203,3,0.30389,-0.54278,17,0.93032,0.2744,3,0,0,0,0.034316,-0.13834,10,-0.29243,-0.19851,2,0.17063,-0.20471,15,0.0837,0.049308,0.56672,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.279,133.67,0.6548,3.9288,-0.06695,0.32732,2,-0.053526,-0.20014,5,0.028073,0.15685,14,0.13843,-0.13906,4,0.13353,-0.38605,12,0.10098,-0.12479,8,0,0,0,0.025038,-0.23037,11,-0.44514,0.33361,2,0.19296,-0.29876,21,0.07948,0.050639,0.58202,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.317,133.9,0.69332,4.1599,-0.16356,-0.3025,4,-0.40811,-0.079276,3,0.045607,-0.27601,15,0.18362,-0.11885,6,0.024842,-0.039966,18,0.17766,-0.039347,10,-0.1172,-0.69578,2,0.075315,-0.24811,9,-0.047111,0.59083,4,0.16015,-0.25519,13,0.086795,0.046837,0.53832,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.356,134.13,0.73183,4.391,-1.0384,-0.71913,2,-0.26337,-0.26686,4,0.3225,-0.14202,15,0.25765,-0.044757,6,0.077866,-0.14545,16,-0.38723,-0.22087,4,0.071406,-0.87609,5,0.1864,-0.051419,14,0.077907,1.1743,1,0.069241,-0.15531,12,0.078862,0.052105,0.59887,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.394,134.37,0.77035,4.6221,0.043492,-0.29976,3,-0.3945,-0.57585,5,0.14258,0.047096,13,0.15057,-0.089478,6,0.15218,-0.64898,15,0.024117,-0.31826,8,0.41411,0.23794,4,0.047333,-0.27313,9,0.85414,0.50314,2,0.23546,-0.32645,8,0.076862,0.052315,0.60128,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.433,134.6,0.80887,4.8532,0,0,0,-0.12042,-0.0046557,5,0.0035392,-0.30569,16,-0.013858,-0.15288,6,-0.00069871,-0.47042,12,0.076597,-0.20785,6,0.23677,-0.14252,5,0.15185,-0.23305,12,-0.20487,0.016114,4,0.014265,-0.11887,9,0.079199,0.052099,0.5988,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.471,134.83,0.84738,5.0843,1.397,-0.022351,1,0.30872,-0.029298,6,0.0055151,-0.6212,12,0.25787,-0.010042,7,0.025926,-0.041155,11,-0.30461,-0.111,6,0.81404,1.4492,3,0.14244,-0.25799,9,0.1705,-0.063502,1,-0.013183,-0.17934,9,0.07821,0.050911,0.58514,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.51,135.06,0.8859,5.3154,-0.23637,-0.50217,3,0.051935,-1.4268,3,0.20137,-0.19703,16,0.20254,-0.20006,9,-0.026571,-0.17646,12,-0.1876,-0.015994,9,1.1018,0.03808,3,0.03869,-0.45645,4,0.46814,-0.40153,3,0.088069,-0.30412,10,0.081764,0.052309,0.60121,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.548,135.29,0.92442,5.5465,-0.12082,-0.74859,6,-0.12079,0.66858,5,0.03406,-0.25756,19,0.27595,-0.15943,12,0.13561,-0.3668,19,-0.088127,-0.17808,4,0.050369,-0.15269,2,-0.032851,-0.32309,10,-0.15027,-0.030363,5,-0.12203,-0.060979,5,0.074552,0.05484,0.6303,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.587,135.52,0.96294,5.7776,0.131,-0.099458,2,-0.0060943,0.21786,1,0.03193,-0.16173,15,0.088076,-0.14278,10,0.1325,-0.15943,15,0.0069192,-0.17955,7,-0.35419,-0.26192,4,0.019421,-0.14441,9,0.65165,0.88112,1,0.11105,-0.043388,8,0.079376,0.051999,0.59764,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.625,135.75,1.0015,6.0087,0.0046571,-0.42953,8,-0.011682,-0.24381,6,-0.016716,-0.070257,13,0.16425,-0.16678,9,-0.13725,-0.15477,12,-0.073276,-0.33993,4,-0.081469,-0.18183,1,-0.093668,-0.12316,12,-0.040572,-0.0081412,3,-0.056864,-0.028049,8,0.082361,0.052444,0.60276,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.664,135.98,1.04,6.2398,0.080015,-0.37725,1,0.0022533,0.20593,1,-0.071188,-0.11453,10,0.13386,-0.15475,9,-0.006606,-0.42819,19,-0.012341,0.22819,8,0,0,0,0.29319,-0.20669,6,0.040554,-0.26059,2,0.11223,-0.040643,8,0.079402,0.058106,0.66783,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.702,136.21,1.0785,6.4709,0.11149,0.40858,3,0.090378,-0.637,3,0.086997,-0.29166,14,0.084772,0.00068046,7,0.091419,-0.16822,24,-0.039843,0.20573,5,-0.40219,0.41144,1,0.11466,0.034725,9,0.10352,0.58313,2,0.18738,-0.15551,8,0.080909,0.053059,0.60983,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.741,136.45,1.117,6.702,0.028453,-0.052954,2,0,0,0,0.012382,0.016978,19,0.1547,-0.28123,10,0.019154,-0.59108,12,-0.17349,-0.1589,6,0,0,0,0.015611,-0.22546,7,0.080485,-0.16374,4,0.1816,-0.11413,7,0.076657,0.052541,0.60387,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,8,135,180,1,1,2,22.779,136.68,1.1555,6.9332,0.12789,-0.086464,1,0.15654,-0.30237,4,0.10141,-0.1461,14,0.46857,-0.12888,11,0.15366,-0.38419,17,0.036519,-0.11918,6,0.067243,-0.176,3,-0.015165,-0.19138,8,1.1,-0.027058,1,0.031345,-0.25796,8,0.07819,0.049878,0.57327,0,0,0,0,0,0,0,0,0,0,0,0
