830,3,3,10,8,135,225,1,1,1,30.94,92.819,2.0326,6.0977,0.14538,-0.56501,1,0.55293,0.69654,2,0.028311,-0.62403,8,0.29221,-0.40949,5,0.056881,-1.4437,28,-0.18441,-0.62274,5,0.64229,0.65733,1,0.23042,-0.17218,4,0.17423,-0.27713,2,0,0,0,0.0072636,0.06708,0.77098,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,225,1,1,1,31.003,93.009,2.0961,6.2882,-0.16373,-0.24623,2,-0.29282,-0.34852,3,-0.13918,-0.33053,11,0.26087,-0.17342,3,-0.060366,-1.0932,45,-0.020071,-0.69566,7,0.33053,0.31095,2,0,0,0,0.32886,-0.023264,5,-0.28237,0.12821,3,-0.0028955,0.065703,0.75515,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,225,1,1,1,31.067,93.2,2.1596,6.4788,-0.27642,-0.12755,4,-0.47388,-0.26053,4,-0.20418,-0.073552,14,0.17749,-0.15381,1,-0.11692,-0.93829,31,-0.19949,-0.22133,9,-0.34089,0.079381,1,0,0,0,-0.19277,-0.14702,6,-0.28974,-0.22058,5,0.010175,0.058945,0.67748,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,225,1,1,1,31.13,93.39,2.2231,6.6693,0.0033034,-0.46127,2,-0.2596,-0.26214,1,0.078069,-0.49754,5,0,0,0,0.090109,-1.2419,35,-0.15311,-0.26274,7,0,0,0,0,0,0,-0.21571,-0.19904,1,-0.10289,-0.33984,4,0.0037304,0.064112,0.73687,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,225,1,1,1,31.194,93.581,2.2866,6.8599,0.17085,-0.59445,1,0.20074,0.17117,9,0.081291,-0.37721,6,0,0,0,0.11198,-1.829,46,-0.32733,-0.37585,3,0,0,0,0.11331,-0.31881,2,0.53059,-0.372,5,-0.080353,-0.38963,15,0.0018918,0.0635,0.72983,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,225,1,1,1,31.257,93.771,2.3501,7.0504,0.51028,-0.72004,2,0.15092,0.034577,8,0.19137,-0.2242,10,0.19687,-0.22005,2,0.14161,-1.5363,41,0.14021,-0.9118,3,0.12857,-0.014468,1,-0.024583,-0.17536,2,-0.13301,-0.024918,6,0.19731,-0.21525,8,0.0085146,0.062123,0.714,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,225,1,1,1,31.321,93.962,2.4137,7.241,-0.13741,-0.041605,3,0.016349,0.20769,11,-0.26434,-0.24723,5,0.11164,-0.057421,1,0.055019,-0.96557,35,0.11934,-0.31065,15,0.25567,0.19274,1,0.15117,0.16481,2,-0.23262,0.12093,11,-0.20505,-0.12065,15,0.010988,0.061031,0.70145,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,225,1,1,1,31.384,94.153,2.4772,7.4315,-0.22225,-0.47795,2,-0.16457,-0.20572,7,-0.037363,-0.47036,4,0,0,0,0.0051605,-1.3594,32,-0.021198,-1.5087,4,0,0,0,0.174,-0.082351,4,-0.39318,-0.10054,4,-0.2377,-0.10404,13,0.011138,0.062091,0.71364,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,225,1,1,1,31.448,94.343,2.5407,7.6221,0.34075,-0.47304,2,-0.25331,-0.229,4,0.19017,-0.34785,12,-0.26074,0.28131,2,-0.025182,-1.4986,25,-0.15725,-0.36009,4,0,0,0,0.20805,-0.30543,2,0.34471,-0.38699,2,0.20896,-0.2179,6,0.0057081,0.061005,0.70116,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,225,1,1,1,31.511,94.534,2.6042,7.8127,0.1307,-0.18554,7,-0.025506,-0.17828,6,0.15291,-0.20084,9,-0.15654,-0.28933,3,0.097771,-1.2323,32,-0.06172,-0.47477,4,0,0,0,0.17477,-0.18872,2,-0.33946,-0.37465,1,-0.25174,-0.29427,7,0.010221,0.060721,0.69789,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,225,1,1,1,31.575,94.724,2.6677,8.0032,0.17442,-0.19216,4,-0.052189,-0.12763,5,0.18239,-0.32267,5,0.41521,-0.42929,2,0.10915,-1.2329,29,-0.24951,-0.1279,3,-0.35143,-0.41544,1,0.20817,-0.3991,3,0.70936,0.33212,2,-0.16797,-0.21684,3,0.0077716,0.062697,0.7206,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,225,1,1,1,31.638,94.915,2.7313,8.1938,0.11515,-0.21185,4,0.58838,-0.56866,3,0.14814,-0.11817,6,0.14374,-0.15561,4,0.041435,-0.53092,20,-0.40164,-0.46591,4,0.1902,-0.02719,1,-0.052853,-0.52625,6,-0.19375,0.014611,3,-0.002238,-0.11913,10,0.0063721,0.059014,0.67828,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,225,1,1,1,31.702,95.105,2.7948,8.3843,0.089672,-0.11039,4,0.19982,-0.16282,8,-0.0089841,-0.07624,6,0.091744,-0.05275,4,0.046035,-1.1787,25,-0.097937,-0.11532,3,-0.095605,-0.082792,3,0.10682,-0.13819,12,0.0028636,-0.10469,9,0.10387,-0.095376,17,0.0069454,0.06141,0.70581,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,225,1,1,1,31.765,95.296,2.8583,8.5749,-0.24772,-0.13263,2,0.036563,0.74631,5,0.11531,-0.079119,10,0.12134,-0.15915,3,0.12148,-1.5436,20,0.28435,0.14124,6,-0.21468,-0.14615,1,0.098304,-0.24108,7,0.14389,-0.1741,8,-0.15903,-0.18532,13,0.0050509,0.063396,0.72864,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,32.4,97.201,0.31759,0.95276,0.076679,-0.12137,5,-0.16479,-0.058831,10,-0.012669,-0.95297,22,0.13409,-0.02253,2,-0.023051,-1.1092,19,-0.10476,-0.88779,21,-0.31682,-0.35423,2,-0.11126,0.0027003,4,-0.092844,-0.36386,9,-0.16642,-0.21368,8,0.22466,0.076819,0.88292,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,32.464,97.392,0.3811,1.1433,0.072887,-0.14244,4,-0.11331,-0.019288,10,-0.050356,-0.78716,18,-0.0079434,-0.11499,5,-0.033323,-1.2275,20,-0.13042,-0.55865,20,-0.55284,-0.027105,1,0.10928,-0.026745,1,-0.18096,-0.024502,4,-0.063992,-0.026654,7,0.15271,0.077247,0.88784,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,32.527,97.582,0.44462,1.3339,-0.064606,-0.18335,4,-0.11594,-0.10888,4,-0.053846,-0.5928,31,0.082012,-0.0502,12,-0.080634,-1.0701,24,-0.069378,-0.49576,15,0,0,0,0.075215,-0.038072,11,-0.094403,-0.19046,7,0.01892,0.4184,3,0.13936,0.075062,0.86272,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,32.591,97.773,0.50814,1.5244,-0.03766,-0.26992,7,-0.081633,0.0024252,13,-0.070763,-0.23428,26,0.091242,-0.044038,10,-0.0077417,-1.3287,24,-0.17664,-0.38551,13,0,0,0,0.069213,0.04898,10,-0.23348,-0.17853,10,-0.17355,-0.065538,9,0.12284,0.068143,0.7832,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,32.655,97.964,0.57166,1.715,0.085761,-0.27135,6,-0.13368,0.04013,2,0.018672,-0.71112,25,0.046701,-0.20281,7,0.017164,-1.1194,22,-0.06098,-0.47605,12,0,0,0,0.080486,-0.12291,4,-0.18605,-0.2547,6,-0.25008,-0.5706,3,0.11155,0.066228,0.76119,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,32.718,98.154,0.63517,1.9055,0.19896,-0.57429,3,-0.10888,-0.096545,2,0.091409,-0.65323,28,0.20776,-0.14985,14,0.078894,-1.4458,30,-0.018923,-0.72834,9,0,0,0,0.11412,-0.16414,8,-0.22639,-0.50104,6,0.11538,-0.039518,9,0.10461,0.064758,0.74429,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,32.782,98.345,0.69869,2.0961,0.040554,-0.12244,6,-0.17596,-0.12137,2,0.038984,-0.44606,25,0.15259,-0.0020398,13,0.037331,-1.0541,27,-0.024809,-1.1159,6,0,0,0,0.11176,-0.040497,13,-0.077584,-0.10659,5,0.11237,-0.035279,8,0.10616,0.060776,0.69853,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,32.845,98.535,0.76221,2.2866,0.092772,-0.10574,11,0.1076,-0.10671,2,0.039856,-0.28283,26,0.19595,-0.091868,10,0.020836,-1.3677,20,-0.041217,-0.23753,5,0,0,0,0.092767,-0.1687,15,0.084473,-0.034201,6,0.10442,-0.019786,11,0.08504,0.063328,0.72786,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,32.909,98.726,0.82573,2.4772,0.11213,-0.20455,8,0.14111,0.003192,7,0.046217,-0.61758,23,0.19601,-0.14492,10,0.051501,-0.92915,22,0.03421,-0.082099,5,0,0,0,0.09271,-0.19242,7,-0.16582,-0.08282,3,0.11727,0.0062277,9,0.066839,0.064144,0.73723,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,32.972,98.916,0.88925,2.6677,0.0050797,-0.16549,2,0.094157,0.034986,4,0.019583,-0.34493,23,0.1139,-0.077909,5,0.037113,-0.75099,17,0.0040219,-0.1677,13,0,0,0,0.10679,-0.088194,12,-0.029327,-0.41931,2,0.13756,0.032046,9,0.064108,0.067064,0.77079,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.036,99.107,0.95276,2.8583,0.090561,-0.20034,9,0.029234,-0.29839,2,0.12349,-0.41169,32,0.16714,-0.08507,10,0.12676,-0.90007,17,0.018401,-0.34139,7,0,0,0,0.07233,-0.096171,10,0.12133,-0.084447,6,0.1704,-0.0094809,11,0.065943,0.06395,0.73501,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.099,99.297,1.0163,3.0488,-0.048722,-0.19171,8,0.0040257,0.016828,2,0.0047689,-0.23856,34,0.12323,-0.20876,12,-0.0009579,-0.76277,20,-0.057795,-0.074279,9,0,0,0,-0.012129,0.1608,19,-0.032923,-0.035913,6,0.055735,-0.084713,8,0.065128,0.062652,0.72009,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.163,99.488,1.0798,3.2394,-0.049848,-0.066348,7,0.048471,-0.58543,2,-0.031341,-0.6463,27,0.076363,-0.048885,14,-0.013975,-0.90236,24,-0.048435,-0.41655,8,-0.052179,-0.094967,1,-0.058455,-0.11311,11,-0.0869,-0.0064029,10,0.070374,-0.0080741,13,0.065082,0.063373,0.72838,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.226,99.679,1.1433,3.4299,-0.032274,-0.081395,6,-0.053897,0.061671,2,0.091739,-0.33227,28,0.085743,-0.0045013,16,0.012073,-0.83875,20,-0.052315,-0.16531,5,0,0,0,-0.067505,-0.0082624,16,-0.044232,-0.010353,9,0.022621,-0.004233,8,0.067311,0.063159,0.72592,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.29,99.869,1.2068,3.6205,-0.047715,-0.24246,5,0.065081,-0.2974,4,0.07621,-0.53875,20,0.12091,-0.070161,13,0.051596,-1.2883,15,-0.0054482,-0.65848,6,0,0,0,-0.043604,0.015553,14,-0.015699,-0.11365,4,0.048076,-0.10657,12,0.061892,0.062876,0.72267,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.353,100.06,1.2704,3.8111,0.057119,-0.2022,6,0.12251,0.064812,1,0.031758,-0.26511,26,0.074102,-0.019766,14,0.03995,-1.0764,13,-0.049498,-0.042399,9,0,0,0,-0.054523,-0.02012,11,-0.066402,-0.022199,10,0.053455,-0.080011,13,0.048312,0.065022,0.74732,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.417,100.25,1.3339,4.0016,0.031325,-0.22172,5,0,0,0,0.11547,-0.37784,23,0.12803,-0.016592,5,0.12408,-0.93357,15,-0.11711,0.014016,3,0,0,0,0.048611,-0.1515,6,0.10179,-0.06785,6,0.039464,-0.19811,10,0.051536,0.064703,0.74366,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.48,100.44,1.3974,4.1922,0.02905,-0.22985,1,0,0,0,0.0028019,-0.31886,19,0.28524,0.012865,2,0.14357,-0.64818,13,0,0,0,0,0,0,0.1849,-0.10827,3,-0.18034,-0.4652,2,0.054143,-0.22518,3,0.054897,0.065577,0.75371,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.544,100.63,1.4609,4.3827,0.099089,-0.24854,7,0.074445,-0.021288,2,0.099958,-0.16827,20,0.11645,0.033995,11,0.20856,-0.56126,15,0.060637,-0.077566,4,0,0,0,0.084261,-0.031627,4,0.059572,-0.48921,3,0.081932,-0.024406,7,0.05166,0.061816,0.71048,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.607,100.82,1.5244,4.5733,0.14218,-0.034021,8,0.08933,0.074449,2,0.074988,-0.16681,24,0.0053501,-0.034454,8,0.087934,-0.8525,23,0.01827,-0.25785,3,-0.059888,-0.2074,1,0.1363,-0.029952,3,0.098463,-0.039889,4,0.099994,-0.092228,8,0.052624,0.063569,0.73063,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.671,101.01,1.5879,4.7638,0.040846,-0.36295,3,0,0,0,0.020883,-0.4429,19,-1.4952,-1.3673,1,0.10755,-1.073,19,0.072363,-0.57104,3,0,0,0,0.015547,-0.4271,2,0.020883,-0.25491,3,0.31469,-0.11412,2,0.055363,0.064431,0.74053,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.734,101.2,1.6515,4.9544,0.093693,-0.11824,4,0.069992,-0.061625,4,0.025234,-0.23764,22,0.088784,0.0092957,5,0.0055618,-0.62476,18,0.015088,-0.27816,8,0,0,0,0.067635,-0.067529,7,0.04856,-0.025782,4,0.074087,-0.063547,9,0.052345,0.062379,0.71695,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.798,101.39,1.715,5.1449,-0.08243,-0.11272,6,0,0,0,0.13079,-0.054622,13,-0.040961,0.30727,2,0.0067893,-0.94722,23,-0.033742,-0.1208,7,0,0,0,0.078319,-0.048996,3,-0.13377,0.00016207,5,-0.076709,0.028754,1,0.063644,0.060054,0.69023,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.861,101.58,1.7785,5.3355,-0.098333,-0.31817,4,0.077032,-0.13464,1,-0.0027234,-0.20951,11,0.083326,0.009271,3,0.051191,-0.5988,20,-0.045769,-0.036228,11,0,0,0,-0.0027234,-0.38944,1,0.03187,-0.81778,2,0.081607,-0.021091,1,0.0639,0.06164,0.70845,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.925,101.77,1.842,5.526,-0.17083,-0.11663,7,-0.056166,-0.028985,1,-0.060398,-0.28688,23,0.16498,-0.040255,5,0.015651,-0.85549,20,-0.084687,-0.14146,9,0.082382,0.46826,2,-0.089655,-0.015544,9,-0.065901,-0.028985,7,-0.064463,0.11479,2,0.058655,0.06445,0.74076,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,33.988,101.97,1.9055,5.7166,-0.15414,-0.33731,5,0,0,0,0.014,-0.5933,15,-0.19219,0.27638,2,0.022333,-0.81891,19,-0.021996,-0.35541,5,0,0,0,-0.14763,-0.074361,6,-0.028125,-0.67749,1,-0.19215,-0.50706,3,0.059134,0.064461,0.74088,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,8,135,180,1,1,2,34.052,102.16,1.969,5.9071,-0.066921,-0.27897,6,0.056406,-0.1586,2,0.022429,-0.37945,21,-0.094182,0.0088907,5,-0.0027917,-0.96003,21,-0.014917,-0.624,8,0,0,0,-0.085152,-0.1891,8,0.028987,-0.039405,5,0.095456,0.018482,9,0.058113,0.063177,0.72612,0,0,0,0,0,0,0,0,0,0,0,0
