825,12,3,8,8,135,225,3,1,1,48.954,587.45,0.47719,5.7262,-0.35018,-0.34446,2,0,0,0,0.62477,-0.34665,5,0.62477,-0.20219,7,0.053229,0.81964,15,-0.37104,0.27362,14,-0.69158,-0.75198,4,0.11142,-0.67961,17,0.32671,-0.38119,4,-0.67197,-0.32131,8,-0.05099,0.080814,0.92884,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,225,3,1,1,48.967,587.6,0.48974,5.8769,0.30116,-0.43714,3,-0.26761,-0.22522,1,0.40895,-0.28837,9,0.50828,-0.30273,11,-0.099143,0.71586,15,-0.35959,0.0031582,14,-0.50458,-0.52029,4,-0.2133,-0.37234,24,0.099286,-0.30028,10,-0.41808,-0.23047,9,-0.035314,0.080493,0.92515,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,225,3,1,1,48.979,587.75,0.5023,6.0276,0.25434,-0.2077,5,0.21108,-0.26572,4,0.2923,-0.29215,11,0.52153,-0.34759,9,0.17888,-0.22428,11,-0.11204,0.29943,9,-1.1449,-0.71781,5,-0.17143,-0.18079,24,-0.33315,-0.38928,7,-0.49422,0.11452,10,-0.017822,0.075242,0.86479,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,225,3,1,1,48.992,587.9,0.51486,6.1783,-0.4346,0.45982,4,0.086794,0.10969,6,-0.20831,0.16688,3,0.38855,-0.096706,8,0.18584,-0.37679,9,-0.13537,0.36078,10,-0.94998,-0.20433,5,-0.14677,0.011234,27,-0.25602,-0.31507,8,-0.34891,0.33229,8,0.0019673,0.078506,0.9023,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,225,3,1,1,49.004,588.05,0.52742,6.329,0.44842,-0.46839,3,0.29877,1.6128,5,0.26076,-0.31885,5,0.36311,0.13257,8,0.16606,-0.40547,11,-0.41293,-0.21535,12,0,0,0,0.038869,-0.28751,28,0.2041,-0.065033,3,0.065323,-0.40721,4,-0.0067675,0.074105,0.85173,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,225,3,1,1,49.017,588.2,0.53997,6.4797,-0.67609,-0.76878,7,0.56136,-0.4623,3,-0.017624,-0.47524,11,0.51694,0.039817,3,0.0075945,-0.95202,16,-0.40559,-0.44479,12,0,0,0,-0.10033,-0.43233,26,-0.088911,-0.42159,5,-0.21044,-0.37778,3,0.01379,0.077395,0.88954,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,225,3,1,1,49.03,588.35,0.55253,6.6304,0.41877,0.17079,7,0.63377,-0.093849,5,0.0079333,-0.36043,7,0.34563,-0.059154,8,0.19383,-1.1086,14,0.4353,-0.10598,10,0,0,0,-0.28265,-0.31903,20,0.0079333,-0.47692,7,-0.26635,0.099778,2,0.20394,0.061488,0.70671,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,225,3,1,1,49.042,588.51,0.56509,6.7811,0.72698,-0.53888,8,0.37552,-0.27507,8,0.38868,0.15064,10,0.43995,-0.32632,9,-0.39785,-0.16401,6,-0.0096295,-0.56141,7,0,0,0,0.4906,-0.040467,24,0.38662,-0.42236,8,0.30191,0.033301,2,0.19516,0.061077,0.70199,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.168,590.01,0.062787,0.75345,-0.06972,1.9712,1,0.2291,-0.010475,3,-0.22665,-0.23811,14,0,0,0,0.00054782,-0.14301,16,-0.1684,-0.043856,11,0,0,0,-0.029045,-0.20126,11,-0.0052816,-0.33668,9,-0.041132,-0.49798,14,0.24305,0.082178,0.94451,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.18,590.16,0.075345,0.90414,0.28033,-0.043155,1,-0.029914,-0.079709,6,0.10416,-0.29105,10,0.11759,-0.25196,2,0.15544,-0.22343,16,-0.3356,-0.023876,13,0,0,0,0.097862,-0.11994,11,-0.0040333,-0.41032,10,0.042847,-0.49315,12,0.0065422,0.076342,0.87744,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.193,590.31,0.087902,1.0548,0.026451,-0.19058,4,0.078709,-0.25408,3,0.076793,-0.40892,17,0.22412,-0.4894,2,-0.052594,-0.25245,18,-0.037786,-0.68268,20,-0.033226,-0.77059,3,0.21954,-0.23253,17,0.015752,-0.43786,10,0.050614,-0.18608,15,0.025778,0.063553,0.73044,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.205,590.46,0.10046,1.2055,-0.18409,0.27818,5,0.10254,-0.3297,1,-0.068897,-0.43133,14,0.093328,-0.36819,4,0.021737,-0.24376,26,0.17324,-0.033305,10,-0.036791,-1.0603,2,0.20028,-0.42639,20,-6.2787e-6,-0.27631,11,-0.011374,-0.23873,13,0.036809,0.071143,0.81768,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.218,590.61,0.11302,1.3562,0.016831,0.33703,6,0.061794,-0.28248,1,0.042288,-0.30062,20,0.045472,-0.30196,3,-0.19628,-0.069198,23,-0.058941,-0.44515,10,-0.6763,0.0093891,1,0.095527,-0.37323,19,-0.2221,-0.18429,6,-0.4094,-0.4995,14,0.041419,0.066613,0.76561,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.23,590.77,0.12557,1.5069,0.27091,-0.24944,2,-0.0046298,0.29591,1,0.22413,-0.24778,20,0.26434,-0.8021,2,0.038101,-0.50433,25,0.049228,-0.54363,12,-0.6763,0.0093891,1,-0.017291,-0.34605,20,0.22648,-0.45662,10,-0.24698,-0.018471,19,0.16686,0.087409,1.0046,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.243,590.92,0.13813,1.6576,-0.019697,-0.45693,6,-0.064217,-1.6167,5,0.26208,-0.36691,17,0.21459,-0.028322,6,0.30939,-0.12263,21,-0.070294,-0.14574,10,-1.6591,0.019803,1,0.025302,-0.31947,21,0.64431,-0.37819,10,0.078684,-0.12062,14,0.16635,0.085049,0.97751,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.256,591.07,0.15069,1.8083,-0.14952,-0.16081,8,0.70601,-0.061158,5,-0.038509,-0.01763,19,0.35369,-0.11539,7,-0.24557,0.023759,21,-0.011198,-0.022459,9,-0.7497,0.056707,2,0.0090555,-0.33923,19,0.95978,0.083938,5,-0.026777,0.013678,11,0.17692,0.08141,0.93568,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.268,591.22,0.16325,1.959,-0.11176,-0.24449,4,-0.61766,-1.4141,6,-0.40306,-0.095548,17,0.068964,-0.078438,11,-0.056526,-0.48551,16,-0.022851,-0.82558,18,-0.99807,-0.0088954,5,-0.11612,-0.48911,27,0.19593,-0.14788,5,-0.26669,-0.050546,12,0.18,0.079278,0.91118,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.281,591.37,0.1758,2.1097,-0.023714,-0.29271,2,0.094306,-0.19386,8,0.018197,-0.21661,13,0.18534,-0.13558,12,-0.4406,-0.7322,16,-0.23065,-0.45331,9,-0.70727,-0.0063566,4,-0.079405,-0.46385,22,0.1662,0.093979,5,-0.17589,-0.091607,11,0.18177,0.079967,0.9191,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.293,591.52,0.18836,2.2603,0.019876,-0.22781,2,0.058245,-0.018299,7,0.1704,-0.42453,23,0.10583,-0.24707,7,0.116,-0.42494,17,-0.13671,-0.39052,15,-0.53243,-0.013247,4,-0.003043,-0.26337,22,0.032135,-0.24961,7,0.2046,-0.045338,9,-0.037977,0.07348,0.84454,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.306,591.67,0.20092,2.411,0,0,0,-0.070545,-0.0038245,7,0.0067116,-0.49424,21,0.13827,-0.22541,9,-0.18285,-0.38256,22,0.0062889,-0.46712,12,-0.31174,0.012266,2,-0.1869,-0.096723,22,0.0072286,-0.31381,8,0.17881,-0.050724,8,-0.028094,0.064016,0.73577,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.318,591.82,0.21348,2.5617,-0.096412,0.32551,2,-0.43035,0.13618,4,0.0061671,-0.57837,20,0.059975,-0.44166,8,-0.1569,-0.41885,21,-0.18322,-0.22547,11,-0.29068,0.01627,1,-0.19032,-0.17476,28,0.03049,-0.31463,7,-0.053744,0.0056006,7,-0.016861,0.066991,0.76996,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.331,591.97,0.22603,2.7124,0.0038893,0.62,1,-0.44986,0.057122,4,0.066498,-0.55461,22,0.2723,-0.3163,10,0.084302,-0.50657,19,-0.093253,-0.45318,13,-0.39591,-0.0065915,1,-0.022145,-0.21021,20,0.026613,-0.2319,10,0.0025048,-0.022524,13,-0.00083229,0.06475,0.7442,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.343,592.12,0.23859,2.8631,-0.37743,-0.058738,2,-0.26962,0.021767,1,0.0092607,-0.41308,21,0.20284,-0.21749,12,0.046845,-0.64631,26,-0.023073,-0.39491,8,-0.15118,-0.026562,2,0.10327,-0.22023,19,0.043517,-0.20522,10,0.0075231,-0.32161,11,0.00081152,0.073248,0.84187,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.356,592.27,0.25115,3.0138,-0.3699,-0.07915,4,0.023684,-0.081735,2,0.092147,-0.54049,12,0.19147,-0.4147,7,-0.13481,-0.46223,18,-0.15145,-0.25369,6,-0.37831,-0.019661,1,0.10598,-0.21571,23,-0.032938,-0.34937,5,-0.0045466,-0.19986,9,0.096982,0.082869,0.95245,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.369,592.42,0.26371,3.1645,-0.27249,-0.060877,4,-0.24171,0.10661,4,0.035142,-0.439,14,0.062415,-0.2713,11,-0.071153,-0.4538,18,-0.025586,-0.34675,8,-0.3516,-0.0082173,2,0.095538,-0.18294,27,-0.022758,-0.25573,5,0.014416,-0.18425,12,0.013368,0.076655,0.88103,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.381,592.57,0.27626,3.3152,-0.028598,0.30523,4,-0.1235,-0.52398,4,0.0088491,-0.51681,13,0.11934,-0.50631,8,-0.015231,-0.4846,21,0.44873,-0.19265,5,-0.30533,-0.016033,2,-0.089102,-0.27649,11,-0.84572,-1.7236,1,-0.08522,0.79191,7,0.025486,0.070629,0.81178,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.394,592.72,0.28882,3.4659,0.047285,-0.11488,9,-0.44776,0.076204,1,0.05194,-0.46987,19,0.066948,-0.5758,8,0.0024471,-0.67117,27,-0.26314,-0.081524,6,0,0,0,-0.007879,-0.29114,15,-0.1571,-0.18938,5,-0.18655,-0.66851,6,0.019546,0.073623,0.84619,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.406,592.88,0.30138,3.6166,-0.0036036,-0.079853,5,-0.34321,-0.13215,5,0.18848,-0.50998,13,0.42401,-0.10567,8,0.064703,-0.0037319,35,-0.047487,-0.091219,7,0,0,0,-0.0043998,-0.35072,17,0,0,0,0.051999,-0.3656,7,0.024854,0.075301,0.86547,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.419,593.03,0.31394,3.7673,0.3287,0.030682,7,-0.3683,1.6419,2,0.33531,-0.5085,17,0.50819,-0.28389,7,0.014509,-0.35962,31,-0.18466,-0.57061,7,0,0,0,0.2113,-0.12382,15,0,0,0,-0.26897,0.75134,1,-0.0038077,0.073509,0.84487,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.431,593.18,0.3265,3.9179,-0.0073701,-0.46263,4,0.10717,0.25865,4,-0.030301,-0.095837,16,0.53081,-0.19276,8,0.19398,-0.24094,21,-0.24308,-0.043624,10,0,0,0,0.26763,-0.24663,11,-0.020395,-0.34839,2,0.065224,0.2084,9,-0.056146,0.078745,0.90506,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.444,593.33,0.33905,4.0686,-0.10266,-0.38375,4,0.072443,0.24158,3,-0.052271,-0.019795,11,0.41582,0.02606,6,-0.090485,0.025443,12,-0.31499,-0.031555,13,0,0,0,0.20937,0.014692,12,-0.013039,-0.20181,5,0.094484,-0.20677,4,-0.045986,0.072535,0.83368,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.456,593.48,0.35161,4.2193,-0.82269,0.1176,2,0.19635,0.033187,1,-0.015354,-0.04018,12,0.35219,-0.032765,8,-0.11429,-0.37275,19,-0.26566,-0.01748,15,0,0,0,0.24403,0.089794,17,1.6015,1.6877,1,-0.012226,-0.037673,6,-0.042871,0.070977,0.81577,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.469,593.63,0.36417,4.37,-0.044706,-0.23614,1,0.5663,0.10712,1,-0.01565,-0.15797,8,0.17916,-0.23671,6,-0.027523,-0.39892,22,-0.25288,-0.040488,8,0,0,0,0.20723,0.092392,7,-0.15244,-0.085581,2,0.0013635,-0.15667,8,-0.027295,0.06413,0.73708,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,8,135,180,3,1,2,49.482,593.78,0.37673,4.5207,-0.081422,-0.22345,4,0.0056065,0.21148,3,-0.11821,-0.11635,15,0.12114,-0.11635,5,-0.00935,-0.38149,26,-0.22537,-0.011734,6,0,0,0,0.21384,0.14041,12,-0.11821,-0.046413,5,0.00054919,0.2513,8,-0.03272,0.073349,0.84304,0,0,0,0,0,0,0,0,0,0,0,0
