835,3,3,8,5,108,198,4,1,1,141.44,424.31,0.80784,2.4235,0.085845,0.016496,4,0.13826,0.17444,20,0.13345,-0.14732,27,0.066884,0.14369,14,0.11585,-0.47624,31,-0.098435,-0.68123,13,0,0,0,0.13569,0.012832,29,0.095528,-0.0055166,18,0.11144,-0.095163,15,0.051639,0.08229,0.9458,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,141.49,424.46,0.85536,2.5661,-0.091666,0.014597,1,-0.010589,-0.023376,10,-0.13312,-0.18849,25,0.14053,-0.081525,5,-0.034601,-0.66983,31,-0.1488,-0.69322,13,0,0,0,-0.096996,0.020939,24,-0.10535,-0.099238,16,-0.14734,-0.52417,7,0.065654,0.083082,0.9549,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,141.53,424.6,0.90288,2.7086,0.11604,-0.023857,2,0.1643,0.15593,8,-0.10456,-0.27105,19,-0.15353,-0.784,4,0.033002,-1.1354,31,-0.011321,-0.7157,18,0,0,0,0.082466,-0.02186,14,-0.13848,-0.084959,5,-0.11678,-0.0456,9,0.14302,0.072209,0.82993,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,141.58,424.74,0.9504,2.8512,0.10014,0.11382,1,0.072252,-0.019004,13,0.012673,-0.16572,22,0.01216,-0.19866,7,0.056366,-0.65364,21,-0.028259,-0.14549,15,0,0,0,0.073644,-0.036061,16,-0.066158,-0.021776,10,-0.05755,-0.088971,4,0.14386,0.072825,0.83701,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,141.63,424.88,0.99792,2.9938,-0.067152,-0.15195,5,-0.089333,-0.12269,15,-0.18473,-0.27261,35,-0.12633,-0.28644,18,-0.12793,-0.6821,25,-0.22699,-0.61355,15,-0.061705,-0.18066,1,-0.12557,-0.039168,31,-0.11465,-0.1619,15,-0.067023,-0.0079127,9,0.1598,0.067819,0.77948,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,141.68,425.03,1.0454,3.1363,-0.099458,-0.0081858,10,-0.050728,-0.076844,17,-0.10826,-0.057317,37,-0.073961,-0.2001,9,-0.14067,-0.54295,22,-0.21493,-0.17724,14,-0.08027,-0.18384,1,-0.062291,-0.020758,29,-0.08215,-0.032666,26,-0.06366,0.0097978,6,0.14848,0.064371,0.73984,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,141.72,425.17,1.093,3.2789,-0.12261,-0.11608,1,-0.090603,0.033377,9,-0.13267,-0.080877,24,-0.12443,-0.18461,8,-0.15676,-0.72459,24,-0.2149,-0.023464,14,0,0,0,-0.16636,0.025633,21,-0.097779,-0.16394,6,-0.024239,-0.060468,4,0.15468,0.061746,0.70968,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,141.77,425.31,1.1405,3.4214,0.2028,-0.074255,2,0.14934,0.051556,15,0.25225,-0.17125,28,0.14978,0.0079394,12,0.2594,-0.4041,23,0.11502,-0.32441,13,0,0,0,0.18267,-0.026024,28,0.19162,-0.038657,19,0.17016,-0.073089,7,0.15267,0.062977,0.72382,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,141.82,425.45,1.188,3.564,0.15923,-0.10684,4,0.18131,-0.27735,10,-0.1275,-0.21925,24,-0.095114,-0.2167,6,0.015066,-0.48026,25,-0.022432,-0.2536,8,0.0032581,-0.16278,1,0.065532,-0.036975,23,-0.047349,-0.17843,11,0.11112,-0.094667,5,0.15176,0.060729,0.69798,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,141.87,425.6,1.2355,3.7066,-0.14759,0.097,1,0.097739,-0.096347,9,0.05744,-0.16912,17,0.021856,-0.13309,10,-0.048553,-0.63583,18,0.052918,-0.15191,8,0,0,0,0.17112,-0.029801,18,0.1957,-0.18183,6,0.1395,-0.10381,5,0.14061,0.063223,0.72666,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,141.91,425.74,1.283,3.8491,-0.12456,-0.11041,4,-0.16101,-0.14554,18,-0.31384,-0.28067,35,-0.10701,-0.28268,23,-0.27705,-0.83209,27,-0.28045,-0.18435,15,0.63672,0.1458,1,-0.18958,0.024971,31,-0.1854,-0.070944,30,-0.21558,0.044858,11,0.15995,0.061037,0.70152,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,141.96,425.88,1.3306,3.9917,0.20941,-0.14666,1,0.12493,-0.0092795,11,-0.055145,-0.33656,16,-0.05029,-0.037757,10,0.040022,-0.58571,26,0.094844,-0.82727,8,-1.1032,-0.73224,1,-0.081145,-0.094072,9,0.45139,-0.1849,2,-0.3432,-0.36992,2,-0.0030862,0.073573,0.8456,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.01,426.02,1.3781,4.1342,0.10302,-0.058923,4,0.087365,-0.045115,20,-0.034874,-0.28026,23,-0.14765,0.040788,8,-0.04809,-0.61492,19,-0.091069,-0.33164,7,-0.14792,-0.13009,1,0.13522,-0.031552,29,0.092531,-0.017233,8,0.1395,-0.082627,11,-0.0011871,0.076002,0.87352,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.06,426.17,1.4256,4.2768,0.097764,-0.062711,3,0.15318,0.43697,17,0.16034,0.019596,31,0.16155,0.1685,29,0.059783,-0.36935,31,0.1008,-0.27406,9,0.2836,0.015239,1,0.18953,0.02411,26,0.12707,0.050891,21,0.18841,-0.04806,11,-0.027497,0.071749,0.82465,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.1,426.31,1.4731,4.4194,-0.074093,-0.1059,4,0.080167,0.060327,11,-0.14324,-0.31634,19,-0.038755,-0.10961,14,-0.07483,-0.67506,26,-0.11753,-0.18197,9,-0.085266,-0.020228,1,0.11089,0.0141,19,0.065212,-0.023678,5,-0.11545,0.013185,9,-0.015848,0.071376,0.82036,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.15,426.45,1.5206,4.5619,0,0,0,-0.10079,-0.15089,13,0.18171,-0.15879,27,0.10403,0.091172,18,0.022006,-0.65784,22,-0.10495,0.085566,5,-0.91156,0.37259,1,0.15096,0.0086406,32,0.057944,0.011034,8,0.15562,-0.088504,9,-0.0099818,0.073039,0.83947,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.2,426.59,1.5682,4.7045,-0.024459,-0.14501,2,0.13449,0.34921,8,0.087088,-0.15047,24,0.048688,0.077836,11,0.084857,-0.6835,18,0.0024186,-0.7611,6,0,0,0,0.093419,-0.001544,15,0.044181,-0.20543,5,0,0,0,-0.0074246,0.07641,0.87822,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.25,426.74,1.6157,4.847,-0.0074438,-0.13538,9,-0.0587,-0.097379,13,-0.096482,-0.28654,28,-0.03047,-0.069658,15,-0.013516,-0.6797,24,-0.067725,-0.085187,7,0,0,0,0.025699,-0.03679,24,-0.096426,-0.15742,8,0.015616,-0.015619,10,-0.0031045,0.075972,0.87318,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.29,426.88,1.6632,4.9896,-0.11976,-0.12744,4,-0.081668,0.0086644,11,-0.095297,-0.18778,23,-0.069076,-0.12545,18,-0.069773,-0.47365,29,-0.11886,-0.85067,8,0,0,0,-0.07823,-0.00046735,23,-0.098342,0.013746,9,-0.15371,0.0062237,6,0.0092766,0.076947,0.88439,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.34,427.02,1.7107,5.1322,-0.10894,-0.0067313,10,-0.080677,-0.072865,23,-0.096142,-0.055905,28,-0.090865,-0.048595,13,-0.11826,-0.54885,22,-0.09574,-0.023717,10,-0.32114,0.054455,1,-0.077417,-0.012952,37,-0.078039,0.0099501,28,-0.11497,0.024275,11,0.038154,0.079279,0.91119,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.39,427.16,1.7582,5.2747,0,0,0,0.15591,0.39601,11,-0.018942,-0.32758,16,0.17751,-0.27644,11,-0.013251,-0.5422,13,-0.038445,-0.89792,6,0,0,0,0.11384,0.00083554,12,-0.0072187,-0.2351,3,0.048656,-0.28541,4,0.025875,0.076773,0.88238,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.44,427.31,1.8058,5.4173,0,0,0,-0.14934,-0.17609,14,0.019876,-0.18992,13,0.1764,-0.028072,4,0.049832,-0.98625,27,0.061568,-0.46225,6,0,0,0,0.10889,0.011727,7,-0.25754,0.10061,5,0.28082,-0.036185,4,0.034783,0.078446,0.90161,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.48,427.45,1.8533,5.5598,0.11819,-0.091875,1,0.043411,-0.25016,10,-0.017735,-0.27677,22,0.1409,-0.20759,11,0.051326,-0.86503,29,0.018476,-0.75501,9,0,0,0,0.10844,-0.15088,13,0.18064,-0.145,9,0.17056,-0.080512,6,0.037517,0.078803,0.90572,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.53,427.59,1.9008,5.7024,-0.10831,-0.11894,8,-0.10599,-0.098326,24,-0.13146,-0.098416,39,-0.098101,-0.24444,26,-0.13823,-0.56184,24,-0.11429,-0.034303,13,-0.37185,-0.0037822,1,-0.12467,-0.046557,47,-0.14349,-0.052229,35,-0.14908,0.027102,15,0.044967,0.077541,0.89122,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.58,427.73,1.9483,5.845,0.040508,-0.10794,4,-0.18205,-0.27249,7,-0.11991,-0.18807,22,0.001344,-0.19406,14,0.013575,-0.57851,20,-0.079612,-0.14586,5,0,0,0,-0.10701,0.0080005,18,-0.11778,-0.1775,6,0.10641,-0.028404,2,0.040116,0.081629,0.9382,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.63,427.88,1.9958,5.9875,-0.059918,-0.035965,6,0.062059,0.034922,10,-0.054998,-0.21024,26,-0.10072,-0.045353,23,-0.053162,-0.61372,22,-0.037168,-0.091913,8,0,0,0,-0.052029,-0.012166,19,-0.046994,-0.021426,10,-0.074457,-0.18742,7,0.084415,0.081025,0.93126,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.67,428.02,2.0434,6.1301,0.08037,0.037776,3,0.065541,0.080164,17,0.10851,0.017285,32,0.10497,0.10719,26,0.038586,-0.38573,20,0.12015,-0.06787,10,0,0,0,0.11907,-0.006812,27,0.092293,0.064022,20,0.15635,-0.085087,12,0.013433,0.078455,0.90172,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.72,428.16,2.0909,6.2726,-0.08825,-0.17656,2,-0.15124,-0.068777,11,-0.069303,-0.23601,16,-0.007031,0.07312,13,-0.20333,-1.1457,23,-0.18576,-0.46652,7,0.11628,0.37009,1,0.086283,0.012949,12,-0.03663,-0.043292,9,0.090717,-0.047398,3,0.025025,0.078161,0.89834,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,198,4,1,1,142.77,428.31,2.1384,6.4152,0.068871,0.16659,3,0.069598,0.17023,20,0.12954,0.083247,16,0.13583,0.31014,20,0.14704,-0.35453,23,0.0015114,-0.6122,9,0.3051,0.042792,1,0.155,0.068456,29,0.091222,0.194,10,0.095461,0.010707,7,0.014683,0.077946,0.89587,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.24,429.73,0.2376,0.7128,0,0,0,-0.12032,0.083881,2,0.12305,-0.39541,21,-0.14275,-0.16418,1,0.083355,-0.80676,15,-0.14042,-0.69831,26,-0.17795,-0.66153,17,0.15863,0.12006,18,-0.14996,-0.20906,9,0.11969,-0.050383,7,0.34811,0.078957,0.90749,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.29,429.87,0.28512,0.85536,0,0,0,-0.2186,-0.2935,5,0.13292,-0.1453,11,-0.094762,-0.084282,1,0.10161,-0.25157,19,-0.063324,-0.76137,25,-0.066641,-1.0591,16,-0.18362,-0.12011,22,0,0,0,0.11846,0.16868,8,0.11792,0.086332,0.99225,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.34,430.02,0.33264,0.99792,0,0,0,0,0,0,0.088461,-0.22818,24,0.12662,0.16615,2,-0.094938,-0.47033,17,-0.22206,-0.28478,31,-0.082408,-0.7617,19,-0.050949,-0.076023,18,0.017157,-0.063325,2,0.1257,0.06364,4,0.12866,0.085372,0.98122,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.39,430.16,0.38016,1.1405,-0.082524,-0.17826,3,-0.52921,0.3499,1,0.0048139,-0.27582,19,-0.10179,-0.086834,2,-0.025089,-0.36751,26,-0.21422,-0.47106,27,-0.080593,-1.0212,20,-0.23148,-0.16901,22,-0.11944,-0.089966,7,-0.097308,0.041014,7,-0.088286,0.080003,0.91951,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.43,430.3,0.42768,1.283,0.057499,0.16117,1,-0.057416,0.12786,2,-0.0094388,-0.15242,13,0.16368,0.18981,5,0.040781,-0.34201,19,-0.26408,-0.38132,24,0.017197,0.074189,14,-0.082742,-0.13174,27,-0.20256,0.19318,4,0.091402,0.019384,4,-0.10679,0.077793,0.89411,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.48,430.44,0.4752,1.4256,-0.20512,-0.24934,2,-0.11206,-0.023695,2,-0.031253,-0.38861,23,-0.17699,-0.19905,5,-0.10754,-0.94958,33,-0.25625,-0.76908,33,-0.24816,-0.85743,17,-0.12084,-0.085123,21,-0.18716,0.096375,7,-0.12389,-0.010732,11,0.1434,0.08254,0.94867,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.53,430.59,0.52272,1.5682,0.071395,0.035593,1,-0.061432,0.017273,5,0.12218,-0.14881,25,0.1167,0.13103,15,0.16594,-0.53202,35,-0.091382,-0.31853,31,0.076738,-0.0017349,5,0.058424,-0.029903,22,-0.070546,0.015312,9,0.082737,0.01268,13,0.13189,0.07614,0.87511,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.58,430.73,0.57024,1.7107,-0.091596,-0.08075,5,-0.073647,0.053477,5,-0.071405,-0.16221,23,-0.070642,-0.13972,7,-0.1256,-0.7684,30,-0.12058,-0.3552,27,-0.14247,-0.041649,7,-0.093435,-0.036344,21,-0.075809,0.011838,8,-0.11836,-0.02965,16,0.12264,0.0744,0.85511,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.62,430.87,0.61776,1.8533,-0.14535,-0.0050413,2,0.0051341,0.14124,3,0.10318,-0.15415,20,0.12178,0.046605,10,0.099673,-0.45593,35,-0.16242,-0.21188,27,0.088257,-0.11846,7,-0.040046,0.046165,14,0.085035,-0.013561,5,0.28639,0.059278,7,0.11572,0.072157,0.82933,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.67,431.01,0.66528,1.9958,-0.059318,-0.11625,3,0.16757,-0.13656,2,-0.071718,-0.17373,26,-0.089566,-0.13285,11,-0.11269,-0.27255,33,-0.22258,-0.25155,33,-0.06233,-0.11437,5,-0.086961,-0.15769,21,-0.082269,0.08414,4,-0.068988,0.062693,5,-0.1402,0.081002,0.93099,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.72,431.16,0.7128,2.1384,0,0,0,0.16412,0.27056,2,0.054084,-0.35449,19,0.013549,-0.17664,6,-0.093324,-0.48613,50,-0.35689,-0.52898,36,-0.05358,-0.26121,4,0.12068,0.036013,11,0.16278,0.1767,7,-0.094258,0.040219,7,0.26411,0.086016,0.98863,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.77,431.3,0.76032,2.281,-0.12376,0.089799,6,-0.06796,0.044289,9,0.062206,-0.15665,22,0.092112,-0.27692,9,-0.16941,-0.79309,54,-0.23603,-0.2894,41,0.023809,0.028252,8,-0.10509,-0.00098914,15,-0.085922,0.064905,12,-0.093217,0.0063037,15,0.16801,0.084961,0.97649,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.81,431.44,0.80784,2.4235,-0.10749,-0.032679,3,-0.021021,-0.28563,2,0.20051,-0.37461,15,-0.024972,-0.92444,5,0.00025016,-1.1335,30,-0.04661,-0.40815,15,0.11679,0.068498,6,0.06123,-0.28123,18,0.17418,-0.13277,3,-0.1097,0.065932,4,0.072968,0.077527,0.89106,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.86,431.58,0.85536,2.5661,-0.16799,-0.088096,1,0.058653,0.20889,3,0.12159,-0.25788,18,0.073599,-0.4443,6,0.11154,-1.0711,44,-0.04107,-0.23178,16,-0.23917,-0.11778,4,0.12634,0.10097,14,0.062093,0.21579,4,-0.14739,0.11834,5,0.066624,0.07965,0.91546,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.91,431.73,0.90288,2.7086,0.13228,-0.051723,2,-0.0072596,-0.10504,4,0.22574,-0.33053,24,0.18461,-0.30521,8,0.20236,-0.98914,44,-0.025894,-0.23987,12,-0.16228,-0.35688,10,0.11525,-0.084589,11,0.12731,-0.072488,8,0.11175,-0.0064662,9,0.14348,0.086858,0.9983,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,143.96,431.87,0.9504,2.8512,-0.092472,-0.0053274,2,-0.11637,0.09236,5,0.17325,-0.21188,15,0.16861,-0.2644,13,0.069485,-0.83314,50,-0.10392,-0.292,22,-0.21943,0.1386,4,0.0081493,0.075848,14,-0.11273,0.098,5,-0.14087,0.11763,16,0.092571,0.078142,0.89812,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,144,432.01,0.99792,2.9938,0,0,0,-0.12899,0.0021837,3,-0.064197,-0.39772,17,0.16267,-0.34952,10,-0.0047992,-1.3701,48,-0.15291,-0.39772,17,0,0,0,0.1413,-0.12507,12,-0.12004,-0.12272,5,-0.13594,0.02817,6,0.051607,0.081291,0.93431,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,144.05,432.15,1.0454,3.1363,0,0,0,-0.12257,-0.03086,5,0.19335,-0.23868,15,0.15434,-0.30965,11,0.23378,-0.72153,50,0.088365,-0.70081,13,0,0,0,0.14054,0.068722,15,-0.11166,-0.15094,3,0.13491,-0.039503,6,0.061601,0.081508,0.93681,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,144.1,432.3,1.093,3.2789,-0.067564,-0.031424,7,-0.072095,0.064361,9,-0.041795,-0.28146,24,-0.093582,-0.1018,10,-0.11184,-1.1325,48,-0.10938,-0.14194,24,-0.07814,0.043725,2,-0.076686,-0.087824,21,-0.094429,0.052071,16,-0.1006,0.036343,21,0.074431,0.078816,0.90587,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,144.15,432.44,1.1405,3.4214,-0.092392,-0.19496,1,-0.20371,0.088607,4,0.1084,-0.24564,18,0.12032,-0.13338,12,-0.031388,-1.0735,58,-0.091656,-0.38288,20,-0.076997,0.07789,2,0.12007,0.045796,23,0.089845,-0.00092602,3,0.097135,0.053891,8,0.078725,0.078342,0.90042,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,144.19,432.58,1.188,3.564,0,0,0,-0.15914,-0.13819,4,0.098749,-0.36211,19,0.038435,-0.29834,7,-0.1845,-0.81991,47,-0.23159,-0.60848,10,0,0,0,-0.11041,-0.088986,13,0.098749,-0.076887,5,-0.11053,0.049399,3,0.087967,0.07895,0.90741,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,144.24,432.72,1.2355,3.7066,-0.11549,0.073821,2,-0.12318,0.089386,9,-0.066453,-0.080275,17,-0.070255,-0.61863,5,-0.12093,-1.4038,52,-0.15591,-0.14449,27,-0.23974,0.176,4,-0.062091,0.022938,13,-0.11933,0.10635,13,-0.10238,0.071322,14,0.097221,0.077821,0.89443,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,144.29,432.87,1.283,3.8491,0,0,0,-0.15872,0.034424,5,0.15579,-0.32686,18,0.079291,-0.25048,8,0.19253,-0.98037,41,0.21016,-0.52018,15,-0.13293,0.058691,1,0.15612,-0.12937,13,-0.12118,-0.1613,5,0,0,0,0.08373,0.075143,0.86366,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,144.34,433.01,1.3306,3.9917,0,0,0,0,0,0,0.094348,-0.56806,14,-0.0037914,-0.18831,8,0.20844,-1.4125,37,0.002078,-0.65969,9,0,0,0,0.14472,-0.22581,6,-0.073919,-0.31244,1,0,0,0,0.067359,0.077084,0.88597,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,144.38,433.15,1.3781,4.1342,0,0,0,0.11587,-0.10378,5,0.21576,-0.21331,21,0.1422,-0.22321,7,0.44722,-0.65165,41,0.11264,-0.15948,12,0,0,0,0.12093,-0.14584,14,0.13256,-0.11426,6,0.0059838,-0.1312,4,0.076299,0.074575,0.85712,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,144.43,433.29,1.4256,4.2768,0,0,0,0.05498,0.11574,8,0.1761,-0.36105,19,0.14584,-0.36565,6,0.21179,-0.86967,56,0.13759,-0.26822,18,-0.10426,-0.0030005,3,0.16245,-0.0051786,14,-0.11555,-0.084268,3,-0.0015335,0.052821,2,-0.064303,0.0729,0.83787,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,5,108,126,4,1,2,144.48,433.44,1.4731,4.4194,0,0,0,-0.11293,0.064144,12,-0.16796,-0.084686,22,-0.24498,-0.60655,4,-0.06894,-0.6849,51,-0.11967,-0.25452,18,-0.11606,0.012894,6,-0.11999,-0.070102,19,-0.12769,0.081476,14,-0.13999,0.097404,18,0.14838,0.083819,0.96337,0,0,0,0,0,0,0,0,0,0,0,0
