830,6,2,10,3,60,150,5,1,1,95.418,572.51,0.4058,2.4348,-0.33089,-0.23386,1,-0.025624,-0.069586,2,0.30553,-0.39394,15,0.28452,-1.9287,7,0.17251,-1.2637,32,0.072146,-0.57479,31,0,0,0,0.02341,-0.19043,12,0.23512,-0.24479,5,-0.10179,-0.34179,2,0.26454,0.069801,0.80225,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.445,572.67,0.43285,2.5971,0,0,0,0.2037,-0.16452,1,0.22349,-0.39272,9,-0.26602,-0.13931,1,0.17379,-1.5153,21,0.10891,-0.6619,25,0,0,0,0.26378,0.045314,6,0.2689,0.043006,1,0.26229,-0.53606,9,-0.03394,0.089243,1.0257,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.472,572.83,0.45991,2.7594,0,0,0,0.21526,-0.19312,3,0.27727,-0.24127,12,0.2033,-0.13075,1,0.46043,-0.50548,19,0.17053,-1.3433,19,0,0,0,0.34532,-0.60903,9,-0.25569,-0.23336,5,0.26912,-0.24026,9,0.25956,0.072374,0.83183,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.499,572.99,0.48696,2.9218,0,0,0,0.16993,-0.74125,3,-0.51549,-0.39473,12,0.059924,-1.7264,2,-0.14358,-1.4156,16,-0.26312,0.1728,25,0.16455,-0.42492,1,0.043707,-0.4281,6,-0.26589,-0.33841,7,0.11533,-0.3122,10,0.29555,0.059635,0.68542,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.526,573.16,0.51401,3.0841,0,0,0,-0.27509,-0.53069,3,0.28246,-0.31174,15,0.29409,-0.661,1,0.31774,-1.5707,23,-0.40706,-0.58818,18,0,0,0,0.12486,-0.28071,13,-0.18583,-0.46524,4,-0.35872,-0.21617,3,0.28945,0.058462,0.67193,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.553,573.32,0.54107,3.2464,0,0,0,-0.15525,-0.37751,3,-0.25721,-0.42904,14,0.12531,-2.9376,3,0.39946,-0.91611,26,-0.03356,-0.36312,19,0,0,0,-0.11773,-1.0447,9,-0.51366,-0.32364,4,0.21053,-0.35987,3,0.0087887,0.081713,0.93917,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.58,573.48,0.56812,3.4087,0,0,0,0.1063,0.25307,2,0.30274,-0.2613,11,0.19258,-0.031766,7,0.35866,-0.4642,16,0.35794,-0.9428,21,0,0,0,0.2349,-0.29001,19,0.16096,-0.047828,5,0.27783,-0.31409,7,0.2764,0.053218,0.61166,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.607,573.64,0.59517,3.571,-0.27375,-0.11768,1,0.23037,-0.49034,1,0.063182,-0.39126,10,0.14565,-0.41067,7,0.40626,-0.39487,19,-0.34586,-0.5563,22,0,0,0,-0.32346,-0.16592,12,-0.21428,-0.46476,3,-0.0096392,-0.79501,3,0.053462,0.08645,0.99361,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.634,573.81,0.62223,3.7334,0,0,0,0.025173,-0.37331,2,0.24855,-0.24703,12,0.23491,-0.99505,6,0.17384,-1.4774,15,0.1476,-0.47352,21,0,0,0,0.36765,-0.56727,9,0.21929,-0.046838,3,-0.2718,-0.092492,9,0.23646,0.059937,0.68889,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.661,573.97,0.64928,3.8957,0,0,0,-0.043757,-0.78702,1,0.28306,-0.3374,14,0.23631,-0.85956,2,0.23217,-1.1967,23,-0.63254,-0.83563,17,0,0,0,0.20809,-0.15154,6,0.35026,-0.28317,4,-0.21745,-0.099878,6,-0.039139,0.07505,0.86259,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.688,574.13,0.67633,4.058,0,0,0,-0.003909,-0.50133,1,0.33343,-0.1294,17,0.21179,-0.19883,2,0.19812,-1.3391,24,0.069802,-0.48297,15,0,0,0,0.14948,-0.19825,9,-0.22793,-0.098121,5,-0.50354,0.46673,2,0.16228,0.071849,0.8258,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.715,574.29,0.70339,4.2203,-0.35065,-0.17259,1,0.16429,-0.039905,1,0.22289,-0.26988,14,0.20263,-0.80525,2,0.12465,-0.64509,23,0.13191,-1.3169,13,0,0,0,-0.065022,-0.25082,4,0.31608,-0.13979,1,-0.20317,-0.12669,6,0.16285,0.067862,0.77997,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.742,574.45,0.73044,4.3826,0,0,0,-0.025882,-0.49196,2,0.50659,-0.75995,5,0,0,0,0.39486,-1.0662,19,0.32867,-0.18824,19,0,0,0,0,0,0,-0.19136,-0.22723,2,-0.33744,-0.22173,7,-0.028074,0.082442,0.94754,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.769,574.62,0.75749,4.545,0,0,0,-0.37261,-0.50521,2,0.47318,-0.29424,15,0.57511,-0.80854,4,0.58191,-0.50492,15,0.71124,-0.43425,17,-0.3259,-0.22806,1,-0.20508,-0.39446,7,0.32574,-0.093087,2,0.033602,0.4023,2,0.25302,0.066615,0.76564,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.797,574.78,0.78455,4.7073,0,0,0,-0.11873,-0.3719,2,0.33442,-0.31956,12,0.18843,-0.80749,1,0.41232,-0.58839,23,0.50377,-0.90717,20,0,0,0,-0.22084,-0.24871,7,-0.026071,-0.079896,2,-0.34302,-0.21424,9,0.20534,0.074518,0.85647,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.824,574.94,0.8116,4.8696,0,0,0,-0.13978,-0.12928,6,0.16739,-0.36804,13,0,0,0,0.43894,-1.2289,16,-0.1855,-0.28868,13,-0.43479,-1.6495,1,0.14043,0.024714,10,-0.061499,-0.15316,6,-0.32925,-0.18583,4,0.22803,0.061504,0.7069,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.851,575.1,0.83865,5.0319,-0.099241,-0.087059,1,-0.035358,0.11259,4,0.21755,-0.33169,17,0,0,0,0.10995,-0.30091,10,0.32549,-0.57258,13,0,0,0,-0.13674,-0.04303,15,-0.10041,-0.12622,10,-0.17973,-0.1581,13,0.025994,0.079564,0.91447,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.878,575.27,0.86571,5.1942,-0.12913,0.033076,3,0.20785,0.26369,2,0.16441,-0.21518,21,-0.006842,0.1236,2,0.1772,-0.77791,14,0.026233,0.13461,13,0,0,0,0.16441,-0.05625,7,0.12876,-0.028847,7,-0.48874,-0.22081,5,0.24497,0.055321,0.63583,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.905,575.43,0.89276,5.3566,-0.26941,-0.0013364,1,0,0,0,0.43201,-0.42686,14,0.19181,0.16931,3,0.22998,-0.66273,16,0.39449,-0.57275,14,0,0,0,0.19966,0.033048,8,0.38157,-0.051511,4,-0.22668,-0.0088185,7,0.1965,0.062609,0.7196,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.932,575.59,0.91981,5.5189,-0.1541,0.077951,2,0,0,0,0.20767,-0.06672,14,0,0,0,0.25057,-0.54638,13,0.19246,-0.70145,17,0,0,0,0.0040163,0.087282,10,0.074319,-0.0089915,4,-0.14451,0.10332,3,-0.041901,0.08106,0.93166,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.959,575.75,0.94687,5.6812,0,0,0,0.12437,-0.42506,3,0.27025,-0.087622,12,0,0,0,0.13626,-0.70922,16,0.057206,-0.59455,14,0,0,0,-0.18317,-0.073883,4,0.32212,-0.067538,4,0.29219,0.25178,1,0.21837,0.058519,0.67258,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,95.986,575.92,0.97392,5.8435,-0.17768,0.024189,2,0.22472,-0.64011,2,0.21699,-0.42927,12,0,0,0,0.035148,-0.96174,25,0.086389,-0.91131,19,-0.015388,-1.8498,2,0.20048,-0.043662,10,0.042747,-0.39127,2,-0.18939,-0.097119,4,-0.018778,0.087583,1.0066,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,96.013,576.08,1.001,6.0058,0,0,0,0.26359,-0.38821,3,0.41062,-0.60286,10,-0.067622,-0.33441,2,-0.12662,-0.56782,23,0.19255,-0.96801,20,0.48967,-2.3511,1,-0.060743,-0.49047,4,0.67529,-1.7988,2,0,0,0,-0.013024,0.078131,0.898,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,96.04,576.24,1.028,6.1682,0,0,0,0.28643,0.10561,5,0.42298,-0.46831,15,0.94034,-1.4154,2,0.15641,-1.1792,20,-0.39566,-0.49223,19,0.26014,-0.070725,2,-0.36214,-0.41311,3,0.41753,-0.21176,3,0,0,0,0.2512,0.065096,0.74818,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,96.067,576.4,1.0551,6.3305,-0.2249,0.35094,1,-0.12133,-0.57949,4,0.62441,-0.42281,11,0.32457,-0.61953,5,0.32651,-1.0518,25,0.053662,-0.28817,23,0.29064,-0.47993,1,0.26969,0.28971,3,0.59922,-0.39535,2,1.3583,-2.3116,1,0.25648,0.063923,0.7347,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,96.094,576.56,1.0821,6.4928,0,0,0,-0.27735,-0.63624,8,0.44645,-0.53012,9,0,0,0,0.25904,-0.7572,22,0.43462,-1.2752,20,0,0,0,0.46516,-0.034411,1,0.29648,-0.71031,8,0.54466,-0.82395,3,-0.050693,0.085619,0.98406,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,96.121,576.73,1.1092,6.6551,0,0,0,0.034448,-0.55533,5,0.27731,-0.18856,17,0.22451,-0.3239,5,0.064247,-0.68674,25,-0.20166,-0.48254,20,0,0,0,0.10812,-0.071741,3,0.27669,-0.63212,10,0.13148,-0.72347,10,0.012279,0.07967,0.91568,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,96.148,576.89,1.1362,6.8174,-0.22778,-0.026092,1,0.02248,-1.0728,1,0.30194,-0.33509,18,-0.2118,0.18698,3,0.24834,-0.53675,24,0.31647,-0.52274,18,0,0,0,0.32745,0.085045,1,0.13706,-0.5147,8,-0.34244,-0.1419,8,-0.024424,0.0822,0.94476,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,96.175,577.05,1.1633,6.9798,0,0,0,0.15912,0.11333,1,0.18059,-0.18689,9,-0.55024,0.66224,1,0.11511,-0.59869,20,0.12674,-0.24699,16,0,0,0,0.15656,-0.0010428,5,0.12498,-0.28496,6,0.11918,-0.58795,6,0.23343,0.071665,0.82368,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,96.202,577.21,1.1903,7.1421,0,0,0,0.2156,0.1124,4,0.17962,-0.21355,13,0.04119,-1.5162,2,0.19071,-1.2073,20,0.2093,-0.4418,14,0,0,0,0.15044,-0.040214,8,0.17962,0.043556,7,0.171,-0.026683,3,-0.016015,0.088995,1.0229,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,150,5,1,1,96.229,577.38,1.2174,7.3044,0,0,0,0,0,0,0.20686,-0.13002,13,0.13695,-0.050335,3,0.18304,-0.61639,14,-0.28228,-0.41988,10,0,0,0,0.15531,-0.27751,5,0.15556,-0.22962,7,-0.022836,-0.80181,3,-0.084107,0.083849,0.96372,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.5,579,0.13527,0.8116,0,0,0,0.59606,-0.43191,1,-0.26066,-0.42541,7,-0.30578,0.3381,39,0.50814,0.49932,29,0.017659,-2.2489,37,0.11898,-0.66038,31,0.52921,-0.66723,4,-0.58396,-0.70635,7,-0.58229,-1.6735,2,-0.069492,0.085999,0.98843,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.527,579.16,0.16232,0.97392,0,0,0,0,0,0,0.35316,-0.82751,4,0.2697,-1.8426,45,0.42217,-1.3217,27,0.17478,-2.3564,46,0.39935,-0.93696,40,0.55617,-0.3869,1,-0.385,-0.94038,6,-0.44884,0.23935,1,0.27036,0.074804,0.85976,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.554,579.32,0.18937,1.1362,0,0,0,0,0,0,-0.2131,-0.65273,3,0.264,-1.3027,48,0.3295,-1.3269,30,0.25141,-1.5039,43,0.31645,-1.2313,43,0,0,0,-0.25473,-0.65046,5,0,0,0,0.27805,0.081861,0.94087,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.581,579.49,0.21643,1.2986,0,0,0,0,0,0,-0.15791,-1.0352,2,0.23662,-1.6368,55,0.18115,-2.0489,37,0.24141,-1.9697,43,0.24158,-1.4985,43,0,0,0,0.0080723,-0.70316,2,-0.8307,-0.90169,2,-0.14488,0.080374,0.92378,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.608,579.65,0.24348,1.4609,0,0,0,0,0,0,-0.63897,-0.037005,3,0.26861,-1.2269,54,0.16602,-0.89566,36,0.13134,-1.5316,49,0.17439,-1.628,37,0,0,0,0,0,0,0,0,0,-0.13784,0.077734,0.89344,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.635,579.81,0.27053,1.6232,0,0,0,0,0,0,0,0,0,0.014084,-1.0987,44,0.068137,-1.2286,30,0.11486,-1.9554,53,-0.064083,-1.1936,41,0,0,0,0,0,0,0,0,0,-0.08568,0.081831,0.94052,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.662,579.97,0.29759,1.7855,0,0,0,0,0,0,0.48009,-0.46881,2,0.30144,-1.0452,40,0.1587,-0.81135,26,0.086075,-1.0978,51,-0.055969,-0.85054,35,0,0,0,0.00069756,-1.5261,2,0,0,0,-0.084165,0.080054,0.9201,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.689,580.14,0.32464,1.9478,0,0,0,0,0,0,-0.42904,-0.61511,1,0.001293,-1.6541,45,0.47787,-1.3258,34,0.092382,-0.76,45,-0.31253,-1.0801,19,0.57324,-0.356,1,-0.39752,-0.71394,4,0,0,0,-0.34677,0.061284,0.88756,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.716,580.3,0.35169,2.1102,0,0,0,0,0,0,0,0,0,-0.26944,-1.234,51,0.12551,-1.4358,33,0.18706,-0.78581,45,-0.2538,-1.5726,15,0.64571,-0.36069,1,-0.4818,-0.81798,1,-0.96503,-1.6921,3,-0.073948,0.077073,0.88583,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.743,580.46,0.37875,2.2725,0,0,0,0,0,0,0.46531,-0.33711,4,0.13183,-1.2468,50,0.41554,-1.3984,36,-0.00012879,-1.5805,43,-0.012633,-1.6013,16,-0.49724,0.26671,1,0,0,0,-0.75916,-2.3415,1,-0.074483,0.075613,0.86905,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.77,580.62,0.4058,2.4348,0,0,0,0,0,0,1.2429,-0.69994,1,0.41864,-0.48544,41,-0.11586,-0.54033,25,-0.47311,-0.50069,35,-0.61806,-1.0989,8,-0.55864,-1.0272,4,0,0,0,-1.4627,-2.5165,1,-0.067383,0.075293,0.86537,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.798,580.79,0.43285,2.5971,0,0,0,0,0,0,-0.8558,0.36136,1,-0.086372,-0.71946,46,0.20427,-1.2793,29,-0.086407,-0.64517,38,0.22689,-1.0768,11,-0.24821,-0.45055,3,0,0,0,0,0,0,-0.12525,0.085761,0.98569,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.825,580.95,0.45991,2.7594,0,0,0,0,0,0,0.39437,-0.90644,3,-0.13486,-0.48291,38,0.19201,-0.6278,30,0.16356,-0.90644,37,-0.36802,-0.57428,17,-0.19293,-1.4772,2,0.37725,-0.22834,3,0,0,0,-0.011403,0.08686,0.99832,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.852,581.11,0.48696,2.9218,0,0,0,0,0,0,0,0,0,0.13203,-1.2078,38,0.15851,0.11977,19,0.11985,-0.73465,32,-0.5158,-0.95764,12,-0.15666,0.25613,3,0,0,0,0,0,0,-0.18429,0.088527,1.0175,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.879,581.27,0.51401,3.0841,0,0,0,0,0,0,0.34376,-0.34882,2,0.10354,-0.46216,43,0.38042,-2.4106,26,0.13592,-1.0703,36,-0.57437,-1.492,13,0.058301,0.79146,3,-0.33754,-0.31525,1,-0.31621,-0.56897,2,0.0048559,0.083071,0.95477,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.906,581.43,0.54107,3.2464,0,0,0,0,0,0,-0.51265,-0.58792,2,-0.12848,-0.70786,41,0.20199,-0.7712,22,-0.12089,-1.0717,39,-0.50308,-0.96199,12,-0.84448,0.52063,5,0,0,0,-0.41961,-1.1625,2,-0.17481,0.088747,1.02,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.933,581.6,0.56812,3.4087,0,0,0,0,0,0,-0.23168,-0.71785,4,0.17734,-0.19547,45,0.052344,-0.97307,31,-0.18914,-1.1483,35,-0.19707,-0.50451,16,-0.35823,-1.4239,7,0,0,0,-0.4752,-0.96066,1,-0.040482,0.088558,1.0178,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.96,581.76,0.59517,3.571,0,0,0,0,0,0,-0.070322,-0.46343,4,-0.26216,-0.83339,45,0.39831,-0.82234,34,-0.4226,-0.41508,35,-0.31929,-1.2664,14,0,0,0,0,0,0,0,0,0,-0.1313,0.089049,1.0235,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,96.987,581.92,0.62223,3.7334,0,0,0,0,0,0,-0.22728,-0.57735,1,-0.32628,-1.1769,42,0.15295,-1.6078,23,0.43526,-0.57685,38,-0.016357,-1.2515,13,0.50247,-3.1075,1,-0.47249,-0.79903,4,0,0,0,-0.12748,0.087336,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,97.014,582.08,0.64928,3.8957,0,0,0,0,0,0,-0.14857,-0.63797,3,0.54089,-0.93489,45,0.054931,-1.5641,19,0.34182,-1.8281,36,0.13552,-0.74594,10,0.37402,-0.20255,1,0.12799,-0.58561,3,-0.72418,-1.2766,1,-0.16866,0.083962,0.96501,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,97.041,582.25,0.67633,4.058,0,0,0,0,0,0,-0.38504,-0.69301,2,0.088687,-1.1441,36,0.183,-1.5348,24,0.10758,-1.6064,32,0.14168,-1.5655,5,-0.29044,-0.51844,1,0,0,0,-0.92951,-1.7018,1,-0.16945,0.082438,0.9475,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,97.068,582.41,0.70339,4.2203,0,0,0,0.51933,-0.30992,1,0.25939,-0.78105,5,0.41019,-1.4777,44,0.26626,-1.8095,21,0.15364,-1.2362,45,0.26439,-0.23324,12,0,0,0,0.23009,-0.54345,4,0,0,0,-0.17639,0.084361,0.9696,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,97.095,582.57,0.73044,4.3826,0,0,0,0,0,0,0.53847,-0.61102,2,0.49865,-1.127,39,0.43346,-1.3199,27,0.09318,-1.2314,35,0.23032,-0.69572,12,0.12123,0.45802,3,-0.33132,-0.52574,3,0.55315,-1.2993,1,-0.3572,0.053075,0.89387,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,97.122,582.73,0.75749,4.545,0,0,0,0,0,0,0.69773,-0.45858,1,0.50876,-0.94755,43,0.60425,-1.9021,30,0.074176,-1.6043,33,0.59013,0.91403,10,0.028958,-1.4486,3,-0.18236,-0.55962,2,-0.51839,1.5692,1,-0.34923,0.058245,0.93732,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,97.149,582.9,0.78455,4.7073,0,0,0,0,0,0,0.09622,-0.85982,4,0.07177,-0.82027,34,0.020134,-1.6164,15,-0.0046751,-1.9104,17,0.10007,-3.05,4,0.44757,-0.27894,2,0.19712,-0.55646,5,0,0,0,-0.33,0.065675,0.8973,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,97.176,583.06,0.8116,4.8696,0,0,0,-0.51871,-0.13295,2,-0.19293,-0.64378,8,-0.087195,-1.0153,29,0.040251,-2.1676,21,-0.088247,-1.9632,28,0.01317,-2.8841,4,-0.44568,-0.36392,4,-0.053805,-0.62607,5,0,0,0,-0.33415,0.064338,0.87904,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,97.203,583.22,0.83865,5.0319,0,0,0,-0.67505,-0.65081,2,-0.034119,-0.51198,4,0.065454,-0.4232,32,0.4177,-1.1572,25,0.001527,-1.0858,24,-0.013068,-1.03,12,-0.67505,-0.71282,6,-0.33158,-0.95634,5,0,0,0,-0.34278,0.062329,0.92113,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,97.23,583.38,0.86571,5.1942,0,0,0,0,0,0,-0.041695,-0.64204,4,0.30842,-0.97964,39,0.24601,-1.4965,16,-0.06904,-1.6474,24,0.038522,-1.7563,5,-0.19943,-0.85407,2,-0.35781,-0.65464,4,0,0,0,-0.3469,0.05999,0.88656,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,97.257,583.54,0.89276,5.3566,0,0,0,0,0,0,0.2238,-0.36355,2,0.39675,-1.1375,30,0.20928,-1.3733,19,0.12291,-1.8486,19,0.1852,-1.7076,4,-0.31734,0.13682,2,0.15233,-0.55441,3,0,0,0,-0.33852,0.06199,0.88019,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,97.284,583.71,0.91981,5.5189,0,0,0,-0.34598,-0.36744,1,0.23055,-0.54331,3,0.31813,-1.0388,31,0.27334,-1.4268,13,0.11884,-1.5274,24,-0.015694,-1.2946,5,-0.11351,-0.47883,4,-0.0050577,-0.54331,5,-0.26393,-0.48697,1,-0.32756,0.066456,0.90797,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,3,60,30,5,1,2,97.312,583.87,0.94687,5.6812,0,0,0,0,0,0,-0.049854,-0.53534,2,0.14406,-1.4354,33,0.075785,-1.2174,24,0.18359,-1.547,31,-0.18147,-1.1388,1,-0.15417,-1.4452,3,-0.44928,-0.99577,5,0,0,0,-0.010673,0.083192,0.95617,0,0,0,0,0,0,0,0,0,0,0,0
