825,6,2,10,3,60,150,5,1,1,94.209,565.26,0.4884,2.9304,0,0,0,0.2806,-0.33877,3,0.32842,-0.27832,24,0.48248,-0.9503,47,0.34833,0.47214,29,-0.013201,-0.23185,21,-0.53643,0.36172,2,0.30187,-0.47803,13,0.15157,-0.38535,11,-0.57966,-0.49438,6,-0.046667,0.082637,0.94978,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.237,565.42,0.51553,3.0932,-0.43592,0.275,2,0.0051174,-0.36349,1,0.36794,-0.69878,20,0.29797,-1.1584,40,0.31929,-0.1766,21,0.15692,-0.34789,23,0.45261,-0.82419,1,0.27239,-0.48961,8,0.0051174,-0.36349,7,-0.98889,-0.95734,6,-0.1362,0.084958,0.97646,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.264,565.58,0.54267,3.256,0,0,0,0,0,0,-0.1266,-0.46375,20,0.095442,-1.274,32,-0.084179,-0.81712,20,-0.019696,-0.58316,23,0.4474,-1.629,1,0.39974,-0.54793,12,-0.082016,-0.48924,9,-0.51234,-0.21013,5,-0.12332,0.082569,0.94901,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.291,565.74,0.5698,3.4188,0,0,0,0,0,0,0.055841,-0.12822,8,0.11077,-1.0643,19,0.23283,-0.25292,19,0.014646,-0.77712,25,0.69261,-2.5928,1,0.34229,-0.54858,10,-0.62777,1.2426,3,-0.35145,-0.2298,2,-0.10734,0.07942,0.91281,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.318,565.91,0.59693,3.5816,0,0,0,0,0,0,-0.43782,0.12378,10,0.1726,-1.5951,38,0.37603,-0.93212,29,0.21867,-0.83201,24,-0.32941,2.1972,1,0.41295,-0.82996,6,-1.0946,-0.21968,7,-0.50001,-0.025691,2,0.25997,0.066818,0.76797,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.345,566.07,0.62407,3.7444,0.32403,-0.59048,1,0,0,0,0.2947,-0.44456,6,0.66483,-0.41556,20,0.20706,-0.99423,27,0.43291,-0.92049,25,0,0,0,0.48523,-0.57117,7,0.30872,-0.34208,4,0,0,0,-0.016364,0.087547,1.0062,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.372,566.23,0.6512,3.9072,0.16871,-0.33264,1,0,0,0,0.23902,-0.24477,17,0.25473,-2.1643,17,-0.36168,0.34712,27,-0.19801,-0.24042,22,0,0,0,0.30379,-0.70384,3,0.50406,-0.37371,8,0.89215,-0.15138,2,-0.051964,0.083394,0.95849,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.399,566.4,0.67833,4.07,0,0,0,0,0,0,-0.37629,0.046532,14,0.017833,-1.2706,20,-0.28063,-1.0291,27,-0.37629,-0.57177,18,0,0,0,0.48262,-0.20042,4,-0.94443,-0.32895,13,-1.1644,-0.71952,1,-0.040111,0.07987,0.91798,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.426,566.56,0.70547,4.2328,0,0,0,0,0,0,0.25558,-0.94835,10,0.25537,-0.83056,14,0.18371,-0.43378,23,0.20344,-0.88361,19,0,0,0,0,0,0,0.49685,-0.42888,7,0,0,0,0.031984,0.084817,0.97484,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.454,566.72,0.7326,4.3956,0,0,0,0.19612,-0.39329,2,0.21854,-0.26794,5,0.018059,-1.0638,14,-0.083668,-0.21969,24,0.082911,-0.61579,23,-0.091247,-1.6765,1,0.22967,-0.38154,3,-0.27125,-0.52802,5,0,0,0,0.0039946,0.086117,0.98978,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.481,566.88,0.75973,4.5584,0.28395,0.080719,1,0,0,0,0.43154,-0.47509,18,0.4554,-0.29935,13,0.059758,-0.634,24,-0.4869,-0.56847,30,-0.45828,-2.7236,1,0.39928,-0.18021,1,0.45355,-1.3905,11,0,0,0,0.0025182,0.086504,0.99423,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.508,567.05,0.78687,4.7212,-0.40869,0.54836,1,0.78198,0.43006,1,0.79476,-0.55745,12,0.005424,-1.2942,10,0.13866,-0.50035,19,0.406,-0.51908,31,0.43049,-1.8355,3,0.62192,-0.47453,1,0.47977,0.33782,9,0,0,0,0.033458,0.084539,0.97165,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.535,567.21,0.814,4.884,0,0,0,0.57012,-1.1565,2,0.093514,-0.35649,17,0.24214,-0.65031,11,0.22902,-1.1094,25,0.0011862,-0.2637,23,0.42448,-0.80047,5,0.2777,-0.34998,3,0.10082,-0.62129,13,0,0,0,-0.050083,0.081077,0.93186,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.562,567.37,0.84113,5.0468,0,0,0,-0.11448,-0.46402,3,-0.048584,0.95197,10,0.2848,-1.8906,7,0.026256,-0.23772,28,-0.17226,-0.63955,27,0.1326,-0.40401,6,-0.11448,-0.46402,3,0.28545,0.95872,6,0,0,0,0.1227,0.08314,0.95557,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.589,567.54,0.86827,5.2096,0.22231,-0.37309,1,0.6786,-0.57539,3,0.34919,-0.029495,9,1.0244,-0.68068,2,-0.045178,-0.89368,24,-0.3173,-0.94747,26,0.67183,-0.50253,7,-0.26346,-0.57539,7,0.4915,-0.26671,7,0,0,0,0.15043,0.087001,0.99995,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.616,567.7,0.8954,5.3724,0,0,0,0.7559,-1.0812,2,0.26663,-0.23941,17,0.19123,-1.4172,2,0.22094,-0.27823,14,-0.11049,0.20004,25,0.32521,-0.87689,8,0.67227,-0.85918,2,0.28713,-0.43011,11,0.26906,-0.58834,1,0.15543,0.083714,0.96216,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.644,567.86,0.92253,5.5352,0,0,0,0.42072,-0.28596,3,0.13955,-0.25598,9,-0.089601,-1.9007,1,0.036101,-0.19197,19,0.047325,-0.21189,23,0.30826,-0.61619,8,0.38474,-0.27097,4,0.18111,-0.40915,7,0,0,0,-0.0073514,0.089708,1.0311,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.671,568.02,0.94967,5.698,0,0,0,0.25109,-0.27393,3,0.20772,-0.32304,11,0.17148,-1.2771,5,0.045762,-0.49461,21,-0.16915,-1.1017,28,0.21715,-0.28978,6,0.20772,-0.27393,5,0.30487,-0.44397,14,0.15727,-0.37204,3,0.0085826,0.085914,0.98745,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.698,568.19,0.9768,5.8608,0,0,0,0,0,0,-0.13337,-0.38595,11,0,0,0,0.04608,-0.40396,17,0.26091,-1.3453,18,-0.24007,-0.28942,8,0.21364,-0.34038,1,0.18402,-0.37676,8,0.11814,-0.35045,1,0.021364,0.077023,0.88527,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.725,568.35,1.0039,6.0236,0,0,0,-0.26926,-0.26528,3,0.33497,-0.32151,14,0.34962,-1.3377,2,0.18648,-0.30041,21,0.29264,-1.0438,17,0.43045,-0.73528,5,0.43101,-0.37167,2,0.33727,-0.43269,14,0.23665,-0.54603,1,0.044353,0.079448,0.91313,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.752,568.51,1.0311,6.1864,0,0,0,0.29964,-0.14301,2,0.27287,-0.14565,11,-0.062124,-2.7344,1,0.28279,-1.4549,20,0.19383,-0.78862,21,0.67955,0.16953,7,0.31011,-0.1691,3,0.26958,-0.50421,10,0.18732,-0.45062,1,0.076719,0.082388,0.94692,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.779,568.68,1.0582,6.3492,0,0,0,-0.32458,-0.28163,6,0.38574,0.24428,15,0.33782,-0.60773,1,0.072045,-0.12856,21,-0.28958,-0.66172,28,-0.072517,-1.0668,8,0.27241,-0.46017,5,-0.37844,0.32052,16,0.67842,-0.59726,2,0.028393,0.086167,0.99036,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.806,568.84,1.0853,6.512,0.30627,-0.37709,1,-0.43201,-0.94174,2,0.37009,-0.21644,14,-0.033515,-0.40951,3,0.29373,-1.1531,25,-0.31411,0.27296,19,0.2769,-0.33642,7,0.26387,-0.91136,3,0.50698,-0.67362,11,0.76705,-2.4627,5,0.11749,0.084699,0.97349,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.833,569,1.1125,6.6748,0,0,0,0,0,0,0.19729,0.13312,9,-0.38706,0.26764,2,0.052981,-0.36364,21,-0.058529,-0.34799,20,0.29863,-0.92755,11,0.25859,-0.63542,2,-0.16538,-0.38623,14,0.70186,-1.4512,14,0.27843,0.080599,0.92637,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.861,569.16,1.1396,6.8376,0,0,0,0.3895,-0.4109,1,0.43399,-0.15788,21,-1.1355,0.75648,2,0.028893,-0.44203,23,0.062517,-0.26376,18,0.22235,-0.48419,8,0.3895,-0.25432,3,0.39485,0.23825,20,0.43399,-1.0882,10,0.090567,0.084205,0.9678,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.888,569.33,1.1667,7.0004,-0.21511,-0.11863,1,-0.12448,-0.25144,2,0.35408,0.038399,15,0.2283,-0.60046,4,0.30148,-1.0408,23,0.17263,0.16036,17,-0.19848,-0.51306,8,0.19231,0.0034258,5,0.22858,-0.18416,10,-0.10856,-0.48868,9,0.0060675,0.087492,1.0056,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.915,569.49,1.1939,7.1632,0,0,0,0,0,0,-0.13554,-0.39175,9,-0.36807,-0.80391,2,0.25257,-0.60143,20,-0.58069,-0.099041,18,0.049909,-1.4839,8,-0.55431,-0.35727,1,0.50259,-0.44601,12,0.3932,-1.264,7,0.14314,0.088728,1.0198,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,150,5,1,1,94.942,569.65,1.221,7.326,0,0,0,0,0,0,0.14832,-0.4471,17,0.17995,-1.1759,2,0.17073,-0.50424,15,-0.094821,-0.25633,21,-0.26855,-1.3359,10,0,0,0,-0.18049,-0.47914,13,0.43457,-0.41369,7,-0.0066106,0.084472,0.97088,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.213,571.28,0.13567,0.814,-1.139,0.54722,1,0,0,0,1.0783,0.2213,11,-0.11026,-1.0701,16,0.42449,-1.6172,38,-0.00082036,-0.97932,41,0.14749,-0.5753,42,-0.54383,0.44808,14,-1.1614,-0.28748,4,0.35394,-2.5668,7,-0.072266,0.081922,0.94157,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.24,571.44,0.1628,0.9768,0,0,0,0,0,0,0.38857,-0.88022,11,-0.25216,-1.1041,22,0.5615,-1.3516,48,0.33359,-0.94168,47,0.16767,-1.3126,43,-0.48749,-1.0861,8,0,0,0,-0.32623,-1.085,9,0.16372,0.074442,0.85559,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.268,571.61,0.18993,1.1396,0,0,0,0,0,0,0.48579,-0.63472,9,-0.35932,-0.5953,15,0.21227,-1.0466,45,-0.048716,-0.52672,41,0.20574,-1.8884,49,-0.15788,-0.80649,5,-0.57009,0.25917,2,-0.050157,-1.0945,3,-0.063123,0.078457,0.90174,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.295,571.77,0.21707,1.3024,0,0,0,0,0,0,0.49582,-0.30808,9,-0.37498,-0.50469,19,0.096078,-1.8955,42,-0.14796,-0.6949,48,0.046983,-1.3019,45,-0.43194,-0.1952,13,0.55193,-0.30808,1,-0.42805,-0.62245,1,-0.059994,0.077044,0.8855,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.322,571.93,0.2442,1.4652,0,0,0,0,0,0,0.2827,-0.67245,17,-0.033909,-1.0307,21,-0.051044,-1.2223,45,0.044287,-1.7216,46,-0.047462,-1.9655,50,-0.63102,-1.1633,9,0,0,0,-0.12677,-1.4321,1,-0.084968,0.082704,0.95056,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.349,572.09,0.27133,1.628,0,0,0,0,0,0,0.77809,-0.32872,12,-0.11585,-1.555,22,0.30082,-1.2836,46,0.37488,-0.91591,52,0.094014,-1.3078,42,1.0898,-0.3771,9,0.20406,-0.85834,2,0,0,0,-0.083796,0.082329,0.94625,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.376,572.26,0.29847,1.7908,0,0,0,0,0,0,0.50703,-0.61205,14,-0.14014,0.026373,24,0.088556,-1.8663,43,0.1815,-1.1441,50,0.014822,-0.78002,32,-0.44688,-0.38943,8,0.54209,0.77473,2,-0.37886,-0.55108,1,-0.076088,0.081692,0.93893,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.403,572.42,0.3256,1.9536,0,0,0,-0.69694,-1.1425,1,0.54246,-0.20802,17,0.11338,-1.022,25,0.51402,-2.0582,44,0.38302,-0.53249,51,0.19955,-1.3924,26,-0.47092,-0.61274,11,0.15618,-0.29197,6,0,0,0,-0.071911,0.0787,0.90454,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.43,572.58,0.35273,2.1164,-0.11223,-0.59618,1,0,0,0,0.28601,-0.36892,12,-0.069708,-1.0177,22,0.42195,-0.98582,45,-0.088021,-0.60469,51,0.48677,-1.1957,23,-0.25078,-0.52438,10,0.4509,-1.4314,1,0,0,0,-0.056557,0.076902,0.88387,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.458,572.75,0.37987,2.2792,0.4452,-0.3652,1,0,0,0,0.3762,0.21572,16,0.070285,-0.80301,24,0.44966,-2.1191,49,0.10348,-0.94989,47,0.2002,-0.61389,18,-0.23001,-0.28557,9,0.069726,0.11692,4,1.0106,-2.2014,1,-0.041984,0.079008,0.90808,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.485,572.91,0.407,2.442,0,0,0,1.9517,-0.097111,1,0.43311,0.10232,9,-0.19775,-0.69089,21,0.1494,-1.2492,36,0.4349,-0.69274,43,0.14982,-0.57085,10,-0.70113,-1.2786,6,-0.50387,-0.097111,5,0.20183,1.3361,1,-0.035704,0.080445,0.92459,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.512,573.07,0.43413,2.6048,0,0,0,0,0,0,0.88497,0.058199,10,0.39757,0.010626,13,0.28837,-1.4053,38,0.085118,-1.0129,36,1.5571,0.465,7,0.10003,-1.4155,6,0,0,0,0.37702,-0.16975,1,-0.07395,0.082281,0.94569,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.539,573.23,0.46127,2.7676,0.29767,-0.21714,1,0,0,0,0.24449,-0.3004,18,0.43623,-0.66438,17,0.19799,-1.4829,41,0.085821,-1.227,37,0.44672,-0.28951,7,0.016246,-0.5615,10,0.42413,-0.13689,2,0,0,0,-0.059383,0.081169,0.93291,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.566,573.4,0.4884,2.9304,0,0,0,0,0,0,0.0097533,-0.067877,15,-0.051625,-0.69621,21,0.08997,-1.7782,31,0.47547,-0.40219,37,0.56982,1.3651,6,-0.37262,-0.5666,8,0.35317,0.55451,2,0,0,0,-0.066811,0.08011,0.92075,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.593,573.56,0.51553,3.0932,0,0,0,0,0,0,0.48425,-0.092334,15,0.24787,-0.46299,18,-0.015761,-1.1697,29,0.028118,-0.70406,31,0.07017,-2.6354,8,-0.64591,0.68306,4,0.48425,0.25559,1,0,0,0,-0.0026273,0.083418,0.95877,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.62,573.72,0.54267,3.256,-0.14024,-0.49573,1,0,0,0,0.6368,-0.54031,13,0.28826,-0.59606,16,0.076675,-1.1462,37,0.22218,-1.0332,36,0.21084,-0.64703,3,-0.30881,-0.49084,10,0.6368,0.34785,1,0,0,0,-0.007221,0.080348,0.92348,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.647,573.88,0.5698,3.4188,-0.22765,-0.1799,2,-0.20286,0.0098111,1,0.27206,-0.16435,15,-0.14963,-0.49199,24,0.28715,-0.2877,33,0.23061,-0.3035,28,0,0,0,-0.32657,-0.95497,13,0.31734,0.040644,4,0.00078965,0.016316,2,-0.014917,0.079586,0.91472,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.675,574.05,0.59693,3.5816,0,0,0,-1.6325,0.15599,1,-0.18638,0.15323,18,-0.12494,-0.52304,23,-0.22374,-0.79834,32,0.078824,-0.92137,24,0,0,0,-0.37564,-0.41479,16,-0.66059,0.30361,2,0,0,0,-0.05579,0.079533,0.91411,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.702,574.21,0.62407,3.7444,-0.035419,-0.58122,1,-0.76301,0.3958,2,0.51586,-0.30063,18,0.15853,0.07038,27,0.48416,-0.388,32,0.28664,-0.59333,35,0.93831,0.55143,2,-0.30282,0.22489,10,0.42446,-0.12408,6,-0.11602,0.27314,2,-0.05049,0.07998,0.91925,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.729,574.37,0.6512,3.9072,0,0,0,-0.41287,-1.9451,3,0.33015,-0.1764,18,0.033707,-0.74193,18,0.24114,-0.48368,31,0.23112,-1.3127,31,0.51462,-1.3441,2,-0.14698,-0.454,7,-0.48714,-0.73828,4,-0.39496,-0.67483,1,-0.036507,0.077548,0.8913,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.756,574.54,0.67833,4.07,-0.12992,-0.43747,2,0.80767,0.69926,3,0.42743,-0.11217,13,-0.18291,-0.56917,16,0.28204,-1.0103,28,0.17775,-1.7481,24,-0.11112,-1.0817,2,-0.18548,-0.38921,7,0.38651,0.099116,5,-0.2842,-0.050902,3,-0.034683,0.076706,0.88162,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.783,574.7,0.70547,4.2328,-0.13861,-0.32346,2,-0.33526,-0.42388,1,0.11999,-0.34261,19,-0.14367,-0.58226,24,0.20168,-0.92262,35,0.19227,-0.94599,24,-0.35037,0.057718,2,-0.24096,-0.35371,12,0.28446,0.40859,4,0,0,0,-0.022862,0.079378,0.91233,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.81,574.86,0.7326,4.3956,0,0,0,0,0,0,0.41661,-0.18308,16,0.10711,-0.24523,22,0.11954,-0.50503,35,0.21552,-0.45769,26,0.18965,0.24517,2,-0.29021,-0.73584,8,0.43277,0.075483,1,1.8712,-1.0995,1,-0.0055058,0.082369,0.94671,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.837,575.02,0.75973,4.5584,0,0,0,0,0,0,-1.1512,-0.064095,16,0.053667,-0.6853,18,0.40438,-0.37847,33,0.12988,-1.0692,41,-0.33306,-1.1131,4,-0.44597,-2.0511,9,0.83697,0.14134,1,0.31399,-0.097715,1,-0.028491,0.08386,0.96385,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.865,575.19,0.78687,4.7212,-0.22984,-0.50365,2,-0.50454,-0.98725,2,0.7116,0.0071055,20,0.0141,-0.89957,24,0.19371,-0.97273,39,0.33277,-0.97904,36,0.1165,-2.0727,4,-0.36977,0.59978,9,0.68104,0.10716,5,-0.62145,-0.22874,1,-0.027104,0.082594,0.9493,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.892,575.35,0.814,4.884,0,0,0,0,0,0,0.36027,-0.32191,22,0.26166,-0.92592,22,0.46975,-0.78189,40,0.25538,-1.2918,32,0.4366,0.2502,3,-0.19281,-0.75944,10,0.36027,-0.15704,2,0,0,0,-0.050431,0.08434,0.96936,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.919,575.51,0.84113,5.0468,-0.14178,-0.77068,2,0,0,0,0.5252,0.365,20,0.18203,-0.32853,27,0.28301,-0.89156,41,0.21734,-1.6555,41,0.985,-0.66792,3,0.48234,-0.2936,12,0.4801,0.64206,2,-0.35488,0.15313,1,-0.013742,0.078176,0.89851,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.946,575.68,0.86827,5.2096,0.50105,-0.76321,1,0,0,0,0.62688,-0.20934,22,0.35121,-0.57241,16,0.08104,-0.64235,39,0.12314,-1.5864,33,0.15408,-0.90266,3,-0.42777,0.32117,14,0.37085,-0.054864,3,-0.26733,0.055245,1,-0.01344,0.077607,0.89197,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,3,60,30,5,1,2,95.973,575.84,0.8954,5.3724,0.044269,-0.51575,2,0,0,0,0.49038,-0.35059,17,-0.28527,-0.96866,18,0.27641,-0.65705,45,0.46329,-1.6385,37,0.42892,-0.5256,2,-0.17557,-0.22186,8,0.83717,0.11632,1,0,0,0,-0.045096,0.08118,0.93304,0,0,0,0,0,0,0,0,0,0,0,0
