825,3,3,8,4,90,180,2,1,1,126.04,378.11,1.4576,4.3728,0.035691,-1.6556,4,0.66895,0.031381,4,-0.010962,-0.52163,12,0.17522,-1.0835,75,0.0044508,-1.1185,40,-0.3225,-0.73337,24,-0.64352,-1.4701,9,0.010702,-0.54241,38,-0.20597,-0.4656,4,-0.070228,-0.67587,24,-0.11298,0.068324,0.78527,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,180,2,1,1,126.08,378.25,1.5032,4.5095,0.10235,-0.16671,5,-0.10485,-0.047173,6,0.024719,-0.68944,25,0.12774,-0.84874,76,0.0134,-1.2524,39,-0.36582,-0.92329,25,-0.61569,-1.415,8,-0.010456,-0.62327,44,-0.090824,-0.19613,7,-0.072573,-0.66756,33,-0.11999,0.073729,0.8474,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,180,2,1,1,126.13,378.39,1.5487,4.6461,0.11827,-0.11324,1,0.0014861,-0.37449,1,0.08987,-0.39042,20,0.12525,-0.54085,60,0.021953,-0.90857,36,-0.28117,-0.88569,26,-0.5729,-1.0079,8,-0.0035308,-0.51318,38,-0.14671,-0.32367,5,-0.10829,-0.54327,27,-0.12037,0.079871,0.91799,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,180,2,1,1,126.17,378.52,1.5943,4.7828,0.093113,0.035327,7,-0.1502,0.0020269,3,0.0054896,-0.44634,17,0.12395,-0.81524,74,0.027502,-1.0083,38,-0.28055,-1.2229,26,-0.47259,-1.1309,8,-0.029364,-0.63879,30,-0.20103,-0.23144,4,-0.049967,-0.69892,34,-0.087207,0.076396,0.87805,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,180,2,1,1,126.22,378.66,1.6398,4.9194,-0.028824,1.5655,1,-0.22804,-0.016983,2,0.11743,-0.69793,27,0.22275,-0.69665,69,0.014819,-1.3524,45,-0.245,-0.98976,24,-0.58188,-1.326,8,0.04879,-0.52499,35,0.002092,-0.3715,5,-0.030567,-0.79891,36,-0.10291,0.077262,0.88801,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,180,2,1,1,126.27,378.8,1.6853,5.056,0.14325,-0.33807,9,0,0,0,0.047472,-0.56335,16,0.16696,-0.73777,73,0.0078731,-1.5418,41,-0.29307,-0.67883,22,-0.39069,-1.1582,8,0.026432,-0.49922,33,-0.059508,-0.37276,2,-0.049609,-0.67439,32,-0.06615,0.075346,0.86599,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,180,2,1,1,126.31,378.93,1.7309,5.1927,0.26033,-0.34013,4,0.10568,0.0001346,1,0.07934,-0.62186,20,0.27587,-0.62912,72,0.061002,-0.87303,38,-0.16585,-0.95079,24,-0.31239,-1.2775,7,0.069505,-0.57415,29,0.12674,0.048814,3,0.012418,-0.65336,35,-0.061949,0.07734,0.88891,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,180,2,1,1,126.36,379.07,1.7764,5.3293,-0.074601,-0.12048,7,0,0,0,0.022365,-0.59622,23,0.15206,-0.72391,79,0.03474,-1.0099,38,-0.29552,-0.89739,19,-0.6846,-1.0313,4,0.01108,-0.33637,31,-0.15221,-0.24534,2,-0.02027,-0.56657,33,-0.058113,0.078752,0.90514,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,180,2,1,1,126.4,379.21,1.822,5.466,-0.2258,-0.45694,5,-0.23476,0.75263,2,0.076325,-0.62703,26,0.20906,-0.61364,65,0.051764,-0.76508,37,-0.21642,-0.72286,17,-0.42334,-1.048,4,0.11716,-0.37161,32,0.069965,-0.026814,9,-0.01563,-0.74534,33,-0.065851,0.075696,0.87001,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,180,2,1,1,126.45,379.34,1.8676,5.6027,0.21219,-0.58788,5,-0.14367,0.011163,3,0.024183,-0.4391,27,0.19023,-0.83613,59,0.071348,-1.1341,42,-0.208,-0.77098,17,-0.55136,-0.9502,4,0.01611,-0.27252,28,0.024183,-0.2977,5,-0.0049802,-0.63247,32,-0.062749,0.073465,0.84437,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,180,2,1,1,126.49,379.48,1.9131,5.7393,0.1748,-0.80969,7,0.27015,-0.22193,3,-0.055841,-0.40853,30,0.19485,-0.62943,67,0.029018,-1.0862,43,-0.31556,-0.87706,18,-0.5895,-1.0571,4,-0.0026979,-0.40122,29,-0.16002,-0.27003,5,-0.088526,-0.72125,27,-0.047815,0.075873,0.87204,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,180,2,1,1,126.54,379.62,1.9587,5.876,0.27026,-1.0694,1,-0.016968,-0.29496,5,0.10987,-0.42897,24,0.40455,-0.63532,66,0.038427,-1.0872,39,-0.14079,-1.0252,20,-0.35029,-0.87011,4,0.10574,-0.41475,25,-0.2278,-0.18951,4,-0.021456,-0.7377,29,-0.039444,0.075663,0.86963,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,180,2,1,1,126.58,379.75,2.0042,6.0126,-0.083398,0.75156,4,0.10945,-0.059072,1,0.03173,-0.93629,29,0.2037,-0.73582,66,0.074809,-1.4153,36,-0.14489,-0.94114,22,-0.45084,-0.749,4,0.077296,-0.29793,36,-0.087114,-0.30296,8,-0.081586,-0.51151,29,-0.025204,0.078615,0.90356,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,180,2,1,1,126.63,379.89,2.0498,6.1493,0.14824,-0.20995,6,0.015811,-0.053964,4,0.066424,-0.79239,22,0.26417,-0.82929,65,0.10368,-1.2946,37,-0.25294,-0.64353,17,-0.21783,-0.56005,2,0.056869,-0.59133,34,-0.056562,-0.5804,6,-0.027893,-0.50272,32,-0.024057,0.076792,0.8826,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.09,381.26,0.22775,0.68325,-0.11993,-0.19224,11,-0.12035,-0.082629,6,0.042867,-0.27245,21,0.25008,-0.19147,11,0.15266,-1.3599,28,0.051233,-1.89,40,-0.092936,-1.4995,42,0.032518,-0.13743,22,-0.091236,-0.52155,15,0.050228,-0.75666,36,0.76299,0.078494,0.90217,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.13,381.39,0.2733,0.8199,0.16264,-0.24423,7,-0.046782,-0.14691,4,-0.040392,-0.44706,14,0.42982,-0.56487,12,0.1357,-1.7875,32,0.016442,-1.9558,50,-0.064257,-1.8374,53,-0.0075427,-0.36174,15,-0.051513,-0.47046,13,0.075502,-1.0988,34,0.78082,0.084824,0.97492,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.18,381.53,0.31885,0.95655,0.15751,-0.044245,8,-0.099903,-0.034054,7,0.082579,-0.046081,19,0.4983,-0.90192,10,0.092491,-1.3383,39,0.030087,-1.8466,49,0.0038265,-1.908,57,0.082365,-0.073976,15,-0.082365,-0.25903,16,-0.035769,-0.99397,32,0.39784,0.080971,0.93064,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.22,381.67,0.3644,1.0932,0.21093,-1.0181,2,-0.14624,-0.019123,11,-0.049063,-0.13963,13,0.45359,-0.86375,13,0.035633,-1.6967,42,-0.021171,-1.5741,53,-0.062147,-1.8382,52,0.096481,-0.075768,18,-0.11724,-0.212,9,0.017867,-0.79554,35,0.13319,0.080206,0.92185,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.27,381.8,0.40995,1.2298,0.080416,-0.19941,5,-0.080388,-0.056278,8,-0.023586,-0.50454,15,0.15483,-1.1153,17,0.070278,-1.8644,53,-0.011468,-1.8471,57,-0.039759,-1.9417,67,0.080901,0.029897,10,-0.14088,-0.39119,12,-0.030676,-0.85515,35,0.083802,0.082529,0.94855,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.31,381.94,0.4555,1.3665,-0.21394,-0.0014812,4,-0.16889,-0.025205,2,0.011271,-0.44931,13,-0.0010951,-0.99026,14,0.042971,-1.9611,54,-0.01798,-2.0458,62,-0.028852,-2.0576,75,0.16729,-0.052061,9,-0.33499,-0.56062,6,-0.041244,-0.77306,32,0.097973,0.0826,0.94936,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.36,382.08,0.50105,1.5031,1.2126,-0.74105,1,-0.16864,0.0083743,5,-0.037683,-0.3318,16,0.035247,-0.84278,20,0.065796,-2.1005,61,0.00087667,-2.2031,71,-0.040783,-1.9946,70,0.067219,-0.27639,4,-0.233,-0.19601,12,-0.058481,-0.67439,31,0.073798,0.080254,0.9224,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.4,382.21,0.5466,1.6398,-0.17428,-0.096223,9,-0.12805,-0.039416,6,-0.020269,-0.26979,14,0.092133,-0.88481,24,0.060709,-2.0669,65,0.0012083,-2.0053,72,-0.14376,-2.0206,65,-0.10791,-0.071841,11,-0.25498,-0.60163,7,-0.10373,-0.72008,26,0.12589,0.084068,0.96623,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.45,382.35,0.59215,1.7765,0.26011,-1.253,5,-0.2783,0.067126,1,0.053239,-0.33919,16,0.10122,-1.0172,29,0.040583,-2.1702,64,0.0081423,-2.1895,80,-0.012165,-2.1323,67,-0.18687,0.0042974,5,-0.28591,-0.28055,8,-0.1286,-0.67126,20,0.089749,0.078534,0.90263,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.5,382.49,0.6377,1.9131,-0.048715,-0.36946,7,0,0,0,-0.017902,-0.63832,19,0.14528,-1.3399,32,0.038985,-2.2163,80,-0.0050842,-2.2001,91,0.0057811,-2.5417,62,-0.053059,-0.073469,9,-0.22263,-0.36448,8,-0.092181,-0.45178,26,0.091731,0.07755,0.89132,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.54,382.62,0.68325,2.0498,-0.21111,-0.083506,7,-0.14842,-0.04497,5,-0.048657,-0.47161,15,0.089126,-1.3665,32,0.015626,-2.0865,80,-0.050421,-2.1533,84,0.032653,-2.509,54,-0.073287,0.00054939,15,-0.16924,-0.050463,7,-0.11537,-0.32646,25,0.093835,0.078219,0.89901,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.59,382.76,0.7288,2.1864,0.12668,-1.4566,4,-0.12154,-0.056066,5,-0.092141,-0.32237,14,0.10909,-1.5439,27,0.022276,-2.2063,74,-0.035627,-2.2935,81,0.056917,-2.5833,53,-0.55159,0.039923,9,-0.11154,-0.084929,5,-0.18959,-0.34504,16,0.09052,0.078144,0.89815,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.63,382.9,0.77435,2.323,0.093643,-0.42209,7,-0.15801,-0.093491,4,-0.085997,-0.54266,20,0.083957,-1.4223,36,0.019942,-2.2216,83,-0.018022,-2.6064,76,0.075949,-2.7923,37,-0.17681,-0.0032253,7,-0.16915,-0.15844,5,-0.079,-0.28248,14,0.055725,0.07908,0.90891,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.68,383.03,0.8199,2.4597,-0.1253,-0.14792,6,-0.16525,-0.0207,4,-0.14477,-0.38545,13,0.094798,-1.3403,31,0.036115,-2.1033,80,-0.024607,-1.9431,76,0.1537,-2.7044,33,-0.097288,0.023524,12,-0.16669,-0.030264,3,-0.19897,-0.2063,12,0.049673,0.078865,0.90643,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.72,383.17,0.86545,2.5963,-0.031981,-0.43177,10,0.10722,-0.049565,4,0.0033152,-0.40578,16,0.14584,-1.6761,34,0.050719,-2.227,86,-0.023081,-1.3836,74,0.21167,-2.8984,23,-0.17112,-0.01879,10,-0.16835,-0.14155,8,-0.090155,-0.18982,16,0.050046,0.077404,0.88964,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.77,383.31,0.911,2.733,0.079996,-0.38431,3,1.3808,2.0106,1,0.026835,-0.35779,15,0.11431,-1.8809,36,0.031093,-2.17,88,-0.029049,-1.5877,69,0.15172,-2.1286,18,-0.072161,-0.035923,10,-0.00992,-0.50899,1,-0.091632,-0.43243,9,0.054763,0.075645,0.86943,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.81,383.44,0.95655,2.8696,-0.10367,-0.89855,5,-0.11367,-0.10437,3,-0.012303,-0.45535,15,0.15447,-1.4537,38,0.038594,-2.2296,82,0.0036421,-1.7614,69,0.065861,-1.4899,8,-0.13536,0.002391,17,-0.19213,-0.13872,8,0.039421,-0.080062,12,0.055947,0.076336,0.87736,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.86,383.58,1.0021,3.0063,0.55184,-0.97781,5,0,0,0,-0.012029,-0.6554,13,0.11974,-1.4293,35,0.046211,-2.3599,83,0.0098174,-2.261,74,0.09468,-1.7611,14,-0.15524,0.0010438,7,-0.20989,0.061704,5,-0.17707,-0.096856,12,0.054777,0.075244,0.86481,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.91,383.72,1.0476,3.1429,0.080173,-0.099057,8,-0.07106,-0.0049476,6,-0.012095,-0.49325,15,0.060834,-1.3533,38,0.021827,-2.1972,88,-0.034935,-2.0917,69,0.15697,-2.1038,15,-0.044962,-0.011744,15,-0.038892,-0.22982,3,0.078938,-0.057056,19,0.055876,0.077032,0.88537,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,127.95,383.85,1.0932,3.2796,0.59389,-0.75445,3,-0.10465,-0.0053283,5,-0.087374,-0.37483,15,0.080965,-1.6424,38,0.023417,-2.1055,83,0.0079187,-1.7566,67,0.16604,-1.5375,12,0.10052,-0.028696,11,-0.17044,0.039977,2,-0.096661,-0.099764,15,0.033629,0.073325,0.84276,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,128,383.99,1.1388,3.4163,-0.11171,-0.14774,6,0.085697,-0.062082,7,-0.048874,-0.34824,16,0.058255,-1.7276,30,0.01877,-2.2196,83,-0.0017027,-2.2765,59,0.044363,-0.64776,6,0.09094,-0.01441,22,0.10704,-0.043463,8,-0.025078,-0.16967,11,0.038372,0.074657,0.85807,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,128.04,384.13,1.1843,3.5529,0.011019,-0.95606,4,-0.12427,-0.044999,7,-0.0098604,-0.31578,13,0.048119,-1.056,25,0.020137,-2.247,84,0.010515,-1.7838,56,0.00027136,-1.1801,8,-0.085437,-0.0099948,10,-0.01805,-0.069756,4,-0.052642,-0.14333,9,0.040545,0.073007,0.8391,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,128.09,384.26,1.2298,3.6895,-0.071644,-0.25316,10,0.086238,0.14183,3,0.043196,-0.59275,11,0.079214,-1.57,27,0.029456,-2.3447,77,0.0063714,-1.7583,58,0.020081,-1.2095,6,0.055691,-0.051901,14,-0.13005,-0.0053055,3,-0.13233,-0.58727,7,0.044567,0.073323,0.84273,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,128.13,384.4,1.2754,3.8262,-0.056878,-0.42897,5,-0.0078624,-0.024142,2,0.00029,-0.18007,21,0.029919,-0.9967,31,0.037477,-2.197,83,0.0095786,-1.1798,54,0.006796,-1.0919,4,-0.16979,0.011448,15,-0.11434,-0.077963,4,0.060079,-0.43774,7,0.041198,0.074732,0.85893,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,4,90,90,2,1,2,128.18,384.54,1.3209,3.9628,-0.15798,-0.079045,7,-0.1248,-0.091116,2,0.048661,-0.51917,9,0.035759,-1.6532,27,0.018014,-2.3237,79,-0.0056564,-2.3298,52,0.16924,-0.11769,1,-0.13033,0.21436,3,0.32781,2.1507,3,0.045833,-0.030513,10,0.049875,0.075389,0.86648,0,0,0,0,0,0,0,0,0,0,0,0
