835,3,3,6,6,120,210,2,1,1,58.89,176.67,0.64608,1.9382,0.31564,-0.14423,5,0.21074,0.31755,4,0.23224,-0.036033,20,0.24348,-0.14949,11,0.72111,-1.3957,45,0.3158,-1.0778,24,0.10982,-1.0253,17,0.28454,-0.14429,33,0.19162,-0.069107,16,0.2924,-0.35217,22,0.01337,0.084742,0.97398,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,58.926,176.78,0.68197,2.0459,0.27512,-0.12323,3,0.21761,-0.073022,2,0.25511,-0.27121,19,0.23953,-0.31561,13,0.41924,-1.1246,38,0.088763,-0.88586,26,-0.46537,-1.3812,12,0.25164,-0.25669,27,-0.24314,-0.4886,11,-0.096812,-0.97613,17,0.0269,0.084158,0.96726,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,58.962,176.89,0.71787,2.1536,-0.17188,0.018783,2,0.19312,0.25251,6,-0.1111,-0.096111,15,0.12265,-0.54196,9,-0.24644,-1.4323,35,-0.34722,-1.0828,23,-0.36712,-1.1199,19,-0.1198,-0.1972,20,-0.30752,0.062409,9,0.0075052,-0.60985,9,0.12292,0.069646,0.80048,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,58.998,176.99,0.75376,2.2613,-0.13896,-0.057555,3,-0.037234,0.11635,6,-0.1667,-0.4017,15,-0.14559,-0.52906,11,-0.58531,-1.5192,42,-0.4194,-1.3374,28,-0.77912,-1.5459,20,-0.27045,-0.031517,28,-0.15384,-0.053439,11,-0.26979,-0.96476,17,0.13134,0.071098,0.81716,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.034,177.1,0.78965,2.369,-0.19012,-0.34961,1,-0.30059,-0.008152,3,-0.19441,-0.41388,23,-0.13245,-0.61348,17,-0.12101,-2.3471,45,-0.37283,-1.524,32,-0.46914,-1.4398,18,-0.29765,-0.41981,21,-0.28037,-0.44181,15,-0.3606,-0.73576,11,0.025626,0.083638,0.96129,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.07,177.21,0.82555,2.4766,0,0,0,0.10244,0.35072,1,-0.27536,-0.40183,11,-0.0010634,-0.47697,10,-0.088592,-1.7303,38,-0.31668,-0.98385,27,-0.44863,-1.086,11,-0.47871,-0.33895,21,-0.26719,-0.067608,9,-0.25416,-0.97723,5,0.02334,0.084461,0.97075,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.105,177.32,0.86144,2.5843,0.15748,-0.0043513,2,0.27423,0.07133,15,0.18832,-0.06753,18,0.38039,-0.33532,15,0.45382,-1.3236,28,0.13754,-1.4513,18,0.11609,-0.76763,9,0.13507,0.027689,31,0.17907,0.11395,20,0.21877,-0.22263,11,-0.014122,0.080785,0.9285,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.141,177.42,0.89733,2.692,0,0,0,-0.10008,0.046184,2,0.13061,0.089156,13,0.20804,-0.2924,12,0.28011,-0.56219,39,0.063853,-0.54709,26,-0.27198,-0.67683,5,0.12636,-0.084511,18,0.097113,0.096956,7,0.087382,-0.32367,11,-0.0063592,0.082324,0.94619,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.177,177.53,0.93323,2.7997,0,0,0,0.17504,0.0038871,4,0.12344,-0.050498,11,0.29537,-0.10248,10,0.28299,-0.88643,33,-0.10208,-0.6588,25,-0.35372,-1.0092,9,-0.027899,0.18903,18,0.13871,0.046661,7,0.14572,-0.27695,10,0.021137,0.082049,0.94302,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.213,177.64,0.96912,2.9074,0,0,0,-0.30031,-0.60334,2,-0.17804,-0.30955,15,-0.053136,-0.40527,10,-0.1103,-1.7211,35,-0.36493,-0.98319,30,-0.43523,-1.3553,5,-0.19795,-0.14812,17,-0.15718,-0.33185,4,-0.15592,-0.42195,16,0.033299,0.082269,0.94556,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.249,177.75,1.005,3.015,0,0,0,0.026113,-0.052541,2,-0.16648,-0.27212,20,0.013813,-0.3966,9,-0.022494,-1.2383,34,-0.42862,-0.95791,24,-0.34882,-1.2822,6,-0.35289,-0.093099,21,-0.13863,-0.1401,5,-0.17204,-0.52959,10,0.032777,0.082601,0.94937,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.285,177.85,1.0409,3.1227,0,0,0,0,0,0,-0.024999,-0.27733,11,0.2001,-0.29626,10,-0.042682,-1.4706,32,-0.31741,-1.1286,25,-0.221,-1.0867,5,-0.22312,0.029975,19,-0.33809,-0.7594,1,-0.33932,-0.68969,11,0.054318,0.084235,0.96815,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.321,177.96,1.0768,3.2304,0,0,0,-0.066995,-0.77775,6,-0.12577,-0.126,8,0.10543,-0.20373,7,-0.085036,-1.0859,35,-0.24494,-0.99737,19,-0.2066,-0.54953,2,-0.17691,0.053893,20,-0.12805,0.03091,5,-0.043612,-0.28274,8,0.053605,0.085207,0.97933,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.357,178.07,1.1127,3.3381,0.070567,0.06381,3,0.15067,-0.099201,18,0.13035,0.0017714,32,0.13098,-0.016381,16,0.20957,-0.5402,21,0.065863,-0.66683,12,-0.1356,0.0043288,2,0.10001,0.02295,39,0.13007,-0.037415,24,0.14368,-0.19947,12,0.062873,0.086258,0.99141,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.393,178.18,1.1486,3.4458,-0.042754,-0.010981,2,-0.11463,-0.11996,17,-0.15244,-0.069769,24,-0.10332,-0.16234,8,-0.12826,-0.61192,26,-0.17774,-0.31408,16,-0.52047,-0.34872,2,-0.084006,-0.072145,29,-0.15288,0.035869,24,-0.26092,-0.67098,12,0.069488,0.087449,1.0051,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.428,178.29,1.1845,3.5534,0.11523,-0.050414,1,0.12076,-0.36029,14,0.23667,-0.23663,8,0.2184,-0.53299,5,0.18346,-0.60105,25,-0.12075,-0.43424,13,-0.28805,-0.39254,2,0.10304,-0.064819,17,0.11914,-0.047283,10,0.11838,-0.14255,8,0.071738,0.086321,0.99212,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.464,178.39,1.2204,3.6611,-0.08279,-0.0028318,3,-0.14424,-0.59248,25,-0.097324,-0.13137,29,-0.30173,-0.71962,11,-0.21961,-1.3831,31,-0.37419,-0.71103,23,-0.48809,-0.7228,1,-0.11425,-0.16286,32,-0.095438,-0.054142,22,-0.15322,-0.64471,6,0.065295,0.084135,0.96701,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.5,178.5,1.2563,3.7688,-0.086153,-0.5196,2,-0.29604,-0.72183,17,-0.17672,-0.15164,27,-0.23538,-0.57768,7,-0.12287,-1.9225,33,-0.27348,-0.46434,13,0,0,0,-0.24426,-0.45423,33,-0.14207,-0.020383,13,-0.25322,-1.7534,2,-0.046676,0.074021,0.85076,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.536,178.61,1.2922,3.8765,0.22588,-0.20357,6,0.13239,-0.26767,23,-0.091855,-0.17339,16,0.12919,-0.068021,14,-0.14849,-0.78094,21,-0.13058,-0.059907,11,0,0,0,0.031207,-0.078432,34,-0.083015,0.057339,8,-0.10296,-0.36058,9,-0.037203,0.070324,0.80827,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.572,178.72,1.3281,3.9842,-0.018183,-0.88372,4,-0.049547,-0.83739,6,-0.20845,-0.40225,10,-0.20079,-0.91043,3,-0.054156,-1.0084,28,-0.075733,-0.51237,5,0,0,0,-0.13412,-0.57124,23,0,0,0,-0.21437,-0.75031,6,-0.029473,0.0707,0.81259,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.608,178.82,1.3639,4.0918,0.073103,-0.16456,9,-0.12135,-0.19696,14,-0.10625,-0.25083,26,0.026062,-0.091216,8,0.027005,-0.90645,32,-0.16029,-0.8043,15,0,0,0,-0.074091,-0.07512,36,-0.13786,-0.08296,14,-0.14399,-0.54653,9,0.030852,0.084225,0.96804,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.644,178.93,1.3998,4.1995,-0.12162,-0.16154,3,-0.10582,-0.22334,1,0.16679,-0.28423,22,0.38933,-0.32973,6,0.2493,-0.93268,30,0.12816,-0.50052,8,0,0,0,-0.014065,-0.22334,29,-0.08391,-0.12551,3,-0.010723,-0.36862,10,-0.016083,0.072628,0.83475,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.68,179.04,1.4357,4.3072,-0.14598,-0.31754,2,-0.12672,0.051342,2,0.080015,-0.36593,21,0.10908,0.03593,11,0.035047,-1.3021,40,0.15365,-0.84468,11,0,0,0,-0.12697,-0.02051,27,-0.12533,0.04842,3,0.051093,-0.36909,6,0.049638,0.084313,0.96905,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.716,179.15,1.4716,4.4149,0.0025246,-0.10786,2,0,0,0,0.094831,-0.16848,20,0.089611,-0.071155,6,-0.01156,-1.3318,35,0.0064952,-0.64012,12,0,0,0,0.16164,0.064848,14,0.0024317,-0.08163,4,-0.11462,-0.29004,5,0.034071,0.084949,0.97635,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.752,179.25,1.5075,4.5226,0,0,0,-0.20917,0.10282,1,-0.075462,-0.3502,9,-0.06356,-0.46261,6,-0.03676,-1.5194,33,-0.11407,-0.87346,10,0,0,0,0.086699,-0.13726,12,-0.077859,0.10282,3,0.33806,-0.63845,6,0.031161,0.084416,0.97023,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.787,179.36,1.5434,4.6302,0,0,0,0.15317,-0.029015,3,0.20344,-0.16186,23,0.30626,-0.11078,12,0.36356,-1.2988,29,0.14977,-0.82161,13,0,0,0,0.16412,-0.01883,13,0.1458,-0.077,14,0.33178,-0.4968,8,0.052182,0.083342,0.95789,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.823,179.47,1.5793,4.7379,0,0,0,-0.10745,-0.13582,1,0.18869,-0.20216,20,0.18946,-0.1755,8,0.088133,-1.1822,25,0.2267,-0.59169,8,0,0,0,0.13143,-0.18146,24,-0.1173,-0.16571,8,0.15462,-0.29122,8,0.045487,0.082922,0.95306,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,210,2,1,1,59.859,179.58,1.6152,4.8456,0,0,0,0.077406,-0.010136,3,-0.077811,-0.099076,18,0.086744,-0.14631,14,0.090558,-0.714,44,-0.039992,-0.2943,17,0,0,0,-0.097999,0.0011194,25,-0.065052,-0.066529,7,0.04881,-0.16743,6,0.061263,0.082677,0.95025,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.218,180.65,0.17947,0.5384,0.13435,0.01734,2,0.12163,-0.30223,8,-0.11689,-0.25095,21,0.21627,-0.21898,18,-0.39913,-0.21902,4,0.35797,-1.3126,11,0.46021,-1.6723,15,0.096644,-0.25557,26,0.066309,-0.30289,18,0.39792,-0.5055,5,0.88829,0.083527,0.96002,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.254,180.76,0.21536,0.64608,0,0,0,-0.18439,-0.027544,5,0.021073,-0.71546,15,-0.36374,-0.20121,8,0.046808,-1.27,10,0.16172,-1.6135,20,-0.0418,-1.9914,26,-0.21621,-0.25501,14,-0.21841,-0.31384,11,0.012199,-0.34762,9,0.7409,0.082183,0.94457,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.29,180.87,0.25125,0.75376,-0.12246,-0.039372,1,0.11291,-0.085773,5,0.023527,-0.31492,22,-0.15438,0.073759,10,-0.21551,-0.38418,7,0.22107,-1.4338,14,0.1323,-1.418,9,-0.1053,-0.12784,22,-0.11504,-0.25531,13,-0.29262,0.51176,5,0.72881,0.084833,0.97502,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.326,180.98,0.28715,0.86144,0.088817,-0.044809,1,0.089009,-0.2459,10,0.10866,-0.38019,26,0.11858,-0.13889,9,0.18515,-0.69844,14,0.17951,-1.1443,33,0.21664,-1.4225,28,0.10313,-0.20502,21,0.10042,-0.31447,16,-0.11351,-0.037196,7,0.57839,0.085562,0.98341,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.362,181.09,0.32304,0.96912,0,0,0,-0.17417,-0.06094,6,0.072004,-0.39884,11,-0.15624,-0.38638,7,0.069784,-1.2637,16,-0.092853,-1.7054,37,-0.11846,-1.5438,22,-0.19656,-0.077513,10,0.10366,-0.38697,3,0.2693,-0.64717,2,0.042059,0.083696,0.96195,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.398,181.19,0.35893,1.0768,-0.13389,0.25278,1,-0.12814,0.31639,15,-0.11881,0.14817,18,-0.27301,0.70519,5,0.31171,-1.0521,15,0.14423,-1.1348,34,0.092239,-1.2914,16,-0.1353,0.11972,13,-0.10105,0.22962,11,-0.026644,0.32268,2,0.31581,0.088521,1.0174,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.433,181.3,0.39483,1.1845,0,0,0,0.30603,0.39973,2,-0.0039035,-0.5984,21,-0.31309,-0.27318,2,-0.098261,-1.213,18,0.15491,-2.454,40,0.24195,-2.9118,15,0.25869,-0.34553,28,0.058408,-0.65553,5,0.0094426,-0.44737,1,0.31821,0.083978,0.96519,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.469,181.41,0.43072,1.2922,0,0,0,0.19218,0.23296,6,0.16691,-0.044871,15,0.22526,0.020936,7,0.41858,-1.4249,16,0.24704,-1.6236,32,0.33278,-1.0759,7,0.33483,-0.10041,21,-0.097573,-0.00063745,9,-0.083115,0.28714,2,0.083388,0.080838,0.92911,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.505,181.52,0.46661,1.3998,0,0,0,-0.12736,-0.10661,4,-0.0046271,-0.26735,15,0.18578,-0.38163,7,0.090293,-0.85185,19,-0.051148,-1.7815,32,0.20889,-1.6982,4,-0.1039,-0.042367,19,-0.12409,-0.013178,5,-0.21015,0.39847,1,0.0549,0.078147,0.89818,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.541,181.62,0.50251,1.5075,0.1528,-0.26009,1,0.22776,-0.24875,13,0.1029,-0.29758,23,0.30594,-0.54314,5,0.21437,-1.0608,30,0.30789,-1.009,23,0.58909,-1.5294,3,0.23039,-0.28407,40,0.12111,-0.26048,9,0.60057,-0.94813,1,0.029864,0.072546,0.83381,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.577,181.73,0.5384,1.6152,0,0,0,0.24077,0.084332,7,-0.019726,-0.24885,19,0.080534,-0.23356,9,0.11395,-0.6547,17,0.10911,-1.2842,22,0.048382,-0.64124,2,-0.11785,-0.073864,26,-0.1169,-0.21883,8,-0.09945,0.14738,3,0.017709,0.079284,0.91125,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.613,181.84,0.57429,1.7229,0,0,0,0.056192,0.075445,11,0.0065041,-0.28211,17,0.16306,-0.32358,8,0.073082,-1.1811,31,0.051853,-0.77158,23,0,0,0,0.068406,-0.076014,28,-0.0097305,-0.054178,2,0.20386,-0.34949,1,0.024388,0.080508,0.92532,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.649,181.95,0.61019,1.8306,0.075974,-0.3247,2,0.23491,-0.21498,13,-0.0096694,-0.51318,21,0.16351,-0.50865,14,0.014692,-1.5221,28,0.079166,-1.3317,19,0,0,0,0.18639,-0.2337,30,0.052923,-0.36165,6,0.013255,0.12088,2,-0.011547,0.071072,0.81686,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.685,182.05,0.64608,1.9382,0,0,0,0.25751,0.089203,4,0.10726,-0.32775,11,0.13929,-0.40155,9,0.089898,-1.2977,23,0.18277,-1.4999,17,0,0,0,0.20247,0.073973,15,0.10695,0.065818,4,0.21608,0.20148,2,-0.015642,0.070034,0.80493,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.721,182.16,0.68197,2.0459,-0.090254,0.16019,2,-0.041119,0.33703,16,-0.0036936,-0.24319,19,0.2098,-0.32953,10,0.019062,-1.5018,36,-0.030084,-1.3751,27,0,0,0,-0.14798,0.32386,32,-0.11567,0.20108,15,-0.10163,0.25065,6,0.010465,0.082329,0.94624,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.757,182.27,0.71787,2.1536,0,0,0,0.053991,-0.23852,10,0.28495,-0.55532,10,0.26677,-0.71562,10,0.22241,-1.7422,29,0.25727,-1.784,17,0,0,0,0.13277,-0.29611,19,0.083169,-0.23971,1,0.31663,-0.77991,7,0.018711,0.08643,0.99339,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.792,182.38,0.75376,2.2613,0.089242,0.020021,1,-0.086029,0.15639,14,0.074606,0.10837,16,0.11926,-0.21235,9,0.20037,-0.68717,37,0.22884,-0.52351,23,0,0,0,-0.088911,0.053936,32,-0.15608,0.17039,3,0.19776,0.14776,7,0.19209,0.066075,0.75944,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.828,182.48,0.78965,2.369,0,0,0,0.083421,0.036885,3,0.091187,-0.12787,9,0.22516,-0.40386,6,-0.021792,-1.2852,35,-0.035566,-0.54122,18,0,0,0,-0.14536,0.016851,19,-0.1811,0.26245,4,0.097968,-0.054272,12,0.19598,0.061578,0.70774,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.864,182.59,0.82555,2.4766,0,0,0,0.072927,-0.1126,17,0.080995,-0.12229,27,0.063821,-0.084627,15,0.14591,-1.158,39,0.088897,-0.48337,18,0,0,0,0.051127,-0.014868,33,0.048596,-0.0038965,11,0.094534,-0.0073226,17,0.187,0.061713,0.7093,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.9,182.7,0.86144,2.5843,-0.09598,-0.0082998,1,-0.11108,-0.31039,6,-0.096495,-0.26771,18,-0.1004,-0.17341,9,-0.050855,-0.6446,17,-0.087192,-0.30673,13,0,0,0,-0.14649,-0.15171,18,-0.10223,-0.095268,5,-0.12482,-0.23279,11,0.16378,0.066634,0.76585,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.936,182.81,0.89733,2.692,0,0,0,0.11059,0.011038,10,0.12015,-0.3585,17,0.10208,-0.38541,9,0.10875,-0.93043,19,-0.044609,-0.93372,14,0,0,0,0.063465,0.059073,29,-0.29665,-0.12234,2,0.066794,0.10579,14,0.16022,0.064231,0.73823,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,60.972,182.92,0.93323,2.7997,0,0,0,0.08905,-0.17567,6,0.1058,-0.24019,24,0.12143,-0.22591,10,0.20377,-1.0427,17,0.096691,-0.60051,9,0,0,0,0.11226,-0.28275,17,0.10451,-0.28186,8,0.15163,-0.14308,10,0.17316,0.067897,0.78038,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,61.008,183.02,0.96912,2.9074,0,0,0,0.14074,0.037297,11,0.15672,-0.095757,21,0.25227,-0.23786,17,0.40477,-1.1714,24,0.20064,-1.0118,17,0,0,0,0.1342,0.089851,29,0.11188,0.047612,11,0.17775,0.078817,18,0.16728,0.069483,0.7986,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,61.044,183.13,1.005,3.015,0,0,0,0.11012,-0.065081,4,-0.11289,-0.19937,8,-0.020454,-0.15308,9,-0.065735,-0.77673,24,0.0089496,-0.85297,9,0,0,0,-0.01654,-0.087881,13,-0.12335,0.049269,1,-0.18721,0.47648,9,0.17133,0.068575,0.78817,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,61.08,183.24,1.0409,3.1227,0.058609,-0.13491,7,0.081355,-0.32164,20,0.08549,-0.2813,25,-0.021272,-0.29432,14,0.12162,-1.062,34,0.098553,-0.51909,16,0,0,0,0.053598,-0.22938,33,-0.051309,-0.21564,12,0.032714,-0.049584,22,0.17375,0.067408,0.77475,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,61.115,183.35,1.0768,3.2304,-0.098606,0.11477,2,-0.10049,0.1595,19,-0.076611,-0.041178,20,0.091346,-0.15999,15,-0.011561,-1.1622,41,-0.093383,-1.0854,12,0,0,0,-0.084003,0.066207,31,-0.12715,0.12105,9,-0.14545,0.34144,12,0.1691,0.067999,0.78154,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,6,120,150,2,1,2,61.151,183.45,1.1127,3.3381,-0.18275,-0.14217,1,-0.16092,-0.20236,4,-0.090737,-0.50883,18,0.031091,-0.33474,12,0.024301,-1.6525,32,-0.043068,-1.1415,16,0,0,0,-0.14624,-0.20072,22,-0.027003,-0.18695,4,0.20138,-0.19448,10,0.17085,0.065674,0.75482,0,0,0,0,0,0,0,0,0,0,0,0
