825,9,3,12,6,120,270,2,1,6,44.365,399.29,0.63467,5.712,0.24988,0.11085,7,-0.16787,-0.0095319,4,0.027958,-0.23011,11,0.59439,0.10851,5,-0.0012563,-0.31635,36,0.11336,-1.2593,25,0,0,0,0.069653,-0.0021656,12,-0.64382,0.0063007,3,0.12047,-0.14194,4,0.063048,0.080355,0.92356,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.391,399.52,0.66005,5.9405,0.33805,-0.036371,5,-0.060967,-0.1065,2,0.11599,-0.36044,9,0.28885,-0.036544,7,0.22484,-0.030802,31,-0.060914,-0.016834,27,0,0,0,-0.21277,-0.044177,18,0.2039,-0.035936,2,0.011955,-0.94279,10,-0.038346,0.083874,0.964,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.416,399.74,0.68544,6.169,0.53094,-0.30312,3,-0.17197,0.0086945,3,0.079214,-0.19652,8,0.013081,0.44505,5,0.047428,-0.51404,33,0.038788,-0.30808,26,0,0,0,-0.13502,0.047311,15,-0.1322,-0.028492,9,-0.035374,0.054835,7,0.043597,0.077667,0.89267,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.441,399.97,0.71083,6.3974,0.13149,0.019916,3,-0.18686,0.017486,3,-0.093527,-0.42872,7,-0.39677,-0.010682,18,0.17301,-0.23796,37,-0.063141,-0.059858,21,0,0,0,-0.14012,0.030859,14,0.056765,0.036898,4,0.50163,0.21997,8,-0.046407,0.089836,1.0325,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.467,400.2,0.73621,6.6259,0,0,0,0,0,0,0.23099,-0.15142,10,-0.28167,-0.032162,13,0.25863,-0.1918,37,-0.27356,0.0067253,19,0,0,0,-0.27315,0.024999,5,-0.12585,0.90921,2,0.55351,0.5129,10,0.053383,0.08544,0.982,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.492,400.43,0.7616,6.8544,0.43156,-0.11446,6,0,0,0,0.026579,-0.33136,8,-0.13683,-0.021725,12,0.035249,-0.10742,44,-0.35208,0.035892,24,0,0,0,0.060234,-0.25041,16,0.2504,-0.011551,5,0.054098,-0.030138,8,-0.031355,0.086088,0.98945,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.518,400.66,0.78699,7.0829,0.21994,-0.038346,6,0.24083,-0.028203,1,0.1929,-0.25858,11,-0.05438,-0.0227,12,-0.017023,-0.65118,47,-0.051321,-0.16297,30,0,0,0,-0.1681,-0.014628,23,0.25155,-0.1344,3,0.02539,-0.069446,7,-0.017254,0.085906,0.98736,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.543,400.89,0.81237,7.3114,0.1824,0.041367,6,-0.11662,0.048831,2,0.031271,-0.33787,14,0.024121,-0.021927,17,-0.020774,-0.58899,51,-0.21571,-0.039403,27,0,0,0,-0.15143,-0.029604,16,-0.027532,-0.071034,6,0.16152,-0.017687,4,-0.02867,0.085752,0.98559,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.568,401.12,0.83776,7.5398,0.1741,-0.19296,4,-0.34138,-0.044244,1,-0.25041,-0.56264,5,-0.008065,-0.0052106,13,0.070372,-0.073483,39,0.34345,-0.02248,28,0,0,0,-0.20422,0.0055673,15,-0.9407,-0.54116,2,0.23069,-0.049716,10,-0.021921,0.085762,0.9857,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.594,401.34,0.86315,7.7683,0.26076,0.016833,3,0,0,0,-0.0093961,0.0006577,10,-1.2374,-0.023678,17,0.002517,-0.16582,49,0.64824,-0.38601,27,0,0,0,-0.20922,-0.0018858,10,0.039743,0.14433,2,0.19693,-0.073032,10,0.039299,0.071266,0.8191,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.619,401.57,0.88853,7.9968,0.29328,-0.0046987,4,0,0,0,0.017487,-0.44862,15,-0.72311,-0.1008,12,0.11434,-0.32534,47,0.30381,-0.15692,31,0,0,0,-0.26552,-0.067544,13,0.34947,-0.32491,3,0.86138,0.03069,10,0.02419,0.068351,0.78559,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.645,401.8,0.91392,8.2253,0.054241,-0.17149,4,0,0,0,-0.14981,-0.11382,11,0.18504,-0.043623,9,0.10705,-0.13842,43,-0.0057792,-0.12407,31,0,0,0,-0.15125,-0.041831,17,-0.11516,-0.049647,4,-0.14225,-0.047098,9,0.05876,0.075192,0.86422,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.67,402.03,0.93931,8.4538,0.30291,0.0069125,2,-0.83909,1.547,1,-0.0099436,-0.31605,7,0.48622,-0.46231,11,0.092485,-0.11557,46,-0.056094,-0.018969,23,0,0,0,-0.12613,-0.044318,12,-0.33723,0.63319,5,0.21043,0.12554,7,0.06016,0.077753,0.89365,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.695,402.26,0.96469,8.6822,0.11306,-0.36515,4,0,0,0,-0.056811,-0.20555,11,0.18947,-0.29754,14,0.17962,-0.72819,46,-0.3799,-0.083345,30,0,0,0,-0.012462,-0.21075,11,-0.17868,-0.15052,4,0.24958,0.082659,7,0.067025,0.081389,0.93544,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.721,402.49,0.99008,8.9107,0.092688,0.67602,6,0,0,0,0.18154,-0.54995,6,0.064349,-0.79535,13,0.012643,-0.8577,47,0.24171,-0.078122,23,0,0,0,-0.13434,0.031837,21,-0.036767,0.47076,3,-0.28546,0.53329,1,0.057607,0.081295,0.93436,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.746,402.72,1.0155,9.1392,0.47953,-0.54421,1,0,0,0,-0.3594,-0.101,8,-0.0921,-1.3347,12,-0.025235,-1.0893,51,0.019458,-0.054725,29,0,0,0,-0.0011368,-0.029359,18,-0.43974,-0.17686,1,0,0,0,-0.0023939,0.063076,0.72496,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.772,402.94,1.0409,9.3677,0.51456,0.033623,4,0,0,0,0.038439,-0.56816,6,-0.34943,-0.62411,15,0.0062003,-0.71395,39,0.0055834,-0.16771,21,0,0,0,0.016884,0.067464,14,0.25941,-0.39285,2,-0.050121,-0.034383,2,-0.0032806,0.062616,0.71967,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.797,403.17,1.0662,9.5962,0.31077,-0.0038642,5,0,0,0,-0.25672,-0.46913,5,0.50285,-0.036715,14,0.046849,-0.31623,54,-0.29742,-0.060691,15,0,0,0,-0.21382,-0.046002,12,0.1755,0.26244,2,1.1267,-0.05947,8,-0.0007328,0.063163,0.72596,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.822,403.4,1.0916,9.8246,-0.49075,-0.015534,1,-1.0015,1.6948,1,0.00031629,-0.48734,8,0.60622,0.022825,10,-0.014871,-1.0466,42,0.028276,-0.17436,29,0,0,0,0.35915,-0.092193,5,-0.23185,0.31059,4,0.44939,0.068841,6,0.004486,0.061261,0.7041,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.848,403.63,1.117,10.053,0.20637,-0.049134,4,1.1876,-1.8817,1,0.27531,-0.37315,8,-0.54269,-0.011923,13,0.014242,-0.99996,42,-0.0090328,-0.77112,37,0,0,0,-0.12803,0.18208,17,0.46037,-0.426,11,0.059887,0.1526,9,0.0062187,0.063971,0.73525,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,270,2,1,6,44.873,403.86,1.1424,10.282,0.053291,1.1927,3,0.12069,2.8452,1,0.018534,-0.44853,6,0.0076887,-0.73191,6,0.039915,-0.98725,36,-0.12129,-1.4856,12,0,0,0,0.57847,-0.11402,5,-0.0039527,-0.033899,8,0.76545,0.008224,9,0.028488,0.075447,0.86715,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,2,1,45.129,406.16,0.12907,1.1616,-0.19612,-0.41735,5,-0.34641,-0.50287,16,-0.48462,-0.21702,7,-0.34109,-0.56116,18,-0.63668,-0.38856,9,-0.14483,-0.12933,22,-0.38342,-0.52153,14,-0.79993,-0.71868,20,0.32658,-1.1143,15,-0.21306,-0.89927,28,0.12876,0.080109,0.92073,0.44666,0.083172,0.95594,0,0,0,0.25345,0.085708,0.98508,0,0,0
825,9,3,12,6,120,210,2,2,1,45.155,406.39,0.15488,1.3939,-0.31318,0.32754,5,0.47328,-0.44602,13,-0.28472,0.11059,11,-0.14783,-0.50719,18,-0.28472,0.26088,9,-0.26477,-0.32731,26,-0.36405,-0.75251,11,-0.61398,-1.1433,31,0.049381,-0.80152,14,-0.48432,-0.33714,20,0.11234,0.080393,0.92399,0.40015,0.081173,0.93295,0,0,0,0.28427,0.087779,1.0089,0,0,0
825,9,3,12,6,120,210,2,2,1,45.181,406.63,0.18069,1.6262,-0.39262,0.10441,1,-0.42989,-0.66867,14,-0.37861,0.11683,9,-0.11565,-0.53633,22,-0.1942,-1.0589,15,-0.2515,-1.5908,21,0.013431,-0.061712,11,-0.49805,-0.3989,23,0.39345,-0.84514,13,-0.403,-0.34508,29,-0.24158,0.080993,0.93089,0.33305,0.073778,0.84797,0,0,0,0.29242,0.087985,1.0113,0,0,0
825,9,3,12,6,120,210,2,2,1,45.207,406.86,0.20651,1.8586,0.84196,-0.17404,2,0.2672,-0.37595,14,0.035611,-2.3027,7,0.37186,-0.31601,25,0.19031,-0.96632,20,0.30937,-1.0025,29,-0.33412,-0.92679,13,-0.3657,-1.0525,30,0.43148,-0.76138,11,0.24971,-0.49502,25,-0.1502,0.083616,0.96104,0.33302,0.062263,0.71562,0,0,0,0.42575,0.075998,0.87348,0,0,0
825,9,3,12,6,120,210,2,2,1,45.232,407.09,0.23232,2.0909,-0.43511,0.42406,2,0.034562,-0.70571,14,-0.40631,-0.63129,7,-0.0017956,-0.50394,13,-0.34956,-0.55047,16,0.32214,-0.35404,24,-0.41902,-0.5522,19,-0.38412,-0.88376,23,0.33626,-0.71296,10,-0.28539,-0.79106,30,0.34728,0.068527,0.78762,0.72425,0.064597,0.74245,0,0,0,0.23597,0.08863,1.0187,0,0,0
825,9,3,12,6,120,210,2,2,1,45.258,407.32,0.25813,2.3232,0.081219,0.46866,1,0.011469,-0.47696,16,-0.26446,0.012683,5,-0.1654,-0.40314,14,-0.11497,-0.58627,12,-0.07848,-0.77402,21,-0.30298,-1.041,23,-0.33626,-1.0154,24,0.23626,-0.76629,14,-0.072293,-1.06,28,0.31797,0.074332,0.85434,0.54202,0.089026,1.0232,0,0,0,0.32436,0.087616,1.007,0,0,0
825,9,3,12,6,120,210,2,2,1,45.284,407.56,0.28395,2.5555,0,0,0,-0.30434,-0.51744,14,-0.27674,0.29941,7,-0.20497,-0.48492,11,-0.060397,-0.55744,20,-0.22736,-0.61434,31,-0.23221,-0.41027,24,-0.16741,-0.633,29,-0.029803,-0.79014,13,0.11336,-0.51848,30,0.32453,0.074486,0.8561,0.53699,0.064167,0.7375,0,0,0,0.44474,0.069149,0.79476,0,0,0
825,9,3,12,6,120,210,2,2,1,45.31,407.79,0.30976,2.7878,0,0,0,0.086194,-0.70772,18,-0.18865,0.22754,6,0.18295,-0.8377,6,0.02205,-0.89447,18,-0.35205,-0.52109,39,-0.02196,0.4374,35,-0.299,-1.0444,25,0.25221,-0.50689,17,0.030018,-0.61202,28,0.48441,0.078943,0.90732,0.80206,0.077593,0.89181,0,0,0,0.28842,0.088658,1.019,0,0,0
825,9,3,12,6,120,210,2,2,1,45.336,408.02,0.33557,3.0202,-0.3455,-0.55046,3,-0.55348,-0.37476,13,0.072205,0.063055,8,0.29803,-0.37454,15,0.16812,-0.39518,15,-0.29606,-0.61275,31,0.44322,-0.23086,23,-0.57713,-0.92608,22,0.1032,-0.94006,15,-0.15127,-1.106,26,0.49846,0.077885,0.89517,0.78778,0.082284,0.94573,0,0,0,0.25715,0.084217,0.96794,0,0,0
825,9,3,12,6,120,210,2,2,1,45.361,408.25,0.36139,3.2525,-0.40952,0.5866,3,0.45027,-0.51761,20,-0.34233,-0.98651,5,0.47114,-0.40942,14,0.22474,-0.59803,11,-0.20758,-0.8013,22,-0.27322,-0.51831,25,-0.51188,-1.1883,28,0.34908,-0.70774,16,0.12419,-0.33355,27,0.48267,0.080083,0.92043,0.81467,0.082169,0.9444,0,0,0,0.23729,0.091548,1.0522,0,0,0
825,9,3,12,6,120,210,2,2,1,45.387,408.48,0.3872,3.4848,0.81281,0.63959,2,0.42069,-0.65718,16,-0.21971,-0.62005,5,0.2911,-0.6954,13,-0.072543,-1.1476,14,-0.23093,-0.59148,26,0.6332,-0.46297,14,-0.63149,-1.1229,26,0.044247,-1.0385,15,-0.45258,-0.93839,26,0.35484,0.075828,0.87153,0.58163,0.076091,0.87455,0,0,0,0.48844,0.077407,0.88967,0,0,0
825,9,3,12,6,120,210,2,2,1,45.413,408.72,0.41301,3.7171,0.44501,0.094677,2,0.30536,-0.45262,17,-0.2737,-0.28662,6,0.5109,-0.56793,16,0.062488,-0.74693,12,-0.096224,-0.86905,25,0.30284,0.27902,20,-0.48867,-0.853,32,0.13145,-0.48115,12,-0.01347,-0.45622,24,0.36441,0.082308,0.946,0.8027,0.085678,0.98474,0,0,0,0.24901,0.093961,1.0799,0,0,0
825,9,3,12,6,120,210,2,2,1,45.439,408.95,0.43883,3.9494,-0.48753,-0.70572,7,0.51087,-0.36433,16,-0.089702,-0.26258,3,0.077093,-0.43328,11,-0.089702,-0.33984,9,-0.18017,-0.3401,17,-0.31769,-0.53876,19,-0.21796,-0.57822,33,0.047208,-0.64695,17,-0.27357,-0.57045,18,0.34035,0.074211,0.85295,0.5721,0.073163,0.8409,0,0,0,0.26998,0.087041,1.0004,0,0,0
825,9,3,12,6,120,210,2,2,1,45.465,409.18,0.46464,4.1818,0.35395,0.33158,4,0.45207,-0.39548,16,-0.33048,-0.14503,6,0.27256,-0.90188,9,0.075165,-0.67287,12,-0.38011,-0.68599,12,-0.78558,-0.39988,8,-0.13936,-0.73144,27,-0.009464,-0.064675,18,0.07457,-0.019921,14,0.31675,0.070414,0.8093,0.56821,0.07683,0.88304,0,0,0,0.23923,0.086578,0.99508,0,0,0
825,9,3,12,6,120,210,2,2,1,45.49,409.41,0.49045,4.4141,0.4819,0.14595,8,-0.22166,-0.4386,15,-0.38022,0.029631,4,0.5211,-0.4752,13,-0.20209,-0.44965,8,-0.36222,-0.62108,12,-0.1345,-1.0756,7,-0.20088,-0.8819,33,0.23036,-0.45137,13,-0.096916,-0.060809,19,0.30285,0.071428,0.82095,0.8674,0.076744,0.88205,0,0,0,0.32367,0.087538,1.0061,0,0,0
825,9,3,12,6,120,210,2,2,1,45.516,409.65,0.51627,4.6464,0.40778,-0.15666,5,-0.059597,-0.46216,14,0.34517,-0.25834,2,0.64854,-0.83077,9,-0.18886,-0.12896,10,-0.084552,-0.4651,14,-0.42268,-0.24325,10,-0.18617,-0.92278,31,0.10016,-0.55132,15,-0.44634,-0.23315,19,0.27988,0.075222,0.86456,0.51131,0.061255,0.70404,0,0,0,0.21912,0.089467,1.0283,0,0,0
825,9,3,12,6,120,210,2,2,1,45.542,409.88,0.54208,4.8787,0.28591,0.02238,7,-0.26944,-0.42312,7,-0.16502,-0.69132,5,0.35249,-0.4849,19,-0.52011,-0.89078,11,-0.39842,-1.0998,8,-0.31417,-1.3394,8,-0.31695,-0.73525,36,-0.1811,-0.48232,18,-0.27496,-0.55028,20,0.2893,0.078165,0.89839,0.50907,0.068177,0.78359,0,0,0,0.21702,0.088228,1.014,0,0,0
825,9,3,12,6,120,210,2,2,1,45.568,410.11,0.56789,5.111,-0.28045,-0.5032,3,-0.33937,-0.44799,6,-0.33022,-0.34962,5,0.34792,-0.63959,14,0.0033216,-1.2196,14,-0.2472,-1.2953,10,-0.037715,0.54151,7,-0.11155,-1.2366,27,0.011383,-0.72159,14,-0.068201,-0.44759,17,-0.037665,0.080781,0.92845,0.26969,0.073765,0.84781,0,0,0,0.374,0.083593,0.96077,0,0,0
825,9,3,12,6,120,210,2,2,1,45.594,410.34,0.59371,5.3434,0.77389,-0.2277,2,-0.31162,-0.29616,7,-0.22874,-0.18242,3,0.32941,0.12065,24,0.42645,-0.70552,10,-0.079023,-0.50614,21,-0.4442,0.23939,9,-0.23741,-0.95829,34,-0.25145,-0.60053,21,-0.21877,-0.4854,15,-0.030517,0.08081,0.92879,0.29266,0.082528,0.94854,0,0,0,0.28731,0.091074,1.0468,0,0,0
825,9,3,12,6,120,210,2,2,1,45.62,410.58,0.61952,5.5757,-0.16739,-2.2583,1,-0.28924,-0.25445,7,0.25535,-0.14831,4,0.35382,-0.34861,25,0.14845,-0.60159,15,0.21524,-1.04,15,0.12416,0.33828,7,-0.13258,-1.1449,36,-0.23067,-0.40143,20,-0.29166,-1.004,18,-0.026233,0.083704,0.96205,0.29136,0.079582,0.91467,0,0,0,0.28642,0.089431,1.0279,0,0,0
825,9,3,12,6,120,210,2,2,1,45.645,410.81,0.64533,5.808,0.29931,0.13223,8,0.0068228,-0.32705,10,-0.5491,0.41884,3,0.45112,-0.44573,26,0.41612,-0.86641,13,-0.017613,-0.38906,26,-0.40339,-0.41855,2,0.19338,-0.87602,37,0.2842,-0.49022,22,-0.16422,-0.30771,17,0.022572,0.084931,0.97615,0.28596,0.079905,0.91838,0,0,0,0.36062,0.078839,0.90613,0,0,0
825,9,3,12,6,120,210,2,2,1,45.671,411.04,0.67115,6.0403,-0.18568,-0.3249,5,-0.54495,-0.14484,6,-0.26713,-0.099905,5,0.27848,-0.35955,21,-0.11836,-0.42969,13,-0.098525,-1.3266,27,-0.26733,-0.41358,10,-0.30754,-1.1701,32,-0.13672,-0.34118,18,-0.16176,-0.28153,17,-0.058253,0.089602,1.0298,0.31651,0.082738,0.95095,0,0,0,0.2498,0.092567,1.0639,0,0,0
825,9,3,12,6,120,210,2,2,1,45.697,411.27,0.69696,6.2726,0.95461,-0.52328,3,-0.53083,-0.32213,9,-0.079729,-0.38798,8,0.44006,-0.47645,21,-0.33581,-0.84844,15,-0.18314,-0.54162,27,-0.44793,-0.46088,4,-0.27969,-0.96279,28,0.028381,-0.76307,12,0.17857,-0.43186,18,-0.05499,0.093586,1.0756,0.28545,0.080683,0.92732,0,0,0,0.35384,0.080998,0.93095,0,0,0
825,9,3,12,6,120,210,2,2,1,45.723,411.5,0.72277,6.505,1.3763,-0.58585,2,0.2472,-0.27082,14,-0.31257,-0.12955,4,0.32845,-0.38224,24,-0.22162,-1.0513,16,-0.16324,-0.57001,24,-0.40089,-0.14044,10,-0.11502,-0.42833,32,0.073925,-0.50418,19,-0.35933,-0.26315,19,0.034151,0.085546,0.98322,0.31499,0.082545,0.94872,0,0,0,0.37742,0.082356,0.94656,0,0,0
825,9,3,12,6,120,210,2,2,1,45.749,411.74,0.74859,6.7373,-0.43596,0.32347,5,-0.07947,-0.31434,9,-0.2512,-0.41554,7,0.31021,-0.51976,30,-0.13496,-0.56836,21,0.10438,-0.59021,25,-0.29744,0.051904,8,-0.18215,-0.63972,29,0.25043,-0.41134,17,0.27143,-0.56664,17,-0.073243,0.089734,1.0314,0.29093,0.079423,0.91285,0,0,0,0.25055,0.084758,0.97416,0,0,0
825,9,3,12,6,120,210,2,2,1,45.774,411.97,0.7744,6.9696,0.91108,-0.23953,4,0.31771,-0.22533,14,0,0,0,0.65994,-0.4614,22,0.38837,-0.65781,10,-0.10779,-0.73557,21,-0.3286,-0.19024,6,0.022727,-0.63727,29,0.26356,-0.40442,14,0.32923,-0.34608,20,-0.21032,0.089006,1.023,0.046879,0.088868,1.0214,0,0,0,0.34037,0.084013,0.9656,0,0,0
825,9,3,12,6,120,210,2,2,1,45.8,412.2,0.80021,7.2019,0.25631,0.2235,2,0.43,-0.34743,13,-0.20153,-0.26453,11,-0.14405,-0.36568,18,-0.089418,0.13412,13,-0.16826,-0.46028,22,-0.33801,-0.39249,4,-0.19616,-0.60443,34,0.21558,-0.48348,15,0.18913,0.083049,19,-0.050958,0.087657,1.0075,0.27948,0.065378,0.75142,0,0,0,0.35424,0.083409,0.95866,0,0,0
825,9,3,12,6,120,210,2,2,1,45.826,412.43,0.82603,7.4342,0.28163,0.011819,3,0.23718,-0.3819,10,0.086456,-0.14615,6,0.29607,-0.40179,19,0.25688,-0.79558,17,-0.19997,-0.33909,20,-0.22267,0.13925,13,-0.26348,-0.84124,24,0.2267,-0.41786,21,-0.10714,-0.1509,22,0.28448,0.081679,0.93878,0.50709,0.059183,0.68021,0,0,0,0.36921,0.083478,0.95945,0,0,0
825,9,3,12,6,120,210,2,2,1,45.852,412.67,0.85184,7.6666,0.78193,0.49439,3,0.26049,-0.46112,13,0.33507,-0.10562,3,0.30673,-0.25628,23,0.13516,-0.54073,15,-0.13863,-0.60512,27,-0.27335,-0.74917,7,-0.25901,-0.71205,28,-0.078791,-0.65586,19,0.16433,-0.45389,17,0.2809,0.078092,0.89755,0.50955,0.059625,0.6853,0,0,0,0.38833,0.08021,0.92189,0,0,0
825,9,3,12,6,120,210,2,2,1,45.878,412.9,0.87765,7.8989,0.26164,0.29604,3,-0.29873,-0.44407,11,-0.14535,0.22837,8,0.29379,-0.27741,24,-0.11527,-0.81019,15,-0.25549,-0.73161,26,-0.1874,0.31424,8,-0.27248,-0.86731,24,0.017893,-0.76368,17,-0.37783,-0.44824,13,-0.028491,0.08596,0.98798,0.26546,0.07804,0.89695,0,0,0,0.35137,0.082713,0.95066,0,0,0
825,9,3,12,6,120,210,2,2,1,45.903,413.13,0.90347,8.1312,0.29632,0.13889,1,0.63178,-0.52809,12,0.2238,-0.62948,12,0.31138,-0.32527,20,-0.052006,-0.47435,23,0.33312,-0.72796,23,0.60582,-0.56915,8,0.051667,-0.71107,24,0.33952,-0.41425,19,-0.48965,-0.069905,14,-0.026721,0.079837,0.9176,0.24365,0.081732,0.93938,0,0,0,0.33476,0.084496,0.97116,0,0,0
825,9,3,12,6,120,210,2,2,1,45.929,413.36,0.92928,8.3635,0.70216,-0.35178,1,0.3199,-0.42043,14,-0.090028,-0.29684,9,0.29856,-0.62788,14,0.31579,-0.62954,17,0.44319,-0.22789,19,-0.50392,-0.31479,9,0.15399,-0.76461,28,0.26278,-0.59897,12,-0.1515,-0.36988,15,-0.16692,0.085779,0.98589,0.17825,0.087659,1.0075,0,0,0,0.2552,0.086567,0.99495,0,0,0
825,9,3,12,6,120,210,2,2,1,45.955,413.6,0.95509,8.5958,0.20513,0.14475,1,0.25972,-0.31925,14,0.11537,-0.1798,2,0.46559,-0.2846,16,0.18096,-0.41524,15,0.2232,-0.1129,21,0.18041,-1.0915,12,-0.080542,-0.7016,28,0.23598,-0.48854,20,-0.33863,-0.22954,19,-0.07039,0.082671,0.95018,0.23671,0.080248,0.92233,0,0,0,0.35234,0.083859,0.96383,0,0,0
825,9,3,12,6,120,210,2,2,1,45.981,413.83,0.98091,8.8282,0.40553,-0.025814,2,0.31808,-0.27289,25,0.16631,-0.25385,9,0.38102,-0.3077,22,0.26942,-0.24118,14,0.28643,-0.31004,17,0.46647,-0.39651,12,0.19956,-0.37953,38,0.32485,-0.4007,16,0.28714,-0.63273,17,-0.036759,0.078991,0.90788,0.24145,0.075524,0.86803,0,0,0,0.35734,0.08188,0.94108,0,0,0
825,9,3,12,6,120,210,2,2,1,46.007,414.06,1.0067,9.0605,-0.31875,0.15683,2,0.0082909,-0.13658,14,-0.27601,-0.32767,9,0.27011,-0.40381,16,-0.13712,-0.94827,16,0.19595,-0.68924,19,-0.13412,-0.67394,8,-0.25965,-0.50012,31,0.16837,-0.80943,19,-0.36376,-0.65344,18,-0.046949,0.079019,0.9082,0.26777,0.078284,0.89976,0,0,0,0.33376,0.08414,0.96706,0,0,0
825,9,3,12,6,120,210,2,2,1,46.033,414.29,1.0325,9.2928,0.01861,-0.14232,4,0.34691,-0.11709,13,-0.26125,0.088881,11,0.40089,-0.27344,9,0.053575,-0.33153,18,-0.089362,-0.74502,14,0.30742,-0.72885,6,-0.038404,-0.61802,30,0.18958,-0.64709,13,0.24684,-0.35635,15,-0.031148,0.076935,0.88425,0.21208,0.083336,0.95781,0,0,0,0.29501,0.087181,1.002,0,0,0
825,9,3,12,6,120,210,2,2,1,46.058,414.53,1.0583,9.5251,-0.031457,0.18759,4,-0.30491,-0.41264,14,-0.25054,-0.066035,4,0.23058,-0.65412,5,-0.20902,-0.31202,6,-0.17694,-0.34131,12,-0.13194,0.030862,13,-0.23408,-0.42439,26,-0.054039,-0.52983,15,-0.25221,-0.74094,18,-0.062238,0.082611,0.94949,0.22137,0.082121,0.94386,0,0,0,0.35464,0.078443,0.90158,0,0,0
825,9,3,12,6,120,210,2,2,1,46.084,414.76,1.0842,9.7574,0.196,0.3721,3,0.25404,-0.10186,16,0.012629,-0.19691,6,0.3309,-0.1325,9,-0.094877,-0.38606,19,-0.19959,-1.1076,15,0.063117,-1.2109,4,-0.18581,-0.42842,24,0.053935,-0.30041,17,-0.34147,-0.5065,11,-0.049538,0.076974,0.88469,0.22363,0.085698,0.98497,0,0,0,0.42506,0.080743,0.92802,0,0,0
825,9,3,12,6,120,210,2,2,1,46.11,414.99,1.11,9.9898,0.14963,0.3154,2,0.43169,-0.63818,17,0.3172,-0.27005,8,0.90105,-0.70587,12,0.20167,-0.47152,15,0.32979,-0.48124,21,0.346,-0.27079,11,-0.0042466,-0.34794,28,0.29653,-0.628,22,0.3338,-0.43699,21,-0.031837,0.077436,0.89001,0.28828,0.073416,0.84381,0,0,0,0.17968,0.079173,0.90997,0,0,0
825,9,3,12,6,120,210,2,2,1,46.136,415.22,1.1358,10.222,0.22335,-0.34318,4,0.13171,-0.17098,19,-0.46287,-0.26314,13,0.27253,-0.61029,12,0.090109,-0.39669,18,-0.29953,-0.25367,22,0.33721,0.15211,14,-0.16306,-0.43657,29,-0.20023,-0.63964,17,-0.11477,-0.49754,27,-0.058713,0.077831,0.89455,0.23794,0.07844,0.90155,0,0,0,0.52488,0.079791,0.91707,0,0,0
825,9,3,12,6,120,210,2,2,1,46.162,415.45,1.1616,10.454,0,0,0,0.61938,-0.42907,12,0.271,-0.18548,12,0.25887,-0.19537,9,-0.17239,-0.523,13,-0.5044,-0.33651,18,0.22326,-0.37625,8,-0.18219,-0.67814,24,-0.045045,-0.56229,16,-0.19194,-0.62951,18,-0.031289,0.081213,0.93342,0.28752,0.076046,0.87404,0,0,0,0.69865,0.080892,0.92973,0,0,0
825,9,3,12,6,120,150,2,2,2,46.42,417.78,0.12907,1.1616,1.5035,0.56036,4,0.35731,-0.25654,18,0.099359,-0.56729,20,0.27479,-1.0284,4,-0.60216,-0.57515,18,-0.34687,-0.64748,25,-0.71116,-1.0519,21,0.36446,-0.4955,31,-0.17834,-0.50775,30,-0.25942,-0.42678,16,0.48093,0.082313,0.94606,0.70035,0.075267,0.86508,0,0,0,0.20769,0.076973,0.88469,0,0,0
825,9,3,12,6,120,150,2,2,2,46.446,418.01,0.15488,1.3939,-0.30143,0.47391,6,0.23439,0.054351,9,-0.29223,-0.42761,13,0.34244,-0.54263,5,-0.22284,-0.70312,22,-0.41665,-0.012316,23,-0.51131,-0.59154,23,0.39313,-0.42695,16,0.018579,-0.37602,19,0.058104,-0.87874,24,-0.056599,0.070252,0.80744,0.50874,0.080855,0.92931,0,0,0,0.23944,0.076958,0.88452,0,0,0
