820,3,2,6,3,60,150,3,1,1,147.68,443.04,0.711,2.133,0.10203,-0.065183,1,0,0,0,0.19942,-0.13904,14,0,0,0,0.28661,-0.63491,11,0.26452,-0.72002,35,-0.012058,-1.2734,23,0,0,0,0.18687,-0.34599,14,0.17703,-0.62041,22,0.53218,0.070608,0.81153,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,147.71,443.12,0.73733,2.212,0,0,0,0,0,0,0.18586,-0.10449,10,0,0,0,0.25174,-0.40683,8,0.16022,-0.97509,29,-0.029575,-1.5203,19,0,0,0,0.15852,-0.26032,14,0.23211,-0.81699,29,0.49643,0.080952,0.93042,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,147.73,443.2,0.76367,2.291,0,0,0,0,0,0,0.21744,-0.019448,10,0,0,0,0.14932,-0.27017,5,0.10613,-0.5741,20,0.074415,-0.92548,17,0,0,0,0.04488,-0.17439,8,0.1848,-0.37215,19,0.20771,0.085104,0.97814,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,147.76,443.28,0.79,2.37,0,0,0,0.20938,-0.047725,1,0.21983,-0.34755,6,0,0,0,0.22582,0.032861,3,0.20382,-1.1392,18,-0.1128,-1.3866,21,0,0,0,-0.2328,0.043294,1,-0.28381,-0.4143,12,0.0083259,0.079429,0.91292,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,147.79,443.36,0.81633,2.449,0,0,0,-0.14049,-0.10941,1,0.22911,-0.33839,4,0,0,0,0.2294,-0.41158,4,0.056636,-0.68883,16,-0.22415,-0.438,21,0,0,0,-0.024673,-0.23281,9,-0.15303,-0.65421,15,0.025891,0.083569,0.96049,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,147.81,443.44,0.84267,2.528,0.091063,-0.051579,3,-0.01957,-0.21994,6,0.17173,-0.11286,8,0,0,0,0.26075,-0.2368,4,0.088441,-0.37521,21,-0.069385,-1.1723,13,0,0,0,-0.061067,-0.15825,21,-0.17675,-0.30713,16,0.46345,0.080286,0.92276,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,147.84,443.52,0.869,2.607,0,0,0,0,0,0,0.16316,-0.17917,8,0,0,0,-0.4891,-0.38188,6,0.15062,-0.50129,19,-0.076634,-1.0014,18,0,0,0,0.23,-0.11908,9,-0.1592,-0.61039,8,0.47442,0.078057,0.89715,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,147.87,443.6,0.89533,2.686,0,0,0,0,0,0,0.14683,-0.15498,7,0,0,0,0.028813,-0.42543,7,0.14634,-0.68344,22,-0.16964,-0.5781,14,0,0,0,0.13028,-0.26592,8,-0.0020102,-0.35054,14,0.51831,0.072562,0.83399,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,147.89,443.67,0.92167,2.765,0,0,0,0,0,0,0.10755,-0.025081,10,0,0,0,0.020926,-0.74677,8,-0.0056695,-1.0401,18,-0.076789,-0.58341,21,0,0,0,0.10039,-0.040822,8,-0.077325,-0.23886,12,0.53715,0.071085,0.81701,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,147.92,443.75,0.948,2.844,0,0,0,0,0,0,0.07206,-0.10551,9,0,0,0,0.12385,-0.58562,11,0.062335,-1.2536,25,0.18424,-1.0579,18,0,0,0,-0.1587,-0.044899,8,-0.13078,-0.63034,11,0.53524,0.068875,0.79161,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,147.94,443.83,0.97433,2.923,0,0,0,0,0,0,-0.2301,-0.26191,5,0,0,0,-0.14508,-0.28199,7,-0.0035321,-0.96844,22,-0.1365,-1.071,21,0,0,0,0.34001,-0.44814,8,0.12165,-0.496,11,0.56441,0.068869,0.79154,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,147.97,443.91,1.0007,3.002,0,0,0,0,0,0,0.20614,-0.16042,6,0,0,0,0.76865,0.11101,6,0.034416,-0.56501,21,-0.035694,-0.96884,25,0,0,0,0.25567,-0.2684,7,0.12568,-0.49653,13,0.86817,0.064611,0.7426,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,148,443.99,1.027,3.081,-0.12221,-0.064379,1,-0.15052,0.0054729,4,-0.13343,-0.19783,5,0,0,0,-0.069687,-0.3402,11,-0.22385,-0.68077,19,-0.094561,-0.43883,25,0.10138,-0.50004,2,-0.13156,-0.10422,12,-0.11473,-0.19644,9,-0.016385,0.067402,0.77469,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,148.02,444.07,1.0533,3.16,0,0,0,0,0,0,-0.099145,-0.20548,10,0,0,0,-0.077728,-0.47652,14,-0.19243,-0.75036,23,-0.03452,-0.82593,22,0.25252,-0.57827,2,-0.10982,-0.11751,9,-0.20301,-0.24485,11,-0.0011855,0.04883,0.56123,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,148.05,444.15,1.0797,3.239,0,0,0,0,0,0,0.26204,-0.27779,9,0,0,0,0.26472,-0.83023,16,-0.12185,-0.58405,18,-0.1502,-0.62208,20,-0.053325,-0.4956,2,0.15536,-0.24719,7,0.10405,-0.12618,9,-0.000055996,0.054208,0.62303,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,148.08,444.23,1.106,3.318,0,0,0,-0.10859,-0.15043,3,-0.096035,-0.080846,10,0,0,0,-0.24776,-0.1608,15,-0.27655,-0.36248,19,-0.03572,-1.1573,18,0.013338,-0.32335,2,-0.098121,-0.067449,18,-0.094474,-0.24692,14,0.0037127,0.052032,0.59803,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,148.1,444.31,1.1323,3.397,0,0,0,0,0,0,0.17815,-0.26022,8,0,0,0,0.095875,-1.3025,14,0.17431,-0.66315,17,-0.0083921,-0.70418,19,0.38432,-0.85086,6,0.22331,-0.25423,6,0.26362,-0.40365,6,0.0057698,0.047902,0.55057,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,148.13,444.39,1.1587,3.476,0,0,0,0,0,0,-0.10603,-0.019553,6,0,0,0,0.1374,-0.25045,15,-0.11386,-0.84707,17,0.18114,-1.3114,18,0.2847,-0.7176,4,-0.088537,-0.071544,9,0.13903,-0.21966,11,-0.0015308,0.049384,0.56759,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,150,3,1,1,148.16,444.47,1.185,3.555,0,0,0,-0.22983,-0.13438,1,0.15042,-0.23719,7,0,0,0,0.19077,-0.87648,10,-0.14906,-0.53682,23,0.27502,-0.76289,16,0.42996,-0.74253,4,-0.15716,-0.091532,14,0.14502,-0.41991,14,-0.0047163,0.059503,0.68389,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.42,445.25,0.13167,0.395,0,0,0,-0.1913,-0.40051,13,0.044646,0.057248,12,-0.12582,-0.8698,5,0.25186,-0.69194,6,0,0,0,-0.39843,-1.0122,3,-0.10232,-0.34751,23,-0.24603,-0.69837,27,-0.15738,-2.1657,24,-0.19478,0.075127,0.86347,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.44,445.33,0.158,0.474,-0.27428,-0.36094,1,-0.12601,-0.16961,12,0.1266,-0.27869,17,0.39007,-0.90526,4,0.62509,0.036261,4,0.49194,-0.34598,1,0,0,0,-0.23291,-0.014263,22,-0.25898,-0.73888,25,-0.27226,-1.2615,16,0.027671,0.079791,0.91708,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.47,445.41,0.18433,0.553,-0.64186,-1.3001,1,-0.1641,-0.08025,10,-0.26649,-0.87903,18,0.10334,-1.119,2,-0.16355,0.069196,1,0,0,0,0,0,0,-0.15122,-0.2891,30,-0.40271,-0.91236,23,-0.1312,-0.93516,18,0.54085,0.070971,0.8157,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.5,445.49,0.21067,0.632,0.14943,-0.18815,3,-0.089943,-0.36205,4,-0.22365,-0.85742,18,0.24001,-1.2767,3,0,0,0,0,0,0,0,0,0,0.18767,-0.41895,18,-0.32553,-0.77855,24,-0.2199,-1.5807,19,0.15712,0.07854,0.9027,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.52,445.57,0.237,0.711,-0.1863,-0.32632,1,-0.10211,-0.62721,3,-0.051281,-1.1134,26,-0.20427,-1.0759,7,-0.057468,-1.3269,5,0,0,0,-0.46765,-1.3606,1,0.058398,-0.36812,16,-0.30213,-1.0098,19,-0.006974,-1.7485,26,-0.010102,0.088917,1.022,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.55,445.65,0.26333,0.79,0,0,0,0.089346,-0.15754,5,-0.13681,-1.6717,33,0.010728,-1.665,12,0.048048,-2.2997,14,-0.41311,-1.3769,2,-0.2516,-1.2333,1,0.21737,-0.2753,19,-0.27469,-0.76371,23,-0.18066,-1.4142,25,-0.12295,0.075131,0.86352,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.58,445.73,0.28967,0.869,-0.23296,-0.015548,1,-0.23688,-0.42876,9,-0.079787,-1.3793,31,-0.040194,-1.2422,14,-0.079787,-1.4994,13,-0.18729,-2.3255,5,0.018258,-1.3631,3,0.16465,-0.83528,16,-0.19697,-0.57366,20,0.0011608,-1.6992,27,-0.07923,0.071766,0.82485,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.6,445.81,0.316,0.948,0,0,0,-0.078271,-0.41018,10,-0.20603,-1.1341,28,-0.30599,-1.647,11,-0.31835,-1.621,14,-0.033416,-1.4471,9,-0.30794,-0.65332,3,-0.036699,-0.70499,15,-0.23544,-1.2536,14,0.13605,-1.7148,25,-0.087828,0.074246,0.85334,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.63,445.89,0.34233,1.027,0,0,0,-0.40461,0.017218,3,-0.15398,-1.0304,21,0.044882,-1.5497,16,-0.15398,-1.4921,19,-0.25425,-1.5426,6,0.10336,-1.9872,4,-0.075767,-0.42173,9,-0.46167,-0.96094,11,-0.32114,-1.534,21,0.024756,0.067221,0.77261,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.66,445.97,0.36867,1.106,-0.21506,-0.13176,1,-0.28831,-0.3072,9,-0.23097,-1.0164,30,0.0089765,-2.3259,26,-0.13419,-1.8635,27,0.10129,-2.4787,16,-0.001812,-2.6029,13,-0.069223,-0.42098,7,-0.27234,-0.61159,14,0.16789,-1.7103,22,0.029838,0.062322,0.7163,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.68,446.05,0.395,1.185,0,0,0,-0.13901,-0.21796,3,-0.44635,-1.2472,21,-0.15923,-2.3832,27,-0.087598,-2.8109,29,-0.10584,-1.7477,26,0.088713,-2.8826,19,0.24334,0.14233,10,-0.48002,-0.7438,7,0.78142,-0.55974,15,0.031192,0.065077,0.74796,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.71,446.12,0.42133,1.264,0,0,0,0.2026,-0.10528,6,-0.22443,-0.41316,29,-0.061354,-2.2039,31,-0.048662,-1.5812,36,0.03057,-1.9293,27,0.17225,-2.391,20,0.10886,-0.18563,12,-0.31036,-0.71691,5,-0.31594,-0.7817,10,0.036813,0.066416,0.76335,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.73,446.2,0.44767,1.343,0,0,0,0.13803,-0.41799,6,0.060198,-0.72436,19,0.019619,-2.5496,36,-0.008413,-2.4542,45,0.0617,-1.7388,34,0.13589,-2.8133,22,0.14071,-0.43003,14,0.626,-0.37578,3,-0.046652,-0.62514,13,0.076579,0.076676,0.88127,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.76,446.28,0.474,1.422,0,0,0,0,0,0,0.14153,-0.92905,19,0.12994,-1.2922,32,0.16912,-1.5929,27,0.13209,-1.5176,18,0.27621,-2.3558,17,0.274,-0.19244,14,0.39519,-0.77381,9,-0.22841,-0.6477,9,0.082639,0.077033,0.88537,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.79,446.36,0.50033,1.501,0,0,0,-0.27999,-0.2783,8,-0.024769,-0.84191,17,0.095496,-1.8711,34,0.039235,-1.5467,32,0.12116,-1.4129,26,0.24448,-1.6625,26,0.2835,-0.41497,12,0.28594,-0.69344,9,-0.34645,-0.81157,7,-0.24424,0.078105,0.89769,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.81,446.44,0.52667,1.58,0,0,0,-0.23223,-0.50829,6,-0.028107,-0.90289,20,-0.076015,-2.2658,41,0.0088979,-2.54,38,0.02982,-2.0426,33,-0.035601,-2.054,33,-0.45301,-0.92978,13,-0.17922,-0.73638,8,-0.46371,-1.0601,6,0.30041,0.077828,0.89451,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.84,446.52,0.553,1.659,0,0,0,-0.24773,-1.9229,3,-0.091489,-1.0364,14,-0.070234,-2.5369,43,0.013231,-2.4008,38,-0.038563,-2.1794,41,-0.053643,-2.1067,31,-0.24773,-0.61152,13,-0.12015,-0.5523,3,-0.54809,-1.175,2,0.29022,0.075591,0.8688,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.87,446.6,0.57933,1.738,0,0,0,-0.25499,-0.38955,3,-0.063521,-1.375,26,0.040449,-3.0564,43,0.025318,-1.8638,43,0.024713,-2.3362,42,0.13491,-2.7805,41,-0.25757,-0.41459,14,-0.097515,-1.1298,11,-0.8843,-1.4534,1,0.28456,0.072996,0.83897,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.89,446.68,0.60567,1.817,0,0,0,0,0,0,0.21271,-1.4008,33,0.099899,-2.6326,51,0.083152,-2.322,45,0.18268,-1.5919,47,0.062521,-1.8514,40,0.45497,-0.28334,16,0.1224,-0.96304,11,0,0,0,0.28708,0.073148,0.84072,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.92,446.76,0.632,1.896,0,0,0,-0.38136,0.066373,2,0.1385,-0.83943,23,0.10389,-2.3776,43,0.12123,-2.1409,31,0.099791,-2.1425,38,0.027654,-2.0271,38,0.0054907,-0.23834,21,-0.023789,-0.43159,2,0,0,0,0.27498,0.067929,0.78074,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.94,446.83,0.65833,1.975,0,0,0,-0.96393,-0.12475,4,0.095496,-0.81497,18,0.13927,-2.474,45,0.082459,-2.2733,41,0.13741,-2.3756,38,0.16436,-1.8257,45,-0.25125,-0.36973,17,0.28888,-0.34972,1,0,0,0,-0.26591,0.08104,0.93143,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,148.97,446.91,0.68467,2.054,0,0,0,0.04192,-0.57255,3,0.22164,-1.014,30,0.31777,-2.7623,48,0.29847,-2.6624,39,0.32799,-1.5638,38,0.32485,-1.7971,42,0.31649,-0.84097,15,0.05566,-0.88249,5,0,0,0,-0.26852,0.078856,0.90632,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,149,446.99,0.711,2.133,0,0,0,-1.0011,-0.18988,4,-0.14229,-1.0417,22,-0.17274,-2.4821,41,-0.12289,-2.0115,42,-0.098624,-2.3001,36,-0.18658,-2.4919,36,-0.32981,-0.40707,18,-0.30939,-0.79093,5,0,0,0,-0.25786,0.07531,0.86557,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,149.02,447.07,0.73733,2.212,0,0,0,0.24834,-0.56094,1,0.082572,-1.4449,14,0.25647,-2.8638,42,0.28603,-2.8809,35,0.17445,-2.3607,26,0.26116,-2.8598,26,0.047796,-0.79197,8,-0.10201,-0.67965,6,0,0,0,-0.24832,0.073111,0.8403,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,149.05,447.15,0.76367,2.291,0,0,0,0.12006,-0.48243,4,-0.095866,-1.1172,21,0.022862,-2.4323,39,0.024274,-2.0544,41,0.086574,-2.0906,22,0.037949,-1.8325,22,-0.11534,-1.3967,11,-0.25297,-0.62002,8,0,0,0,-0.20351,0.078847,0.90623,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,149.08,447.23,0.79,2.37,0,0,0,0.70974,-0.51993,5,0.0055272,-1.3363,18,0.046259,-2.3261,36,0.082361,-2.6509,36,0.012373,-1.0892,18,-0.0093852,-1.515,20,0.037568,0.13138,14,-0.25025,-1.0717,4,0,0,0,-0.24754,0.069815,0.80241,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,149.1,447.31,0.81633,2.449,0,0,0,0.051338,-0.58671,15,0.01471,-0.98759,29,0.25453,-2.8337,40,0.25395,-2.39,37,0.30007,-1.6382,18,0.14449,-1.6292,15,-0.24185,-0.33434,14,-0.32301,-0.77709,11,0,0,0,-0.0022042,0.087,0.99994,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,149.13,447.39,0.84267,2.528,0,0,0,-0.23305,-0.28369,2,-0.23581,-1.3621,21,-0.014989,-2.4676,38,-0.076463,-2.4088,42,0.11651,-1.6732,30,-0.059846,-1.0589,12,-0.27009,-0.47674,13,-0.30229,-0.5496,3,0,0,0,-0.1992,0.085956,0.98793,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,149.16,447.47,0.869,2.607,0,0,0,-0.19009,-0.42068,7,0.12078,-1.1899,22,0.13519,-2.7899,36,0.14197,-2.9191,43,0.25837,-1.9272,30,0.1614,-1.2316,9,0.14672,-0.44307,19,-0.24683,-0.45687,7,0,0,0,-0.19588,0.085793,0.98606,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,3,60,30,3,1,2,149.18,447.55,0.89533,2.686,0,0,0,-0.10271,0.85612,9,0.020442,-1.3316,23,0.1058,-2.0571,40,0.11963,-2.0328,44,0.083183,-1.4941,18,-0.059068,-1.1467,8,-0.10271,-0.65695,17,-0.4423,-0.60497,6,0,0,0,0.0029062,0.0853,0.9804,0,0,0,0,0,0,0,0,0,0,0,0
