820,12,2,12,5,108,198,6,1,1,56.476,677.72,0.27834,3.3401,0.44788,0.54595,1,0.56738,-0.19033,9,-0.11481,0.28801,24,0.27728,-0.22643,24,0.20874,0.52515,13,0.37447,0.074633,18,0,0,0,0.33035,-0.17119,8,-0.12769,-0.52945,24,-0.022616,1.1174,2,0.1544,0.074645,0.85793,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.495,677.94,0.2969,3.5628,-0.19176,0.31627,2,-0.42146,-0.82316,10,0.24912,0.18738,16,0.40878,0.59863,13,-0.14354,0.55223,21,-0.25421,0.5246,15,0,0,0,-0.33979,-0.24255,6,-0.28151,-0.3905,22,-0.39247,-0.82959,4,0.12168,0.083209,0.95636,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.513,678.16,0.31545,3.7854,-0.19127,0.11977,2,0.18869,0.061681,6,0.25471,-0.22844,12,0.15325,-0.040253,19,-0.39131,-0.35852,24,0.13806,-0.70202,14,0,0,0,0.17983,0.3427,5,-0.22031,-0.30741,23,-0.18557,-0.94554,5,0.11002,0.076226,0.8761,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.532,678.38,0.33401,4.0081,-1.0529,0.53262,1,0.028586,-0.17331,8,-0.060971,0.015771,20,0.26758,0.084604,19,-0.111,-0.29994,23,0.021904,-0.3225,18,0,0,0,-0.039884,0.070022,10,-0.13835,-0.41565,22,0.020817,-0.28516,3,0.10655,0.077943,0.89583,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.551,678.61,0.35256,4.2308,0.04639,0.20491,1,-0.044259,-0.10421,9,0.20255,-0.11409,20,-0.36247,0.11822,11,-0.38904,-0.19497,21,-0.22817,-0.012023,12,0,0,0,-0.12999,-0.31016,11,-0.10118,-0.86439,17,-0.096553,-0.73246,1,0.10989,0.078082,0.89743,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.569,678.83,0.37112,4.4534,-0.21789,-0.23593,2,0.062774,-0.20775,10,-0.26168,0.030475,21,-0.45682,0.039679,16,-0.11384,0.19371,18,-0.20972,-0.36741,11,0,0,0,0.36069,-0.56489,10,-0.21544,-0.73462,26,0,0,0,-0.13079,0.075006,0.86208,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.588,679.05,0.38968,4.6761,-0.028442,0.23946,1,0.28012,-0.18231,5,-0.31252,0.17502,21,0.26789,-0.84411,9,-0.14879,-0.45924,22,-0.37296,-0.044312,11,0,0,0,-0.50841,0.14894,8,0.0022682,-0.42188,18,-0.1775,-0.6788,2,0.13198,0.068693,0.78952,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.606,679.27,0.40823,4.8988,-0.015792,0.20016,3,0.067302,-0.25996,11,0.16108,-0.0456,25,0.17248,-0.069983,11,0.12465,-0.26009,24,0.12634,-0.20415,5,0,0,0,0.081,-0.21589,11,-0.15164,-0.51272,25,-0.27511,-1.003,2,-0.15004,0.070808,0.81382,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.625,679.5,0.42679,5.1215,-0.10685,-0.0011392,8,0.11582,-0.14672,12,0.11256,-0.1721,27,0.27306,-0.36495,11,-0.10656,-0.096258,18,-0.16383,-0.35534,6,0,0,0,0.16265,-0.1584,12,-0.043063,-0.45152,25,-0.16812,0.11425,3,-0.14254,0.065263,0.75009,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.643,679.72,0.44534,5.3441,-0.054374,-0.31153,1,0.21031,-0.09967,9,0.19026,0.28779,24,0.24191,-0.043493,10,0.31533,-0.15155,17,0.18246,0.051866,8,0,0,0,-0.27581,0.19519,10,-0.021761,-0.17712,20,-0.014516,0.30891,1,-0.11927,0.064176,0.73761,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.662,679.94,0.4639,5.5668,0.0059345,0.21763,2,-0.088511,-0.18779,3,-0.051006,0.23994,19,0.35705,-0.10801,10,-0.08756,-0.06369,15,0.045745,0.17072,10,0,0,0,-0.26773,0.085656,12,-0.071978,-0.26521,22,-0.15218,-0.6074,1,0.13315,0.07118,0.81811,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.68,680.17,0.48246,5.7895,0,0,0,0.24328,-0.03069,2,-0.18082,-0.27467,19,0.068217,0.21363,11,0.13838,-0.25055,20,-0.38663,-0.33377,14,0,0,0,-0.31992,0.045652,7,0.17354,-0.14608,17,-0.091059,-0.61182,1,0.14734,0.069413,0.79779,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.699,680.39,0.50101,6.0121,0,0,0,0.16724,-0.21471,6,0.026864,-0.10711,18,-0.14148,-0.082549,13,0.24321,-0.32132,18,-0.23704,0.23678,10,0,0,0,0.17211,-0.13411,5,-0.094487,-0.26849,21,-0.046746,0.28279,1,0.15648,0.067222,0.77262,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.718,680.61,0.51957,6.2348,-0.10399,0.095043,5,-0.092753,-0.085111,5,-0.056959,-0.1001,23,0.16722,-0.072364,14,0.18454,0.095338,11,0.22989,0.14663,10,0,0,0,-0.10036,-0.021192,12,-0.16295,-0.22739,20,-0.14881,-0.53136,1,0.15922,0.069763,0.80181,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.736,680.83,0.53812,6.4575,0.19354,-0.036799,1,0.072908,-0.23604,3,-0.34311,0.26789,21,-0.016629,0.6672,14,0.17945,-0.024504,11,0.75177,-0.17627,8,0,0,0,-0.39131,0.25158,11,-0.022984,-0.21588,17,-0.31041,-1.0179,2,0.18825,0.069702,0.80112,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.755,681.06,0.55668,6.6802,-0.064557,0.16227,2,0.019497,-0.28467,3,-0.14596,0.18758,22,-0.2349,0.20863,17,-0.12719,0.21794,17,0.16167,-0.44713,11,0,0,0,-0.33011,0.20414,10,-0.17924,-0.39925,18,-0.27452,-0.88009,3,0.18143,0.065181,0.74915,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.773,681.28,0.57524,6.9028,0,0,0,0.05077,-0.061774,2,-0.30067,0.0019021,19,-0.19721,0.51408,9,-0.19041,-0.0099113,17,-0.3549,-0.88195,11,0,0,0,0.29429,-0.042811,9,-0.25608,0.010446,9,-0.13626,-0.35643,1,0.16078,0.082773,0.95135,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.792,681.5,0.59379,7.1255,0,0,0,-0.22659,-0.064168,3,0.062072,-0.1401,23,-0.14037,-0.52462,10,-0.29795,0.030216,16,0.13673,-0.18309,15,0,0,0,0.028901,-0.21013,10,-0.018076,-0.24016,13,-0.23442,0.30115,2,-0.072086,0.082281,0.94569,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.81,681.72,0.61235,7.3482,0,0,0,-0.15329,0.081665,3,0.050874,-0.11631,24,0.084742,-0.01483,10,0.040017,-0.17084,15,-0.12784,-0.10989,19,0,0,0,-0.018382,-0.12153,12,0.021781,-0.1489,16,-0.22965,0.36016,2,0.15274,0.076185,0.87563,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.829,681.95,0.6309,7.5708,0,0,0,-0.072656,-0.32123,1,0.18709,0.1319,14,0.52073,-0.49629,9,0.13807,-0.42921,22,0.34969,-0.14121,11,0,0,0,0.25584,-0.2127,11,-0.035016,-0.48937,11,0,0,0,0.14878,0.07938,0.91235,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.847,682.17,0.64946,7.7935,0,0,0,0.073985,-0.24359,2,-0.041946,0.073196,24,0.23741,0.19406,8,-0.086949,-0.0073598,21,0.32491,-0.13702,14,0,0,0,-0.041946,0.010006,14,-0.059399,-0.37045,14,0,0,0,-0.091167,0.071346,0.82002,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.866,682.39,0.66802,8.0162,0,0,0,0.23277,0.046795,2,0.15607,-0.21352,21,-0.0022606,-0.57938,8,0.63043,-0.26758,15,-0.10474,-0.2629,6,0,0,0,0.24078,-0.12919,12,0.053212,-0.70589,17,0,0,0,0.16824,0.073942,0.84985,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.885,682.61,0.68657,8.2389,0,0,0,0.25982,-0.12957,1,-0.22507,-0.33502,11,0.23951,-0.19093,10,-0.40105,0.17205,10,-0.44215,-0.044331,11,0,0,0,0.5954,-0.23287,7,-0.19309,-0.55972,7,0,0,0,0.1655,0.077464,0.89033,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.903,682.84,0.70513,8.4615,0,0,0,0.63958,-0.27959,3,0.17467,-0.18727,14,-0.2517,-1.0067,9,-0.032919,-0.38486,19,0.84225,-0.22104,14,0,0,0,-0.67315,0.23948,4,-0.14035,-0.55718,10,0,0,0,-0.04734,0.086746,0.99702,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.922,683.06,0.72368,8.6842,0,0,0,-0.12439,-0.38446,1,-0.10387,0.1091,18,-0.26279,-0.47191,6,0.040545,-0.50533,20,-0.18104,0.23112,8,0,0,0,-0.15245,0.092522,13,-0.16815,-0.74574,17,-0.030931,-0.56068,1,-0.054119,0.084899,0.97579,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.94,683.28,0.74224,8.9069,0,0,0,-0.091262,-0.20987,3,-0.084815,-0.23328,19,0.33252,0.67758,12,-0.096092,-0.05714,13,-0.35921,0.031026,9,0,0,0,0.070939,0.066205,9,-0.047044,-0.39277,19,-0.13689,-0.21983,1,-0.036451,0.085645,0.98435,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.959,683.51,0.7608,9.1296,0,0,0,0,0,0,0.12479,0.080615,28,0.69665,0.05759,8,0.36528,0.11305,17,0.28999,0.19728,9,0,0,0,0.2873,-0.15023,10,-0.024543,-0.38567,16,-0.2958,0.062742,1,-0.0037843,0.087117,1.0013,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.977,683.73,0.77935,9.3522,0,0,0,-0.0033752,-0.22196,3,-0.31857,0.10205,17,-0.78187,0.16493,9,0.17117,0.14302,13,0.1583,-0.21942,7,0,0,0,-0.088585,-0.29731,10,0.063702,-0.23675,18,0,0,0,0.18944,0.063182,0.72618,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,56.996,683.95,0.79791,9.5749,0,0,0,0.087624,-0.33627,4,-0.050539,-0.093401,14,-0.407,0.23951,11,0.3331,0.042531,16,-0.41241,-0.13549,13,0,0,0,0.51136,-0.23514,13,-0.022919,-0.52363,14,0,0,0,-0.067098,0.080496,0.92518,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,57.014,684.17,0.81646,9.7976,0,0,0,0.072069,-0.73699,8,0.20654,-0.087552,22,-0.11284,-0.9263,10,0.20538,-0.13482,15,-0.32929,0.32539,10,0,0,0,-0.23846,0.12624,12,-0.04534,-0.35938,15,0.43881,-1.3566,1,-0.10123,0.07982,0.91741,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,198,6,1,1,57.033,684.4,0.83502,10.02,0,0,0,-0.1251,-0.60917,9,0.24102,-0.31282,24,0.42549,-0.094357,13,0.30404,-0.19303,19,-0.25974,-0.39241,15,0,0,0,0.37934,-0.36776,11,-0.045394,-0.47877,14,0,0,0,0.11326,0.081855,0.9408,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.219,686.62,0.09278,1.1134,-0.27687,0.18816,1,0,0,0,-0.084238,-0.27536,19,-0.060287,-0.39743,8,-0.16482,-0.96017,18,0.37283,0.097656,24,-1.2952,0.91799,2,-0.37959,-1.2287,5,0.23167,-0.15324,13,0,0,0,-0.096067,0.081933,0.9417,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.237,686.85,0.11134,1.336,0,0,0,-0.16157,-0.44138,6,-0.044807,-0.44146,7,-0.45525,0.17017,11,0.079474,-0.49198,26,-0.32792,0.099823,26,0.84084,0.58559,1,-0.20442,-0.33529,4,-0.37891,-0.36657,12,0.37214,-0.068848,2,-0.067581,0.07136,0.82018,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.256,687.07,0.12989,1.5587,0,0,0,0.29796,-0.34317,4,0.29034,0.26006,5,-0.11182,0.37878,11,0.4114,-0.092647,14,-0.5209,-0.19019,26,0,0,0,0.35193,-0.22544,8,0.44892,-0.27237,7,0.42363,-0.064938,2,0.22969,0.061653,0.7086,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.274,687.29,0.14845,1.7814,-0.19624,0.10728,1,-0.23196,0.2598,3,-0.26198,0.34422,7,-0.082191,0.042622,4,0.32998,-0.19332,18,-0.242,0.20358,24,0,0,0,-0.0059366,-0.15766,8,-0.17727,0.07325,8,0,0,0,0.079227,0.077648,0.89245,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.293,687.51,0.167,2.004,0,0,0,0.050496,0.32136,2,-0.36737,-0.054298,6,-1.3521,0.19855,1,-0.22655,0.08454,15,-0.51001,-0.11936,24,-0.38148,-0.66774,1,0,0,0,-0.074156,0.022867,8,-0.27775,-0.19324,1,0.23028,0.059916,0.68864,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.311,687.74,0.18556,2.2267,0,0,0,-0.11807,0.28431,4,-0.28751,0.23055,7,-0.29413,0.27236,2,0.10009,0.31858,16,-0.21872,-0.092496,23,-0.078004,0.0053756,2,0.06489,0.25239,4,-0.28571,0.23055,9,-0.28608,-0.11835,2,0.16326,0.083914,0.96447,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.33,687.96,0.20412,2.4494,-0.17686,0.088323,1,-0.34038,-0.058893,7,-0.14024,-0.11661,13,0.067876,-0.26775,4,0.22244,-0.11661,19,-0.21613,0.049057,27,0,0,0,-0.16185,-0.20807,6,-0.39691,-0.0060167,24,-0.37977,0.021044,2,0.031621,0.079677,0.91576,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.348,688.18,0.22267,2.6721,0,0,0,-0.015571,-0.18912,6,-0.3246,0.17228,9,0.22014,0.20037,4,-0.0079419,-0.37668,16,0.051791,0.28625,26,0,0,0,0.42246,-0.48909,3,-0.33786,0.15927,19,-0.0040186,0.017762,2,0.18966,0.072743,0.83607,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.367,688.4,0.24123,2.8947,-0.2852,0.20473,1,-0.18601,-0.4434,8,0.38455,0.41988,2,-0.3647,-1.7152,6,-0.021772,-0.32918,26,-0.54285,-0.31091,26,0,0,0,0.31947,-0.26781,4,-0.084091,-0.52052,12,-0.0055711,-0.28978,2,-0.16603,0.075449,0.86717,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.386,688.63,0.25978,3.1174,0,0,0,0,0,0,-0.017101,-0.28932,6,-0.13851,-0.74957,9,0.0057798,-0.45968,20,-0.17213,-0.198,28,0,0,0,0.37177,-0.20136,2,-0.25003,-0.31282,1,0,0,0,0.17336,0.065924,0.7577,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.404,688.85,0.27834,3.3401,0,0,0,0,0,0,-0.36099,-0.025361,13,0.1019,-0.74957,9,0.14134,-0.12265,24,-0.49063,-0.4447,22,0,0,0,0.076739,-0.14748,2,-0.26021,0.36962,8,-0.23035,0.025466,2,0.16261,0.077549,0.89131,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.423,689.07,0.2969,3.5628,0,0,0,0,0,0,0.84032,0.41253,3,-0.34329,0.24091,4,-0.15067,-0.21705,21,0.12087,0.39412,21,0,0,0,0.87907,-0.73953,3,1.3677,-0.67666,6,0.28635,0.041144,1,-0.01088,0.07075,0.81316,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.441,689.3,0.31545,3.7854,0,0,0,0.088548,0.24906,1,0.25604,-0.2195,3,-0.40682,-0.0076494,5,0.23996,-0.22691,23,0.29557,-0.18212,16,0,0,0,0.42303,-1.0413,2,0.089143,0.66316,6,0.1098,-0.20892,1,-0.014216,0.064846,0.7453,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.46,689.52,0.33401,4.0081,0,0,0,0,0,0,0.62541,-0.10671,9,-0.63488,0.50825,6,-0.2834,0.13845,23,-0.20477,-0.30164,21,0,0,0,0.43959,0.30864,2,0.023413,-0.54396,10,0,0,0,0.12161,0.086689,0.99636,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.478,689.74,0.35256,4.2308,0,0,0,-0.38895,0.35176,2,0.29394,0.055084,13,-0.29193,-0.3677,1,-0.36911,-0.24975,15,0.23901,0.46198,19,0,0,0,0.47485,-0.078426,2,0.077807,0.28429,13,0.21496,-0.24141,1,0.17208,0.072039,0.82798,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.497,689.96,0.37112,4.4534,0,0,0,-0.43166,0.15998,2,0.24315,-0.024482,14,-0.49344,0.33797,3,-0.056701,0.16005,10,0.24741,-0.306,18,0,0,0,0.47065,-0.27618,4,0.042638,0.13958,9,0.20734,-0.22468,1,0.1852,0.068391,0.78605,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.515,690.19,0.38968,4.6761,0,0,0,0.29803,-0.19616,2,0.22083,0.18239,7,0.25166,-0.75885,3,0.12728,-0.80358,14,-0.23772,-0.015962,20,0,0,0,0,0,0,-0.2361,0.1279,7,0,0,0,0.17684,0.063665,0.73173,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.534,690.41,0.40823,4.8988,0,0,0,0.32472,-0.15906,2,0.35781,0.21393,4,0.12257,-0.21857,4,0.20069,-0.4674,17,0.38945,-0.05797,9,0,0,0,0.21161,-0.13791,1,0.41786,-0.1971,3,0,0,0,-0.04905,0.078523,0.9025,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.553,690.63,0.42679,5.1215,0,0,0,-0.87332,0.30937,2,-0.28239,0.021504,8,0.3159,-1.4168,3,0.32237,-0.62337,21,-0.15446,-0.45856,19,0,0,0,0,0,0,-0.67384,0.30937,4,0,0,0,-0.17204,0.070549,0.81085,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.571,690.85,0.44534,5.3441,0,0,0,0.39388,0.45423,3,-0.41155,-0.54378,5,-0.017704,-0.80386,1,-0.16482,-0.25985,19,-0.16168,-0.41315,17,0,0,0,0,0,0,0.26276,0.4407,6,0,0,0,-0.19301,0.072758,0.83624,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.59,691.08,0.4639,5.5668,0,0,0,0.35591,-0.13042,2,-0.14219,-0.026498,6,-0.14868,-0.45922,4,0.3889,-0.30454,20,-0.18728,-0.42623,15,0,0,0,0.023808,0.0070552,2,0.018769,0.271,8,0,0,0,0.15054,0.075216,0.86449,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.608,691.3,0.48246,5.7895,0,0,0,0.17969,-0.62599,3,-0.11324,-0.40395,8,-0.84185,0.3129,6,0.141,0.72575,21,0.12871,0.14286,19,0,0,0,-0.21671,0.16922,3,-0.066017,-0.32908,10,0,0,0,0.0022027,0.079494,0.91366,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.627,691.52,0.50101,6.0121,0,0,0,-0.33006,-0.26244,3,0.45298,-0.36864,8,-0.049504,-0.36447,9,0.3954,0.29638,28,0.68453,-0.56333,14,0,0,0,0.24551,-0.13131,1,-0.26316,-0.32116,6,-0.17056,-1.2329,1,0.15603,0.078309,0.90004,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.645,691.74,0.51957,6.2348,0,0,0,-0.1803,0.39608,4,0.066782,-0.14773,10,0.18945,-0.39172,9,-0.30115,0.13011,22,-0.44092,-0.16481,15,0,0,0,0.36496,-0.22732,1,-0.17291,-0.088658,9,0,0,0,-0.01605,0.083126,0.95541,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.664,691.97,0.53812,6.4575,0,0,0,0.16432,-0.28557,1,-0.42884,0.2877,7,-0.87125,0.60177,10,-0.37472,0.23395,29,-0.36687,-0.24047,13,0,0,0,0,0,0,-0.073943,0.28535,6,0,0,0,-0.027436,0.075315,0.86563,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.682,692.19,0.55668,6.6802,0.39758,-0.30854,1,0,0,0,0.025088,0.15818,10,-0.48497,-0.38716,7,-0.13104,0.34539,30,-0.20793,0.31218,11,0,0,0,0.025855,-0.07541,2,0.26958,0.21679,10,0,0,0,0.16998,0.069675,0.8008,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.701,692.41,0.57524,6.9028,0,0,0,0.091958,0.52503,3,0.16232,0.054092,9,-0.72765,-0.28346,5,0.13354,-0.40506,20,-0.2747,0.13795,12,0,0,0,-0.16026,-0.23786,1,-0.068417,0.13103,12,-0.21931,-0.028362,1,-0.035197,0.082609,0.94946,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.72,692.64,0.59379,7.1255,0,0,0,0.17685,0.35703,2,0.5286,0.014417,11,-0.93958,0.11366,4,0.032522,0.040033,23,0.1568,-0.59043,17,0,0,0,0.19755,-0.17293,1,0.17632,0.1072,10,-0.32334,-0.15664,1,0.19724,0.069504,0.79885,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.738,692.86,0.61235,7.3482,-0.28861,0.21494,1,-0.168,-0.8607,3,0.18916,0.40129,8,0.012788,0.23006,7,-0.35522,-0.71931,34,0.3092,0.17103,18,0,0,0,0.30894,-0.28065,3,0.1486,-0.37122,9,0.2992,-0.13485,1,0.20298,0.067013,0.77021,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,5,108,126,6,1,2,57.757,693.08,0.6309,7.5708,-0.26873,0.073341,1,0,0,0,0.39473,-0.12139,7,0.027129,-0.0044047,2,-0.31302,-0.1564,16,-0.057848,0.22125,16,0,0,0,-0.40293,-0.26614,5,-0.26326,-0.049898,9,-0.34649,-1.3849,1,0.084058,0.075687,0.86991,0,0,0,0,0,0,0,0,0,0,0,0
