835,9,3,6,3,60,150,3,1,1,62.764,564.87,0.1245,1.1205,-0.18025,-0.17946,1,-0.16565,-0.26368,13,0.30737,-0.27082,12,0.1918,-0.56548,29,0.0066934,-0.78402,28,0.20118,-0.57212,30,-0.3333,-0.55983,11,0.18935,-0.26995,19,0.16539,-0.38913,16,0.51423,-0.46657,10,-0.03277,0.084103,0.96664,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.772,564.95,0.1328,1.1952,0,0,0,-0.15285,-0.33301,4,0.27142,-0.32703,6,0.34127,-0.5651,35,0.19813,-0.45835,32,0.26843,-0.59855,30,-0.37802,-0.44032,11,0.27396,0.0054406,22,0.24129,-0.050787,11,0.19286,-0.061346,17,-0.0037775,0.086249,0.9913,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.78,565.02,0.1411,1.2699,0,0,0,-0.13295,0.30513,2,0.28254,-0.41193,4,0.35273,-0.38026,38,0.26636,-0.7149,27,0.27727,-0.28821,28,-0.39413,0.25778,7,0.24802,-0.070825,19,0.24164,-0.26323,5,0.29305,-0.050953,17,0.011163,0.084397,0.97002,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.788,565.1,0.1494,1.3446,0,0,0,-0.13295,0.30513,2,0.28254,-0.41193,4,0.35273,-0.38026,38,0.26636,-0.7149,27,0.27727,-0.28821,28,-0.39413,0.25778,7,0.24802,-0.070825,19,0.24164,-0.26323,5,0.29305,-0.050953,17,0.011163,0.084397,0.97002,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.797,565.17,0.1577,1.4193,0,0,0,-0.18757,0.07895,5,0.21967,-0.082664,10,0.2451,-0.27786,32,0.037192,-0.39908,36,0.11117,-0.27319,28,-0.35786,-0.29967,10,0.26648,-0.21097,15,0.020631,-0.21499,6,0.3419,-0.21792,10,0.049573,0.083297,0.95737,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.805,565.25,0.166,1.494,0,0,0,0.49164,0.76355,4,0.29544,0.54167,9,0.38941,-0.50586,32,-0.23483,-0.53624,33,0.041828,-0.4697,23,-0.27276,-0.32467,8,0.24126,-0.35019,21,-0.81321,1.1447,3,0.52468,-0.82324,7,0.042855,0.08218,0.94454,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.813,565.32,0.1743,1.5687,0,0,0,0.49164,0.76355,4,0.29544,0.54167,9,0.38941,-0.50586,32,-0.23483,-0.53624,33,0.041828,-0.4697,23,-0.27276,-0.32467,8,0.24126,-0.35019,21,-0.81321,1.1447,3,0.52468,-0.82324,7,0.042855,0.08218,0.94454,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.822,565.39,0.1826,1.6434,0,0,0,0.15175,0.42896,5,0.26422,-0.17981,8,0.47725,-0.89025,35,-0.10167,-0.82292,35,0.27459,-0.51949,21,-0.16799,-0.65566,8,0.25592,-0.3734,17,0.15864,-0.39896,2,0.34014,-0.60913,5,-0.031367,0.08063,0.92672,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.83,565.47,0.1909,1.7181,0,0,0,-0.032779,-0.30974,10,0.28682,-0.21193,9,0.38323,-0.57309,41,0.31348,-0.46557,32,0.27459,-0.42386,27,0.053632,-0.30037,6,0.17675,-0.1914,28,0.16819,-0.21304,6,0.14786,0.030572,11,0.0016397,0.076488,0.87912,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.838,565.54,0.1992,1.7928,-0.16662,-0.04548,1,-0.043893,-0.25569,6,0.17935,-0.06079,8,0.41089,-0.42197,42,0.32923,-0.45424,29,0.30454,-0.41067,22,0.20934,0.28068,2,0.19513,-0.22709,26,0.15124,0.054888,1,0.27617,-0.29163,16,-0.0039198,0.077192,0.8872,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.847,565.62,0.2075,1.8675,-0.16662,-0.04548,1,-0.043893,-0.25569,6,0.17935,-0.06079,8,0.41089,-0.42197,42,0.32923,-0.45424,29,0.30454,-0.41067,22,0.20934,0.28068,2,0.19513,-0.22709,26,0.15124,0.054888,1,0.27617,-0.29163,16,-0.0039198,0.077192,0.8872,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.855,565.69,0.2158,1.9422,0,0,0,-0.18758,0.067582,5,0.31507,0.064486,3,0.37581,-0.38363,39,0.31042,-0.51382,32,0.15474,-0.47725,12,-0.090095,-0.32041,3,0.23678,-0.18077,21,0.11173,-0.10306,2,0.21421,-0.34009,15,0.029862,0.077217,0.8875,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.863,565.77,0.2241,2.0169,-0.032337,-0.1866,1,-0.17058,0.083842,6,0.14496,-0.18771,7,0.39989,-0.58285,33,0.26192,-0.65581,38,0.35874,-0.59511,21,0.026155,-0.045336,6,0.20332,-0.072764,29,0.061002,-0.17175,3,0.16175,-0.30558,17,0.034467,0.080403,0.92411,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.871,565.84,0.2324,2.0916,-0.032337,-0.1866,1,-0.17058,0.083842,6,0.14496,-0.18771,7,0.39989,-0.58285,33,0.26192,-0.65581,38,0.35874,-0.59511,21,0.026155,-0.045336,6,0.20332,-0.072764,29,0.061002,-0.17175,3,0.16175,-0.30558,17,0.034467,0.080403,0.92411,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.88,565.92,0.2407,2.1663,0,0,0,-0.18964,-0.22571,3,0.19442,-0.075173,9,0.29432,-0.45994,28,0.33563,-0.52536,34,0.3204,-0.2508,18,-0.19744,-0.21285,4,0.16356,-0.30584,31,0.064979,-0.10964,2,0.062268,-0.2126,14,0.017119,0.082007,0.94254,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.888,565.99,0.249,2.241,0,0,0,-0.081142,-0.19123,2,-0.041943,-0.21233,2,0.34468,-0.38796,29,0.23975,-0.47508,42,0.1801,-0.25982,14,-0.22283,-0.28837,3,0.10867,-0.2938,26,-0.16436,-0.13479,7,0.51607,-0.56782,6,0.020233,0.080019,0.91969,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.896,566.07,0.2573,2.3157,0,0,0,-0.24678,-0.30181,7,-0.011858,-1.2818,1,0.42396,-0.48199,36,0.43568,-0.69611,34,0.18497,-0.52489,10,0.20062,-0.44204,2,0.14063,-0.0038326,21,0,0,0,-0.12956,-0.090145,2,0.029286,0.078526,0.90254,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.905,566.14,0.2656,2.3904,0,0,0,-0.24678,-0.30181,7,-0.011858,-1.2818,1,0.42396,-0.48199,36,0.43568,-0.69611,34,0.18497,-0.52489,10,0.20062,-0.44204,2,0.14063,-0.0038326,21,0,0,0,-0.12956,-0.090145,2,0.029286,0.078526,0.90254,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.913,566.22,0.2739,2.4651,-0.14703,-0.011924,1,0.1192,0.059489,17,0.29932,-0.064195,12,0.42009,-0.33465,39,0.42157,-0.62958,42,0.15523,-0.47517,16,0.156,-0.016576,6,0.2116,-0.10967,27,0.2583,0.082777,12,0.12682,0.022594,10,0.027155,0.077972,0.89617,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.921,566.29,0.2822,2.5398,-0.211,-0.073829,3,0.19412,0.084188,14,0.20008,-0.34749,14,0.36405,-0.5569,24,0.38369,-0.87574,38,0.12806,-0.61475,13,-0.12244,-1.0293,2,0.18322,-0.11168,24,0.16484,0.0074544,10,0.094997,-0.35744,8,0.025058,0.080398,0.92405,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.93,566.37,0.2905,2.6145,-0.211,-0.073829,3,0.19412,0.084188,14,0.20008,-0.34749,14,0.36405,-0.5569,24,0.38369,-0.87574,38,0.12806,-0.61475,13,-0.12244,-1.0293,2,0.18322,-0.11168,24,0.16484,0.0074544,10,0.094997,-0.35744,8,0.025058,0.080398,0.92405,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.938,566.44,0.2988,2.6892,-0.20447,0.0082098,1,0.34698,0.21611,12,0.13818,-0.11336,11,0.39127,-0.53967,21,0.30834,-0.84264,36,0.47025,-0.93639,7,-0.11177,-1.1275,2,0.25995,-0.017807,23,0.24993,-0.028184,9,0.18305,0.14477,6,0.012622,0.080992,0.93087,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.946,566.51,0.3071,2.7639,0.22085,-0.42903,2,-0.24059,0.28436,14,-0.45736,-0.21538,20,-0.85866,0.53096,15,-0.71996,0.51214,29,-0.54601,-0.21867,16,-0.60641,-0.31912,6,-0.42176,0.0019553,42,-0.43785,-0.12678,10,-0.12416,0.29356,12,0.035999,0.080854,0.92929,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.954,566.59,0.3154,2.8386,-0.3038,0.00057248,6,-0.38678,0.46685,21,-0.37878,-0.037535,15,-0.43374,0.92556,18,-0.92124,0.65597,22,-0.66341,0.28384,15,-0.58829,-0.32188,6,-0.44036,0.43358,38,-0.37351,0.39879,12,-0.29785,0.25354,16,0.024201,0.079332,0.91179,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.963,566.66,0.3237,2.9133,-0.3038,0.00057248,6,-0.38678,0.46685,21,-0.37878,-0.037535,15,-0.43374,0.92556,18,-0.92124,0.65597,22,-0.66341,0.28384,15,-0.58829,-0.32188,6,-0.44036,0.43358,38,-0.37351,0.39879,12,-0.29785,0.25354,16,0.024201,0.079332,0.91179,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.971,566.74,0.332,2.988,-0.47195,-0.43067,8,-0.22342,-0.25923,18,-0.49252,-0.49772,13,-0.7183,0.80499,14,-0.52956,0.58034,23,-0.72395,0.038904,8,0,0,0,-0.29457,0.21794,36,-0.51763,-0.41702,8,0.21498,-0.13141,14,-0.058626,0.083061,0.95466,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.979,566.81,0.3403,3.0627,-0.41591,0.17215,6,-0.29232,-0.16421,19,-0.64165,-0.1445,21,-0.85597,0.46985,28,-0.5618,0.53012,12,-0.47139,0.22865,12,-0.52098,-0.2076,2,-0.42952,-0.1964,32,-0.10362,-0.38807,14,-0.20607,-0.33998,9,0.023055,0.082686,0.95035,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.988,566.89,0.3486,3.1374,-0.41591,0.17215,6,-0.29232,-0.16421,19,-0.64165,-0.1445,21,-0.85597,0.46985,28,-0.5618,0.53012,12,-0.47139,0.22865,12,-0.52098,-0.2076,2,-0.42952,-0.1964,32,-0.10362,-0.38807,14,-0.20607,-0.33998,9,0.023055,0.082686,0.95035,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,62.996,566.96,0.3569,3.2121,-0.31411,0.53042,7,-0.40105,0.53305,27,-0.70748,0.84439,23,-0.8164,0.30715,30,-0.69904,-0.18347,20,-0.65453,0.69988,18,-0.69478,0.38028,5,-0.70332,0.61932,39,-0.38201,0.47448,25,-0.28916,0.38897,10,-0.0026792,0.081687,0.93887,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,63.004,567.04,0.3652,3.2868,-0.34659,-0.34521,8,-0.69972,-0.0044555,22,-0.7401,0.70532,19,-1.2276,0.36828,47,-0.33465,0.72489,20,-0.72754,0.27544,18,-0.80821,0.11318,6,-0.55208,0.71598,43,-0.52072,0.41293,18,-0.21013,0.39266,7,-0.0021523,0.079426,0.91288,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,150,3,1,1,63.013,567.11,0.3735,3.3615,-0.010917,-0.46633,3,-0.39051,-0.32055,12,-0.53326,-0.39828,12,-0.82058,0.070782,50,-0.6503,0.69793,14,-0.79832,-0.39681,11,-0.61014,-0.56623,5,-0.66248,0.53063,34,0.14575,-0.36828,5,-0.37646,-0.30739,11,-0.094846,0.081159,0.9328,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.096,567.86,0.0415,0.3735,-0.447,-0.71292,1,-0.44486,0.39989,2,-0.56751,-0.47393,12,-0.53553,0.4341,15,-0.74924,-0.59967,27,-0.18598,-0.26624,24,-0.42774,-1.0783,25,0.32554,-0.35863,22,-0.80508,-0.55321,14,-0.58281,-0.53829,28,0.022865,0.071396,0.82059,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.104,567.93,0.0498,0.4482,-0.447,-0.71292,1,-0.44486,0.39989,2,-0.56751,-0.47393,12,-0.53553,0.4341,15,-0.74924,-0.59967,27,-0.18598,-0.26624,24,-0.42774,-1.0783,25,0.32554,-0.35863,22,-0.80508,-0.55321,14,-0.58281,-0.53829,28,0.022865,0.071396,0.82059,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.112,568.01,0.0581,0.5229,-0.22881,-0.42062,1,0.41837,-0.16152,1,-0.80606,-0.50858,13,-0.65413,-0.50603,25,-1.0167,-0.78827,35,-0.38683,-0.39165,21,0.39808,-1.1616,30,0.3429,-0.25115,26,-0.84716,-0.45846,10,-0.50421,-0.68888,27,0.022302,0.066502,0.76433,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.12,568.08,0.0664,0.5976,-0.24753,-0.49396,1,0.50225,-0.22228,2,-0.57112,-0.19767,12,-0.70767,-0.57799,20,-0.70113,-0.21011,34,-0.33231,-0.28993,29,0.49653,-0.64965,34,0.28979,-0.35925,16,-0.63393,-0.38491,11,-0.26935,-0.68658,25,0.013881,0.063625,0.73127,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.129,568.16,0.0747,0.6723,0,0,0,0,0,0,-0.54867,-0.2029,9,-0.42692,-0.3322,26,0.20732,-0.26754,34,-0.72932,-0.83177,29,-0.12972,-0.78791,28,0.3758,-0.37666,19,-0.4154,-0.53914,10,0.061311,-0.69179,29,0.010691,0.068796,0.79071,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.137,568.23,0.083,0.747,0,0,0,0,0,0,-0.54867,-0.2029,9,-0.42692,-0.3322,26,0.20732,-0.26754,34,-0.72932,-0.83177,29,-0.12972,-0.78791,28,0.3758,-0.37666,19,-0.4154,-0.53914,10,0.061311,-0.69179,29,0.010691,0.068796,0.79071,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.145,568.31,0.0913,0.8217,0.17577,0.24322,4,0,0,0,-0.50599,0.1836,10,-0.22608,-0.52303,21,-0.49934,-0.72708,32,-0.83729,-1.1732,32,-0.084292,-1.1601,31,0.43323,-0.56014,26,-0.47038,-0.83503,8,-0.10008,-0.70233,22,-0.026334,0.058275,0.66979,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.154,568.38,0.0996,0.8964,-0.34805,-0.47229,6,0,0,0,-0.42786,0.15003,6,-0.24018,-0.52948,23,-0.75904,-1.0536,33,-0.85134,-0.82447,43,0.73734,-0.36948,37,0.23165,-0.43659,23,-0.4705,-0.47967,8,-0.39411,-1.1045,24,-0.030669,0.066884,0.76873,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.162,568.46,0.1079,0.9711,-0.34805,-0.47229,6,0,0,0,-0.42786,0.15003,6,-0.24018,-0.52948,23,-0.75904,-1.0536,33,-0.85134,-0.82447,43,0.73734,-0.36948,37,0.23165,-0.43659,23,-0.4705,-0.47967,8,-0.39411,-1.1045,24,-0.030669,0.066884,0.76873,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.17,568.53,0.1162,1.0458,0,0,0,0.41597,-0.35542,1,-0.59668,0.10467,4,0.73535,-0.38652,14,-1.196,-0.918,24,-0.5994,-1.2903,38,0.13199,-0.46095,39,-0.60879,-1.0836,7,-0.53952,0.17868,11,-0.43742,-0.72746,26,-0.0028611,0.069509,0.7989,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.178,568.61,0.1245,1.1205,0.37565,0.63028,1,0.37275,-0.15326,2,-0.19131,-0.59646,8,0.23443,-0.58996,12,-0.3884,-0.50144,27,-0.46915,-1.1077,26,-0.074311,-0.69471,28,0.20297,-0.44414,10,-0.4147,-0.38408,11,-0.057513,-1.0355,25,-0.010542,0.069261,0.79605,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.187,568.68,0.1328,1.1952,0,0,0,0.39154,-0.13464,4,0.10003,-0.35323,7,-0.31036,-0.50443,18,-0.040421,-1.1151,18,-0.43987,-0.80948,27,-0.075501,-0.72985,23,0.27271,-0.62986,10,-0.2557,-0.46253,9,0.0068248,-0.79822,24,-0.061774,0.07282,0.83696,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.195,568.76,0.1411,1.2699,0,0,0,0.39154,-0.13464,4,0.10003,-0.35323,7,-0.31036,-0.50443,18,-0.040421,-1.1151,18,-0.43987,-0.80948,27,-0.075501,-0.72985,23,0.27271,-0.62986,10,-0.2557,-0.46253,9,0.0068248,-0.79822,24,-0.061774,0.07282,0.83696,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.203,568.83,0.1494,1.3446,-0.2917,-0.5489,2,0.38145,0.072829,2,-0.31806,-0.3262,6,-0.043935,-0.22672,20,-0.49335,-0.92346,18,-0.38511,-1.2401,24,-0.48067,-1.0185,22,-0.26836,-0.70701,11,-0.6256,-0.67305,8,-0.26551,-0.48269,27,-0.061635,0.078141,0.89811,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.212,568.91,0.1577,1.4193,-0.15018,-0.33031,4,0.57039,-0.013879,1,-0.39791,-0.68963,8,0.42778,-0.39569,14,-0.1585,0.21315,18,-0.59024,-0.98529,24,-0.6092,-0.99798,27,-0.29117,-0.68739,8,-0.42737,-0.58321,6,-0.32087,-0.66633,23,-0.073263,0.069172,0.79502,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.22,568.98,0.166,1.494,-0.15018,-0.33031,4,0.57039,-0.013879,1,-0.39791,-0.68963,8,0.42778,-0.39569,14,-0.1585,0.21315,18,-0.59024,-0.98529,24,-0.6092,-0.99798,27,-0.29117,-0.68739,8,-0.42737,-0.58321,6,-0.32087,-0.66633,23,-0.073263,0.069172,0.79502,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.228,569.05,0.1743,1.5687,-0.23101,-0.44868,3,0.7296,-0.14386,1,-0.68187,-0.68092,8,0.34854,-0.1959,11,-0.17131,-1.0095,24,-0.60248,-0.86606,27,-0.85617,-0.96589,27,-0.13685,-0.68409,10,-0.44186,-0.48881,6,-0.24018,-0.46336,19,-0.071159,0.072789,0.8366,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.237,569.13,0.1826,1.6434,-0.56641,-0.95042,1,0.61968,-0.11607,1,-0.71362,-0.48683,9,-0.3709,-0.1298,16,-0.45303,-0.36408,20,-0.4558,-0.82395,24,-0.82202,-0.47984,27,0.45244,-0.69341,16,-0.29331,-0.38837,6,-0.13697,-0.50865,18,-0.12301,0.070007,0.80462,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.245,569.2,0.1909,1.7181,0,0,0,0.43742,-0.094194,2,0.2557,-0.34515,11,-0.34202,-0.19797,17,0.056462,-0.42451,31,-0.71885,-0.53794,25,-0.89389,0.13723,16,0.38061,-0.35224,22,-0.86111,-1.213,3,-0.035482,-0.68928,18,-0.11472,0.065921,0.75766,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.253,569.28,0.1992,1.7928,0,0,0,0.43742,-0.094194,2,0.2557,-0.34515,11,-0.34202,-0.19797,17,0.056462,-0.42451,31,-0.71885,-0.53794,25,-0.89389,0.13723,16,0.38061,-0.35224,22,-0.86111,-1.213,3,-0.035482,-0.68928,18,-0.11472,0.065921,0.75766,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.261,569.35,0.2075,1.8675,0,0,0,0.38338,-0.076747,1,0.12926,-0.30023,11,0.41491,-0.14535,15,-0.17892,-0.35103,19,-0.5389,-0.44487,20,-0.62429,-0.82622,7,0.23019,-0.28163,18,-0.18574,-0.14499,4,-0.099143,-0.53264,13,-0.097976,0.070642,0.81193,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.27,569.43,0.2158,1.9422,0,0,0,0.21328,0.082361,2,-0.3718,-0.27553,9,0.42045,0.75339,12,-0.29926,-0.47058,21,-0.37158,-0.52373,21,-0.4734,-1.3632,7,-0.58777,0.12431,19,-0.12673,-0.27776,5,-0.22959,-0.41074,13,-0.0844,0.072047,0.82807,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.278,569.5,0.2241,2.0169,0,0,0,0.21328,0.082361,2,-0.3718,-0.27553,9,0.42045,0.75339,12,-0.29926,-0.47058,21,-0.37158,-0.52373,21,-0.4734,-1.3632,7,-0.58777,0.12431,19,-0.12673,-0.27776,5,-0.22959,-0.41074,13,-0.0844,0.072047,0.82807,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.286,569.58,0.2324,2.0916,0,0,0,0.22246,-0.21513,2,-0.2244,-0.37617,17,0.16297,-0.016318,14,0.13813,-0.48595,23,-0.38872,-0.075333,19,-0.3357,-1.0268,7,-0.36518,-0.44845,16,-0.10555,-0.28852,7,-0.21539,-0.58165,16,0.22177,0.078394,0.90102,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.295,569.65,0.2407,2.1663,0,0,0,0.27017,-0.27661,2,-0.09346,-0.22989,13,0.038962,-0.0095443,17,0.083757,-0.286,21,-0.41004,-0.37236,20,-0.31001,-0.28636,10,0.09314,-0.22931,18,-0.15364,-0.27843,7,-0.34635,-0.36203,23,0.22034,0.082102,0.94364,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,3,60,30,3,1,2,63.303,569.73,0.249,2.241,0,0,0,0.42817,-0.3868,2,-0.39068,-0.040362,7,0.12659,-0.12974,18,-0.091895,0.0722,22,-0.38337,-0.24117,21,-0.29555,-1.0929,17,-0.17382,-0.35208,29,-0.14854,-0.28224,7,-0.31681,-0.49894,30,-0.11428,0.063,0.72409,0,0,0,0,0,0,0,0,0,0,0,0
