835,9,2,12,8,135,225,1,1,1,0.47659,4.2893,0.37194,3.3474,0,0,0,0.36112,-0.20799,9,-0.46185,-0.86154,13,0.25086,-0.39464,29,-0.38059,-0.39818,31,-0.27108,-0.10037,31,-0.1439,-0.56973,10,0.417,-0.20799,25,-0.2105,-0.84742,20,0.13717,0.28994,1,0.025908,0.076857,0.88335,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.50138,4.5125,0.39673,3.5706,0,0,0,0.92732,0.70166,6,0.16956,-0.2474,11,0.026681,-0.1572,39,-0.25707,0.28977,31,0.25094,-0.3306,32,-0.22823,-0.24113,13,-0.28574,-0.22258,24,-0.10953,-0.33423,11,0,0,0,0.0035123,0.070589,0.81131,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.52618,4.7356,0.42153,3.7938,-0.30623,-0.29435,1,-0.7807,-0.69817,8,0.36869,-0.32747,18,0.33131,-0.26843,42,-0.34238,-0.34629,24,0.18799,-0.45547,40,0.40129,-1.7794,5,0.11797,-0.53435,19,0.33541,-0.54696,15,0,0,0,0.015664,0.077451,0.89018,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.55098,4.9588,0.44633,4.0169,-0.28048,-0.25881,1,0.30137,0.063772,5,-0.28621,-0.31213,15,-0.19763,0.2075,30,-0.46715,-0.311,23,0.11454,0.00076308,34,0.31359,-0.40619,5,-0.15048,0.10629,11,0.021677,-0.40201,20,0,0,0,0.023714,0.076246,0.87633,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.57577,5.1819,0.47112,4.2401,-0.027647,-0.0021337,2,-0.28068,-0.3061,7,-0.41279,-0.5504,17,-0.20551,-0.023352,32,-0.45188,0.035659,33,0.091055,-0.30193,44,0.21782,-0.74813,7,-0.49474,-0.076476,14,-0.18581,-0.35114,18,0,0,0,0.020588,0.076612,0.88054,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.60057,5.4051,0.49592,4.4633,0,0,0,0.41827,0.11169,13,0.25144,-0.0882,13,0.25359,-0.31831,28,-0.7424,-0.3908,24,-0.34124,-0.23935,43,0.033435,-0.50802,7,0.07494,-0.29064,16,0.18265,-0.36986,15,0,0,0,0.015772,0.076403,0.87814,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.62536,5.6283,0.52071,4.6864,0.38502,0.34287,1,0.47979,-0.20644,16,0.22346,-0.15258,20,-0.23032,-0.27047,27,-0.23993,0.026726,39,-0.26367,-0.17504,42,0.1202,-0.18392,4,-0.14615,-0.022739,19,0.276,-0.34821,23,0,0,0,-0.031279,0.076951,0.88443,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.65016,5.8514,0.54551,4.9096,-0.53161,-0.53907,2,0.31639,-0.23874,13,-0.28146,-0.2716,17,-0.30615,0.13427,27,0.29195,-0.33519,32,-0.34459,-0.27369,29,0.40761,-0.81705,7,-0.096624,0.35291,19,0.2543,-0.362,18,0,0,0,-0.019699,0.077197,0.88727,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.67496,6.0746,0.57031,5.1327,0.28349,0.16156,1,0.26885,-0.204,10,0.27061,-0.22158,24,-0.053054,-0.12018,36,0.3749,-0.35804,32,-0.2157,-0.20663,28,-0.84551,-0.94849,1,-0.28651,0.13714,19,0.29929,-0.1318,15,0,0,0,-0.0055714,0.078833,0.90607,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.69975,6.2978,0.5951,5.3559,-0.28568,-0.32863,1,0.66113,-0.3953,9,0.28967,-0.26559,21,0.16918,-0.29663,28,0.28441,0.032976,33,-0.36163,-0.37742,26,-0.40854,-0.78084,5,-0.44361,0.44981,10,0.22286,-0.3953,21,0,0,0,-0.0016692,0.079303,0.91147,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.72455,6.5209,0.6199,5.5791,0,0,0,1.3834,0.48638,5,0.27311,-0.16335,25,-0.074894,-0.28049,39,-0.29612,-0.40204,38,-0.15494,0.29632,26,-0.64184,-1.1036,5,0.27247,-0.095704,20,0.27311,-0.33376,19,0,0,0,-0.0029407,0.079369,0.91222,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.74934,6.7441,0.64469,5.8022,0.25838,-0.28495,1,-0.32629,0.2736,7,-0.086014,-0.18056,16,-0.024213,-0.34635,35,0.18585,-0.26503,35,0.21681,-0.45989,34,0.22394,-0.29602,3,-0.33531,0.0069078,20,-0.29922,0.25314,20,0,0,0,0.0067753,0.080113,0.92078,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.77414,6.9672,0.66949,6.0254,0,0,0,0.27556,-0.47363,12,-0.226,-0.27365,17,0.32952,-0.39512,37,0.11287,-0.63883,35,0.25615,-0.17599,26,0.70998,-0.67344,6,0.25398,-0.27907,17,0.32833,-0.20292,22,0,0,0,0.0012641,0.07921,0.91039,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.79893,7.1904,0.69428,6.2486,0.15063,0.13037,2,0.54673,0.52912,9,-0.23916,-0.23323,19,-0.098588,0.25373,34,-0.27841,-0.40898,36,0.31539,0.14289,27,1.0733,0.97957,5,0.13749,-0.37601,16,-0.26444,-0.45207,17,-0.54549,0.57479,1,-0.01943,0.081188,0.93313,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.82373,7.4136,0.71908,6.4717,-0.51885,-0.66648,1,0.39837,0.11637,9,0.53056,-0.34024,19,0.046898,-0.18073,39,0.29905,-0.21831,36,-0.44052,-0.18412,27,0.21094,-1.113,11,-0.037206,-0.041555,14,0.3458,-0.29217,12,0,0,0,-0.00023738,0.08015,0.9212,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.84853,7.6367,0.74388,6.6949,-0.25021,-0.34851,3,-0.55202,-0.39446,7,-0.49039,-0.34328,21,-0.23375,0.072101,42,-0.18294,-0.35317,46,0.028691,-0.17662,38,0.021691,-1.1506,9,0.44123,-0.43162,17,-0.34865,-0.39318,16,0,0,0,0.0039703,0.077031,0.88535,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.87332,7.8599,0.76867,6.918,-0.11327,-0.17487,2,-0.22817,0.0047385,12,0.17775,-0.34029,17,0.25641,-0.38359,38,-0.14455,0.3416,40,-0.25442,0.14271,35,-0.1077,-0.94074,6,-0.025736,-0.33841,15,0.42836,0.041401,21,0,0,0,0.0062642,0.076538,0.87968,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.89812,8.0831,0.79347,7.1412,0.43675,-0.37133,1,0.13517,-0.36022,6,-0.35137,-0.1444,22,0.35198,0.0097,40,-0.4132,0.12963,40,-0.32607,-0.27386,32,0.083834,-1.7323,7,-0.44724,-0.80317,14,0.37423,-0.15197,14,0,0,0,0.0059926,0.079881,0.9181,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.92291,8.3062,0.81826,7.3644,0,0,0,1.6618,-0.35071,3,0.36465,-0.31713,22,0.14901,-0.13521,42,0.32649,-0.039101,41,-0.27561,0.11952,28,-0.17235,0.0083253,6,0.39926,-0.073357,14,0.35882,0.271,11,0,0,0,0.017735,0.08062,0.92661,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.94771,8.5294,0.84306,7.5875,-0.34953,-0.36063,1,0.19902,0.28559,7,0.21071,-0.28185,21,0.083758,-0.21255,34,0.27158,-0.17644,39,0.084196,0.14199,32,-0.32491,-0.29828,8,-0.12627,0.14854,19,0.12356,-0.41006,20,0,0,0,-0.0022017,0.078831,0.90604,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.97251,8.7526,0.86786,7.8107,0,0,0,0.38254,-0.24154,17,0.050393,-0.3641,27,-0.037317,-0.082927,38,0.40769,-0.15922,41,-0.091249,-0.21304,35,0.22694,-0.30735,13,-0.25595,-0.47556,19,-0.020852,-0.45523,20,0,0,0,0.0012912,0.081675,0.93873,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,0.9973,8.9757,0.89265,8.0339,-0.67217,-0.81546,2,-0.1162,-0.47272,11,-0.049896,-0.42435,21,-0.030749,0.26498,36,-0.25864,-0.34266,32,-0.0029534,-0.39506,34,-0.33202,-0.48478,12,0.45883,-0.15264,25,0.36533,-0.93454,22,-0.067638,0.072648,2,0.0050737,0.080242,0.92225,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,1.0221,9.1989,0.91745,8.257,-0.34059,0.029692,2,0.0066616,-0.11309,14,-0.16985,-0.48897,26,0.16373,-0.44353,37,0.35105,-0.52716,35,-0.061715,0.25925,43,0.058922,-1.1216,10,0.43354,0.16341,16,0.26009,-0.34785,24,0,0,0,0.016764,0.080725,0.92781,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,1.0469,9.422,0.94224,8.4802,0.31823,-0.39984,1,0.45205,-0.32944,11,-0.26553,-0.41383,16,0.36072,-0.48673,42,-0.56607,0.50471,24,-0.32587,-0.42589,36,0.26167,-0.45855,7,0.21877,-0.1806,17,-0.22124,-0.53501,15,1.2097,-1.2567,1,0.002887,0.077849,0.89475,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,1.0717,9.6452,0.96704,8.7034,0,0,0,-0.76502,0.53304,16,-0.039209,-0.13361,35,-0.53614,0.28459,53,-1.5314,-0.44014,55,-0.64185,-0.18415,42,0.12012,-0.81134,14,-0.36989,-0.35126,40,-0.43475,-0.21728,24,0.62614,0.26224,3,0.017479,0.078748,0.90509,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,1.0965,9.8684,0.99183,8.9265,0,0,0,0.16069,-0.47013,12,-0.2334,0.24225,27,-0.89091,0.11697,60,-0.20862,-0.82261,33,-0.36929,-0.56779,33,0,0,0,0.34355,0.030841,27,0.35789,-0.38654,18,-1.0761,0.50905,3,-0.11411,0.077112,0.88628,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,1.1213,10.092,1.0166,9.1497,-0.6973,-0.65904,1,-0.65474,0.29464,12,0.62956,-0.014031,23,-0.88141,-0.63004,77,-0.18802,-0.17451,29,-1.3351,-0.22082,18,0,0,0,-0.89023,0.049809,51,-0.5351,-0.47503,15,0,0,0,-0.24011,0.076336,0.87736,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,1.1461,10.315,1.0414,9.3728,1.1067,0.12981,10,-0.61897,0.14201,15,-0.50763,0.1862,24,-1.0109,-0.20937,78,-1.4538,-0.44469,30,0.058565,0.33269,2,0,0,0,-0.53405,0.12986,59,0.14781,-0.53344,14,0,0,0,0.030861,0.067398,0.77463,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,1.1709,10.538,1.0662,9.596,-1.2507,-0.92673,6,0.15097,-0.10853,13,-0.19795,-0.19279,22,-0.90995,-0.55355,64,-1.0492,-0.41545,18,0,0,0,0,0,0,-0.39014,0.089115,38,0.71591,-0.14242,15,-0.26638,0.42989,1,-0.11013,0.067257,0.77302,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,1.1957,10.761,1.091,9.8192,-0.4809,-1.3191,2,0.29787,0.783,12,-0.62263,-1.6949,13,-1.0847,-0.17268,53,-0.83033,-0.75422,1,0,0,0,0,0,0,-0.73011,-0.36857,38,-0.27949,-0.59445,11,-0.44544,0.41716,1,-0.25339,0.068196,0.78381,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,225,1,1,1,1.2205,10.984,1.1158,10.042,0.50679,0.022219,4,-0.75576,-0.47396,10,-0.50432,0.33828,16,-0.60688,0.051662,44,-0.73467,0.32246,1,0,0,0,0,0,0,-0.43663,-0.44418,29,-0.036447,-0.44689,9,0,0,0,-0.37102,0.047407,0.81743,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.4684,13.216,0.12398,1.1158,1.7176,0.92125,6,0.0014347,0.76313,21,0.20525,-0.088257,18,-0.37786,-0.054505,39,0.34773,-0.33694,22,-0.2805,-0.11391,20,0.50873,0.046398,6,-0.14085,0.19379,28,0.089713,-0.40325,13,0,0,0,-0.039998,0.086405,0.99309,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.4932,13.439,0.14878,1.339,-0.40045,0.43381,4,0.040762,-0.36104,14,-0.51079,-0.23872,16,-0.018957,-0.035007,36,-0.098413,-0.021563,22,-0.32018,0.022046,21,1.6599,1.968,1,-0.41018,-0.10026,31,-0.046164,-0.64784,20,0,0,0,-0.11714,0.078438,0.90152,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.518,13.662,0.17357,1.5621,0.0078747,-0.37078,7,0.042629,-0.022609,13,-0.36912,-0.16907,15,-0.050944,-0.049368,44,0.079146,-0.012403,26,0.0021018,-0.45001,15,-0.41113,0.048649,5,-0.017716,-0.066045,28,0.1315,-0.30743,14,-0.076681,0.32814,1,-0.027647,0.087395,1.0045,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.5428,13.885,0.19837,1.7853,-1.7269,1.508,2,0.053686,-0.30477,6,-0.8593,0.091297,18,-0.0026137,0.0045495,40,-0.30389,-0.061955,27,0.022792,-0.38871,24,-0.36419,0.033429,10,0.59174,-0.036375,22,0.10153,0.30206,10,0,0,0,-0.016447,0.086662,0.99604,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.5676,14.108,0.22316,2.0085,-0.10287,0.10287,7,-0.11896,-0.26387,14,-0.27483,0.19828,21,0.1222,-0.069389,49,-0.75409,0.013773,24,0.047374,-0.45904,18,-0.17398,-0.051595,10,-0.26052,-0.0073606,25,0.035947,-0.40707,13,0,0,0,0.048036,0.085448,0.98209,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.5924,14.332,0.24796,2.2316,2.2476,-1.1382,2,0.053079,0.089126,12,1.3917,-0.044772,23,0.0056065,-0.13401,40,0.10561,-0.4024,33,0.25111,-0.62646,21,-0.03306,-0.97373,11,-0.43644,0.077586,31,-0.13228,-0.52862,14,-0.0047251,0.36905,1,-0.067914,0.086704,0.99653,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.6172,14.555,0.27275,2.4548,-0.33967,0.042678,6,-0.0091012,0.0063596,12,0.75929,0.22793,16,0.011147,-0.48029,39,-0.0021693,-0.11634,27,0.12219,-0.55074,18,0.18126,0.27461,7,-0.080148,-0.20102,24,0.75875,-0.072455,11,0,0,0,0.064193,0.083528,0.96003,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.642,14.778,0.29755,2.678,2.2967,-2.1133,1,0.038094,0.14887,18,-0.00055724,0.018211,26,0.015997,-0.61294,51,0.027428,-0.15329,36,0.015957,-1.0234,26,-0.15698,0.69918,6,-0.67032,0.19225,29,0.03066,-0.48322,18,-0.023665,-0.48632,2,-0.0044743,0.086319,0.9921,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.6668,15.001,0.32235,2.9011,-0.87717,0.25363,2,0.32373,0.0024815,18,0.16348,-0.44579,16,-0.019211,-0.029287,36,0.79111,-0.035369,25,0.082281,0.34696,18,0.12509,-0.028395,6,-0.13513,0.15288,20,0.31448,-0.46928,15,0.054565,0.75268,1,-0.09448,0.084005,0.96551,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.6916,15.224,0.34714,3.1243,0.17461,-0.034404,4,0.3221,-0.19868,10,-0.76553,0.034996,16,0.070246,-0.016437,30,-0.39104,0.031185,22,0.0051776,0.029611,17,-0.0749,-0.0090088,9,0.024794,-0.11304,22,-0.2027,-0.71402,14,0,0,0,0.037337,0.083469,0.95935,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.7164,15.447,0.37194,3.3474,2.0777,1.0644,4,-0.048324,0.50664,16,-0.035601,0.39051,20,-0.054108,-0.3983,55,0.24603,-0.11743,26,-0.011215,-0.47155,24,-0.42269,-1.1908,8,-0.037726,0.52129,20,0.41424,-0.048353,9,0,0,0,0.037171,0.079213,0.91044,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.7412,15.671,0.39673,3.5706,-0.29789,-0.4844,3,-0.028923,-0.31251,20,-0.52573,-0.022859,16,-0.0042134,-0.027534,40,0.26469,0.04987,30,-0.043933,-0.34098,22,0.36816,0.02846,7,-0.11897,0.0072543,23,-0.19004,-0.3701,14,0,0,0,-0.012336,0.088158,1.0132,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.766,15.894,0.42153,3.7938,-0.058321,-0.50259,4,-0.031319,-0.11448,15,0.12033,0.33567,21,0.27215,-0.11732,40,0.12645,-0.058229,31,0.020351,-0.8276,22,0.56632,0.091486,11,0.0081492,-0.050441,24,0.0050146,-0.089143,12,-0.089571,-0.61219,1,0.068227,0.080881,0.9296,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.7908,16.117,0.44633,4.0169,1.623,-0.74463,4,0.20034,0.20737,12,0.80816,0.017822,22,-0.01464,-0.2493,42,0.42797,-0.14811,28,0.34083,-0.40135,26,-0.27847,0.68934,7,-0.75674,-0.0011353,23,0.47398,-0.28001,10,0,0,0,0.088548,0.08168,0.93879,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.8156,16.34,0.47112,4.2401,-0.030271,0.046525,7,0.36421,-0.28966,15,0.053354,-0.049576,21,-0.030592,-0.047807,35,0.037954,-0.042125,24,0.165,-0.48504,21,-0.12471,0.49842,7,0.44333,-0.058673,23,0.24538,-0.27556,17,0.012537,-0.87767,1,0.096731,0.083335,0.95781,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.8404,16.563,0.49592,4.4633,0.82025,-0.10548,5,0.039852,0.049899,13,0.46232,0.084223,21,-0.027672,-1.0644,47,0.62735,-0.27133,25,-0.022424,-0.14841,19,-0.36047,-0.52604,10,-0.40788,0.040812,32,-0.3456,-0.39718,12,0.012719,-0.36608,1,0.026757,0.081829,0.9405,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.8652,16.786,0.52071,4.6864,0.42442,-0.18558,4,0.32121,-0.0234,14,-0.030948,-0.072114,24,0.017681,-0.33924,43,0.055386,-0.23494,25,-0.021172,-0.88024,22,-0.26471,0.47396,10,-0.017909,0.013224,27,0.034066,-0.47696,24,0,0,0,-0.097508,0.085272,0.98007,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.89,17.01,0.54551,4.9096,-0.77236,0.79339,7,0.21925,-0.56324,20,-0.28603,-0.11236,22,0.089882,-0.1851,32,0.43413,-0.017276,28,0.11335,-0.026063,21,-0.59275,0.60312,11,0.20885,-0.62954,21,0.48196,-0.7971,20,0.042671,-0.40715,1,0.037675,0.081865,0.94092,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.9147,17.233,0.57031,5.1327,-0.22925,-0.059559,5,-0.015843,-0.31417,11,-0.40936,-0.1698,16,0.26866,-0.34204,35,-0.021894,-0.35145,26,-0.063944,-0.66063,24,0.039803,-0.8632,9,-0.082157,0.017118,22,0.030932,-0.64729,21,-0.017654,-0.89339,2,0.058211,0.083771,0.96282,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.9395,17.456,0.5951,5.3559,-0.20498,0.36609,2,0.2901,-0.11302,19,-0.14111,0.02214,31,0.061946,0.016967,42,-0.22462,0.10515,29,0.024165,-0.73638,19,-0.65109,0.34518,5,-0.057515,-0.006185,22,0.048142,-0.24771,17,0,0,0,-0.036608,0.087939,1.0107,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.9643,17.679,0.6199,5.5791,0.14328,-0.12371,5,0.65211,0.021719,16,-0.15086,-0.10335,26,-0.0098404,-0.016717,37,-0.13725,-0.080488,28,0.093413,-0.7548,18,-0.02042,-0.65045,7,0.066193,-0.078168,23,0.2017,-0.37861,12,-0.0022556,0.93252,1,-0.096382,0.085972,0.98812,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,1.9891,17.902,0.64469,5.8022,0.20828,-0.16785,2,0.36449,-0.27211,12,-0.35654,-0.49652,16,0.32296,-0.18483,36,0.58867,-0.044731,30,-0.49906,-0.93364,23,-0.096014,-0.13739,8,-0.10055,-0.092244,31,-0.043496,-0.57626,15,0,0,0,0.043892,0.089066,1.0237,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,2.0139,18.125,0.66949,6.0254,-0.74231,-0.4071,4,0.0055649,-0.10217,17,0.48269,0.0049068,21,0.025952,-0.045086,43,0.098222,-0.035586,33,-0.067845,-1.1692,24,0.38826,-1.1754,7,0.0023449,-0.012138,36,0.25975,-0.13683,16,-0.039287,0.39168,1,-0.080022,0.084966,0.97656,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,2.0387,18.349,0.69428,6.2486,-0.62726,0.29005,4,-0.1627,-0.090043,18,-0.19891,0.0557,26,-0.093844,-0.21228,45,-0.66402,-0.044044,27,-0.1217,-0.76529,25,-0.068976,-0.40022,10,-0.28734,0.0135,24,-0.044613,-0.36777,12,0,0,0,0.037664,0.08309,0.95499,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,2.0635,18.572,0.71908,6.4717,-0.67372,-0.0045847,5,0.35801,0.049438,14,0.019325,-0.01555,24,0.086438,-0.26744,49,-0.32075,-0.038176,31,-0.088254,-0.51217,19,-0.059708,0.21934,8,0.014544,0.0039572,27,0.17918,-0.37301,13,0,0,0,0.044751,0.079881,0.9181,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,2.0883,18.795,0.74388,6.6949,2.3766,-0.23864,7,0.083427,0.027686,18,-0.34312,0.021991,23,-0.044607,-0.037643,42,0.41556,-0.020419,26,-0.055067,-0.10864,24,0.13082,0.1448,7,-0.027747,0.22737,32,-0.0086311,-0.53242,20,-0.019855,-1.1494,1,0.054843,0.080093,0.92054,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,8,135,180,1,1,2,2.1131,19.018,0.76867,6.918,0.15888,-0.34514,3,-0.16489,-0.035775,13,-0.20788,-0.63715,17,-0.017408,-0.13536,40,0.1918,-0.57062,32,-0.059944,-0.40367,25,0.36609,0.90253,4,-0.0064557,-0.20314,24,0.065244,-0.31854,11,0,0,0,-0.12077,0.083325,0.9577,0,0,0,0,0,0,0,0,0,0,0,0
