825,9,3,6,5,108,198,1,1,1,16.208,145.87,0.17304,1.5574,-0.47596,-0.12518,4,-0.35964,-0.15618,5,-0.10875,-0.43645,17,-0.10571,-0.42828,55,0.5756,-0.29216,31,-0.25129,-0.82856,33,-0.062838,-0.9218,28,-0.38831,-0.55209,50,-0.22723,-0.9156,20,-0.081366,-0.67718,24,-0.064891,0.080569,0.92602,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.22,145.98,0.18458,1.6612,-0.55572,-0.47005,1,0.0059451,-0.32996,6,-0.093162,-0.37813,18,-0.13809,-0.2449,49,0.35658,-0.29344,37,-0.14597,-0.43628,34,0.33397,-0.58278,33,-0.24666,-0.73904,44,0.012513,-0.46979,20,-0.19226,-0.29189,21,-0.052884,0.083893,0.96422,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.231,146.08,0.19611,1.765,0.84331,-0.43706,3,0.3963,-0.2971,3,0.54338,-0.49511,17,-0.042525,-0.07902,38,0.62113,-0.46609,41,0.078061,-0.62974,29,0.099645,-0.20654,25,0.0032234,-0.59132,39,0.50358,-0.48603,17,-0.2731,-0.80691,19,0.04778,0.08588,0.98706,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.243,146.18,0.20765,1.8688,0,0,0,-0.26937,-0.51928,1,0.15859,-0.080474,16,0.21618,-0.40476,42,-0.16641,-0.44914,36,0.26153,-0.61571,26,-0.32435,-0.53445,26,-0.3236,-0.52133,44,-0.21282,-0.58696,12,0.06669,-0.55156,24,-0.11208,0.076138,0.8751,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.254,146.29,0.21918,1.9727,-0.63075,-1.3703,1,-0.22459,-0.59843,3,-0.15116,-0.23208,22,-0.10324,-0.37327,32,-0.17965,-0.73523,29,-0.13914,-0.4648,34,-0.070812,-0.56627,28,-0.28186,-0.78282,49,-0.17051,-0.57496,20,0.2586,-0.38916,15,0.21257,0.070949,0.81545,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.266,146.39,0.23072,2.0765,0.1597,0.5705,1,-0.25054,-0.57589,4,0.31145,-0.40857,19,-0.12645,-0.51246,39,0.23344,-0.049888,33,-0.42227,0.086958,31,-0.12299,-0.41984,21,-0.31153,-0.88531,53,-0.14964,-0.73994,18,-0.082978,-0.72891,17,0.00086972,0.086618,0.99554,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.277,146.5,0.24226,2.1803,1.0984,0.78055,2,-0.28538,-0.48222,3,0.73454,-0.36355,19,0.12116,-0.50746,34,0.066446,-0.32859,36,0.20298,-0.58681,34,-0.40366,-0.3937,32,-0.24277,-0.94885,50,0.38133,-0.36525,16,0.053944,-0.46969,23,0.16435,0.086038,0.98887,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.289,146.6,0.25379,2.2841,0.42962,-0.31298,2,0.29598,-0.27349,1,0.058086,-0.42545,18,0.061271,-0.42481,35,0.41516,-0.42328,30,0.43932,-0.57571,25,-0.18817,-0.89015,35,-0.23885,-0.8378,55,0.094973,-0.48272,14,-0.2073,-0.59866,29,-0.084263,0.078004,0.89653,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.3,146.7,0.26533,2.388,0.59228,-0.53704,4,0.10764,-0.402,2,-0.20515,0.0024347,18,0.36521,-0.21141,24,0.33061,-0.1795,30,-0.19726,-0.48927,26,-0.2831,-0.52428,35,-0.15223,-1.0716,54,-0.20594,-0.68586,11,-0.24561,-0.59359,22,-0.14571,0.083931,0.96466,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.312,146.81,0.27686,2.4918,0.61475,-0.41815,4,0.019129,-0.44685,2,-0.26978,-0.45919,13,-0.12209,-0.09687,28,0.1163,-0.47882,30,0.083402,-0.6996,24,-0.22562,-1.0985,23,-0.1095,-1.1749,45,0.24172,-0.63318,12,-0.017208,-0.36591,30,-0.058244,0.077823,0.89445,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.323,146.91,0.2884,2.5956,-0.1598,-0.50548,3,-0.30884,-0.41831,3,-0.45984,-0.61228,12,-0.11675,-0.081382,29,0.17896,-0.67034,31,-0.26876,-0.57123,23,-0.18536,-0.79721,23,-0.17879,-0.95998,49,-0.020579,-0.10715,12,-0.26703,-0.67307,26,0.022621,0.084814,0.9748,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.335,147.01,0.29994,2.6994,1.1109,-0.79249,2,-0.24949,-0.5538,1,-0.12882,-0.48905,12,0.29095,-0.40762,30,0.20801,-0.6287,33,-0.40778,-0.7178,26,-0.37403,-1.5889,25,-0.28914,-1.3122,46,0.0083952,-0.47347,16,-0.11268,-1.2402,21,-0.068309,0.079155,0.90977,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.346,147.12,0.31147,2.8032,-0.083036,-0.4842,3,0.24402,-0.21716,4,0.0011284,-0.44104,9,0.29736,-0.40042,27,0.11953,-0.24654,31,-0.25552,-0.43496,26,-0.40915,-1.1895,20,-0.27269,-1.0419,42,-0.089582,-0.72104,12,-0.043376,-0.79762,23,0.20482,0.073681,0.84685,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.358,147.22,0.32301,2.9071,0.32659,-0.058975,2,0.016056,-0.079258,4,-0.025549,-0.0013182,14,0.41609,-0.10716,31,0.14473,-0.67231,32,-0.35469,-0.60601,23,-0.38664,-1.1558,20,-0.10857,-0.78911,42,0.30929,-0.71378,11,0.22385,-0.65755,20,0.021218,0.084124,0.96688,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.37,147.33,0.33454,3.0109,0,0,0,-0.091097,0.055205,2,-0.29136,-0.37966,13,0.45937,-0.31631,23,0.22267,-0.81858,35,-0.26497,-0.76296,27,-0.59526,-1.3886,20,-0.084722,-0.74174,40,0.026061,-0.76045,13,0.1973,-0.67806,26,-0.12954,0.081693,0.93894,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.381,147.43,0.34608,3.1147,-0.092421,0.33164,2,0.36029,-0.29466,2,-0.23197,-0.13133,13,0.49365,-0.3438,21,-0.040708,-0.41459,37,-0.17095,-0.4383,33,-0.55908,-1.3486,17,-0.069333,-0.59053,47,0.13923,-0.535,14,-0.098562,-0.73546,19,-0.13619,0.083131,0.95546,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.393,147.53,0.35762,3.2185,-0.10712,-0.3305,1,0.45558,-0.15688,2,-0.42048,-0.019279,10,0.33166,-0.23776,22,0.22835,-0.40496,32,-0.2599,-0.57588,27,-0.4972,-1.1079,17,-0.098165,-0.6583,46,0.050906,-0.72976,7,-0.16152,-0.53685,20,-0.10893,0.082876,0.95254,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.404,147.64,0.36915,3.3224,0.37536,0.40239,4,0.57881,-0.24007,3,-0.25694,-0.28002,7,0.43719,-0.25076,14,0.20145,-0.50717,31,-0.35925,-1.0515,22,-0.56079,-1.2545,13,-0.029683,-0.6765,52,0.30058,-1.1425,9,0.025504,-0.74149,25,0.042571,0.086577,0.99507,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.416,147.74,0.38069,3.4262,0.21428,0.36081,5,0.42989,-0.1297,5,0.025386,-0.58302,9,0.38638,-0.15778,22,-0.19299,-0.13425,25,-0.40661,-0.94929,22,-0.48862,-1.4959,12,-0.081752,-0.73497,50,0.26017,-0.36495,14,0.22968,-1.5377,28,0.052635,0.0861,0.98959,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.427,147.85,0.39222,3.53,-0.22668,-0.05724,3,0.95606,-0.40732,2,0.22842,-0.43827,11,0.40572,-0.11551,22,0.0066858,-0.30231,38,-0.34474,-0.76543,22,-0.039749,-0.37775,12,-0.11172,-0.88892,44,0.22842,-0.45338,9,-0.066261,-0.78436,29,-0.056891,0.082769,0.9513,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.439,147.95,0.40376,3.6338,0,0,0,0.89664,-0.35359,3,-0.068595,-0.27033,11,0.34339,-0.057449,15,0.18193,-0.26927,35,-0.20513,-0.34161,24,-0.17383,-0.93083,15,-0.083787,-0.7754,46,0.2769,-0.070576,8,0.074259,-1.0938,25,-0.045474,0.079352,0.91203,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.45,148.05,0.4153,3.7377,0.20716,0.0037671,2,0.42576,-0.31141,4,-0.086644,-0.31882,13,0.21653,-0.18295,19,0.37577,-0.24946,28,0.20376,-0.51789,20,-0.29458,-0.57844,15,-0.091258,-0.60515,40,0.17268,-0.42363,7,0.41165,-1.1854,23,-0.023198,0.074688,0.85842,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.462,148.16,0.42683,3.8415,0.24915,-0.0047701,2,0.44466,-0.31198,3,-0.1259,-0.36934,14,0.18829,-0.15987,14,0.077151,-0.81466,35,0.0046381,-0.77043,25,-0.36237,-1.1863,17,-0.024622,-0.40409,50,0.1089,-0.37928,5,0.29124,-0.84825,20,-0.029245,0.073415,0.84379,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.473,148.26,0.43837,3.9453,0,0,0,0.45934,-0.2076,3,-0.040975,-0.34045,16,0.32688,-0.96909,20,0.080897,-0.45341,37,-0.24312,-1.1627,20,-0.34781,-0.0387,15,-0.03771,-0.641,37,-0.0065052,-0.40947,6,0.20963,-0.68704,21,-0.017064,0.077658,0.89255,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.485,148.36,0.4499,4.0491,0.19161,-0.005424,1,-0.21977,-0.18904,5,0.249,-0.30183,12,0.0045551,-0.26286,18,0.27551,-0.47878,31,-0.22197,-0.41875,18,-0.40348,0.028976,19,-0.1009,-0.65452,42,-0.058535,-0.3017,6,0.38422,-0.85735,18,0.050712,0.082999,0.95395,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.496,148.47,0.46144,4.153,0.16618,0.0091406,6,0.041138,-0.13438,7,-0.061997,-0.14751,11,-0.024931,-0.046018,16,-0.13776,-0.19607,32,-0.18862,-0.46458,18,-0.42703,0.10387,18,-0.12971,-0.57181,45,0.16916,-0.11677,7,-0.027035,-0.64467,27,0.14862,0.080084,0.92045,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.508,148.57,0.47298,4.2568,-0.037735,0.099843,4,0.19,-0.21027,9,0.039178,-0.13323,18,0.35888,-0.36706,10,0.21145,-0.34102,25,-0.2741,-0.78786,15,-0.41079,0.036467,19,-0.10382,-0.52741,46,-0.13834,-0.048197,6,-0.12546,-0.67403,20,0.14798,0.080553,0.92584,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.52,148.68,0.48451,4.3606,-0.32882,0.066075,4,0.37752,-0.1543,4,-0.23401,-0.072801,10,0.2482,-0.1889,9,0.33967,-0.61935,26,-0.33616,-0.82171,11,-0.63804,-1.0575,11,-0.18869,-0.44882,40,0.58267,-0.5181,2,-0.18984,-0.93225,22,0.19463,0.083054,0.95457,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.531,148.78,0.49605,4.4644,0.24291,-0.1605,1,0.28576,-0.13901,3,-0.13861,-0.32602,15,0.026245,-0.46371,11,0.2273,-0.20795,27,-0.45388,-1.3384,12,-0.43442,-0.66046,10,-0.13195,-0.53283,42,-0.18042,-0.30555,5,0.16672,-0.71832,14,0.18274,0.085567,0.98346,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.543,148.88,0.50758,4.5683,-0.22742,-0.31056,2,0.22068,-0.10299,4,-0.21211,-0.25699,11,0.026245,-0.10479,13,-0.28904,0.02573,26,-0.41337,-1.0081,13,-0.31149,-0.068721,13,-0.18811,-0.64347,38,0.23145,-0.82492,5,0.20266,-0.53548,21,0.005303,0.079809,0.91729,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,198,1,1,1,16.554,148.99,0.51912,4.6721,0.21915,-0.11738,5,0.21392,-0.055781,4,-0.22384,0.0015772,18,0.14212,-0.054025,22,-0.16008,-0.27005,23,-0.28742,-0.25826,16,0.028695,0.12181,9,0.059629,-0.21712,21,0.22811,-0.10856,9,0.22971,-0.75253,25,0.13558,0.078019,0.89671,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.669,150.03,0.05768,0.51912,-1.0833,0.26915,2,0.68578,-0.2155,11,-0.96062,-0.35043,16,-0.8609,0.58985,4,-0.74611,-0.76868,15,-0.67471,-1.1066,20,-0.16878,-0.65669,24,-0.65947,-0.20803,16,0.5679,-0.38831,17,-0.19193,-0.93189,14,0.74312,0.083885,0.96414,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.681,150.13,0.069216,0.62294,-0.43894,-0.50679,6,0.74505,0.16429,11,-0.36237,-0.46679,16,-0.42663,0.2769,4,-0.26567,-0.9106,18,-0.54761,-0.81923,20,-0.39343,-0.74872,24,-0.39681,-0.31396,20,0.78775,-0.64342,14,-0.38322,-0.86744,10,0.12511,0.078901,0.90685,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.693,150.23,0.080752,0.72677,-0.51765,-0.26324,6,0.50531,0.30168,13,-0.46417,-0.40099,15,-0.46182,0.25817,2,0.098556,-0.48309,21,-0.4513,-0.928,21,-0.58552,-0.97633,14,0.29047,-0.46638,19,0.59297,-0.49885,13,-0.50458,-0.8044,14,0.11686,0.081864,0.94091,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.704,150.34,0.092288,0.83059,-0.66794,-0.72586,2,0.51413,-0.0037742,8,-0.47329,-0.64824,12,-0.46919,-0.29637,4,0.0033624,-0.7544,20,-0.40864,-0.7389,22,-0.50254,-1.5018,21,-0.47972,-0.41129,9,0.49186,-0.45263,10,-0.45627,-1.0756,10,0.068648,0.06455,0.7419,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.716,150.44,0.10382,0.93442,-0.35399,-0.59799,5,0.41326,-0.037557,7,-0.2455,-0.40659,13,0.4951,-1.2574,4,-0.26177,-0.49698,16,-0.87539,-0.83871,26,-0.44471,-0.9361,20,-0.26433,-0.42605,11,0.39555,-0.39664,9,-0.54252,-0.64695,16,0.084022,0.066974,0.76976,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.727,150.54,0.11536,1.0382,-0.41733,-0.61892,8,0.23335,0.36762,5,-0.09791,-0.44113,11,0.46111,-0.38737,5,-0.33538,-0.22774,21,-0.63329,-0.44116,31,-0.34974,-0.76585,25,-0.29566,-0.47577,15,-0.13129,-0.46289,8,-0.37434,-0.47336,18,0.064937,0.071605,0.82298,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.739,150.65,0.1269,1.1421,-0.37214,-0.48734,11,0.38907,-0.14559,6,-0.08028,-0.33805,10,0.5662,-0.66889,6,-0.36649,-0.43074,24,-0.65071,-0.50726,22,-0.59908,-0.48089,15,-0.2644,-0.46954,20,-0.17459,-0.20184,12,-0.043288,-0.92135,18,0.0096371,0.068693,0.78952,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.75,150.75,0.13843,1.2459,-0.46317,-0.13863,10,0.37298,-0.20679,6,-0.28599,-0.40072,16,0.48426,-0.26212,5,-0.66598,-0.46968,29,-0.4416,-0.71624,22,-0.47304,-1.0586,21,-0.39529,-0.027619,20,-0.19056,-0.27859,14,-0.24428,-0.541,24,-0.0011817,0.076439,0.87854,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.762,150.86,0.14997,1.3497,-0.47169,-0.333,10,0.3543,0.30926,6,0.0026572,-0.33155,17,0.10799,-0.25102,4,-0.47137,-0.36763,29,-0.24732,-0.82129,22,-0.65681,-0.97559,22,-0.49001,0.17886,17,-0.070423,-0.33213,9,-0.353,-0.81598,20,-0.0032041,0.076614,0.88056,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.773,150.96,0.1615,1.4535,-0.43692,-0.074906,7,0.374,0.37481,5,-0.10705,-0.35347,13,0.53941,-0.47433,4,-0.24929,-0.51911,36,-0.5658,-0.15751,18,-0.39326,-0.48639,18,-0.43485,0.1463,19,0.34975,-0.22098,12,-0.45543,-0.45132,17,-0.014012,0.082103,0.94365,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.785,151.06,0.17304,1.5574,-0.32118,-0.12177,8,0.28052,0.28005,5,-0.51267,0.36139,4,-1.1147,0.69403,3,-0.25928,-0.80096,30,-0.72666,-0.75172,23,-0.35646,-0.55473,21,-0.47572,-0.37288,18,0.35624,-0.42358,10,-0.5811,-0.70996,15,0.16604,0.0715,0.82179,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.796,151.17,0.18458,1.6612,-0.64834,-0.1514,5,0.45086,-0.42559,6,-0.26057,-0.45058,4,-0.25476,0.96339,4,-0.66074,-0.41408,33,-0.53852,-1.0738,22,-0.28301,-0.6701,19,-0.32056,-0.39495,17,0.087218,-0.34845,13,-0.48284,-0.42673,15,0.16467,0.067341,0.77398,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.808,151.27,0.19611,1.765,-0.29307,0.50137,6,0.44893,-0.31055,4,-0.28354,-0.073563,8,0.55324,-0.45398,7,-0.73368,-0.48861,34,-0.1404,-0.91862,28,-0.60408,-0.92066,20,-0.31369,0.84305,18,0.3243,-0.31272,11,-0.68099,-0.5596,19,0.14043,0.07668,0.88132,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.819,151.38,0.20765,1.8688,-0.41095,-0.087184,4,-1.1514,-1.2078,4,0.44868,-0.44749,8,0.37135,-0.40653,11,-0.50279,-0.58783,40,-0.54666,-0.48996,29,-0.55905,-0.99134,18,0.027684,0.34309,17,0.42584,-0.44397,11,-0.50615,-0.50735,21,0.13885,0.072589,0.8343,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.831,151.48,0.21918,1.9727,-0.44817,-0.26857,4,-0.020871,-0.026839,2,0.24976,-0.38856,7,0.40975,-0.42416,10,-0.44525,-0.51133,49,-0.38107,-0.84693,26,-0.61679,0.25655,11,-0.043573,0.038275,16,0.69427,-0.86125,10,-0.39221,-0.69418,29,0.13994,0.067486,0.77565,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.843,151.58,0.23072,2.0765,-0.32522,-0.49488,6,0.59998,-0.50288,2,0.32318,-0.33216,10,0.47498,-0.40932,9,-0.46172,-0.25646,48,0.20832,-0.62393,22,-0.45002,-0.85893,9,-0.18032,-0.43982,12,1.0332,-0.89083,10,-0.31942,-0.58395,30,0.12534,0.069228,0.79567,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.854,151.69,0.24226,2.1803,-0.68337,-1.2339,2,0.75453,-0.85258,2,-0.12233,-0.54465,9,0.27229,-0.47468,13,-0.4564,-0.59847,51,-0.42688,-0.84305,17,-0.43852,-1.1786,6,-0.26201,-0.37071,15,0.54403,-0.54465,9,-0.72023,-0.47803,27,0.070196,0.087106,1.0012,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.866,151.79,0.25379,2.2841,-0.85604,-0.30295,3,0.85819,3.0421,1,-0.18079,-0.95997,8,0.30935,-0.5098,12,-0.41348,-0.32345,55,-0.84121,-0.67254,19,-0.216,-1.121,12,-0.35425,-0.43136,16,0.36768,-0.5737,8,-0.48517,-0.64742,27,-0.089742,0.080633,0.92676,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.877,151.89,0.26533,2.388,-0.77606,-0.12742,3,0,0,0,0.0098789,-0.44586,9,-0.3632,-0.27517,11,0.22188,-0.37302,40,-0.016092,-0.60171,17,-0.59597,-1.1796,12,-0.40052,-0.56545,11,0.11166,-0.67612,7,-0.58452,-0.44042,24,-0.076049,0.084173,0.96744,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.889,152,0.27686,2.4918,-0.84317,0.062418,4,0,0,0,0.29657,-0.39637,6,-0.41227,-0.31413,10,0.08369,-0.75849,46,-0.51859,-0.30639,15,-0.11325,-1.4899,11,-0.077948,-0.55824,11,0.13848,-0.91938,5,-0.39877,-0.27874,26,-0.067775,0.08155,0.9373,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.9,152.1,0.2884,2.5956,1.3014,0.25367,5,0,0,0,0.21985,-0.64327,11,-0.29676,-0.67829,17,0.27026,-0.44823,51,-0.64192,-0.52503,14,-0.11325,-1.4899,11,0.11198,-0.45101,8,-0.32267,-0.48429,6,-0.34103,-0.26106,22,0.1009,0.07414,0.85212,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.912,152.21,0.29994,2.6994,-0.016458,0.041183,6,-1.2017,0.47694,3,-0.030219,-0.59256,12,-0.020891,-1.3402,16,-0.42386,-0.3978,55,-0.3653,-0.47604,16,0.36615,-0.1174,11,0.2063,-0.47344,10,0.025902,-0.98403,4,-0.42602,-0.053897,26,-0.097189,0.08242,0.94729,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.923,152.31,0.31147,2.8032,-0.31688,-0.080735,7,-0.98768,0.030663,6,0.11796,-0.31738,12,0.26179,-0.57432,12,-0.18202,-0.40146,49,-0.62408,-0.98588,19,-0.70192,-1.6522,11,0.31602,-0.30988,11,0.85903,-0.30914,6,-0.32162,-0.22981,27,-0.16819,0.071754,0.8247,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.935,152.41,0.32301,2.9071,0.38415,-0.1681,2,-0.46829,-0.11847,4,0.33265,-0.28395,10,0.49001,-0.50326,16,-0.43822,-0.37922,45,-0.67085,-0.95554,23,-0.42519,-1.0967,12,0.37234,-0.48418,10,-0.9552,-0.9578,5,-0.66807,0.27952,27,-0.075325,0.085055,0.97758,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,5,108,126,1,1,2,16.946,152.52,0.33454,3.0109,0.44354,0.29149,3,0.051945,0.27826,3,0.48987,-0.59649,6,0.60556,-0.78581,14,-0.29411,-0.58975,46,-0.47846,-0.81222,25,-0.45892,-1.0599,12,0.069979,-0.40092,11,-0.51781,-0.27648,4,-0.079117,-0.61129,23,-0.066327,0.0879,1.0103,0,0,0,0,0,0,0,0,0,0,0,0
