830,6,3,10,5,108,198,5,1,1,96.69,580.14,0.45702,2.7421,0.15138,-0.1171,5,-0.14169,0.14637,3,-0.11605,-0.36292,23,0.24914,-0.273,16,-0.012009,-0.37858,19,-0.27639,-0.32211,13,0,0,0,-0.034414,-0.19931,17,-0.10702,-0.1116,6,-0.26613,-0.64494,5,0.040747,0.070857,0.8144,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,96.72,580.32,0.48749,2.9249,0.30131,-0.17342,4,0.17722,0.62534,2,0.32539,-0.13532,16,0.51227,-0.19207,16,0.23488,-0.79472,20,-0.24112,-0.43323,11,0,0,0,0.24928,-0.064689,14,-0.15963,-0.096704,2,0,0,0,0.066021,0.057148,0.65683,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,96.751,580.51,0.51796,3.1077,-0.013669,-0.19187,3,0.25215,0.51765,1,0.13661,-0.11918,16,0.30772,-0.084919,17,0.060003,-0.14998,15,-0.16692,-0.23353,10,0,0,0,0.064162,0.13598,8,-0.21377,-0.57065,4,0,0,0,0.047819,0.066537,0.76474,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,96.781,580.69,0.54842,3.2905,-0.068994,-0.43996,5,-0.12985,0.6712,2,0.011336,-0.0003399,10,0.17064,-0.30094,8,0.16709,-0.45473,21,0.24475,0.02841,5,0,0,0,-0.089936,-0.06659,9,0.15162,-0.06295,4,0.5276,-0.07405,3,0.043429,0.063305,0.7276,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,96.812,580.87,0.57889,3.4734,-0.10705,-0.21434,3,0.22479,0.61149,1,-0.0071566,-0.098329,20,0.16598,-0.041575,8,-0.098124,-0.14526,16,-0.12494,-0.12938,10,0,0,0,0.17361,-0.035438,10,0.12282,-0.010982,6,0,0,0,0.045061,0.062465,0.71794,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,96.842,581.05,0.60936,3.6562,0.15696,-0.043537,2,-0.4314,0.044821,2,0.028389,-0.36816,16,0.17537,0.081218,9,0.11016,-0.64187,13,0.14504,-0.14781,5,0,0,0,0.1882,0.013088,14,-0.15188,-0.85455,2,0,0,0,0.046483,0.062181,0.71468,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,96.873,581.24,0.63983,3.839,0,0,0,0.49607,-0.22444,1,0.19542,0.089691,8,0.23042,-0.016764,6,-0.13154,-0.71813,14,-0.23216,0.62208,2,0,0,0,0.02095,0.032887,11,-0.13716,-0.24758,1,0,0,0,0.05512,0.060302,0.69307,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,96.903,581.42,0.6703,4.0218,0.011509,-0.68192,2,-0.14165,0.16252,3,0.16866,-0.050518,9,0.23723,-0.039275,8,-0.14603,-0.049376,15,0.0095915,-0.26537,4,0,0,0,0.17289,0.026739,11,0,0,0,0,0,0,0.056264,0.060302,0.69308,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,96.934,581.6,0.70076,4.2046,-0.39366,-0.091205,2,0,0,0,0.023098,0.0073764,16,0,0,0,0.12527,-0.15421,15,-0.031404,-0.00096405,4,-0.045403,-0.16331,1,0.12916,0.086592,11,-0.19001,0.12945,5,0,0,0,0.06321,0.058306,0.67014,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,96.964,581.79,0.73123,4.3874,0.20163,-0.11703,2,-0.21522,-0.10465,3,0.15824,-0.24008,16,0.15171,0.11745,2,0.2794,-0.24853,17,0.12206,0.073993,2,0,0,0,0.16032,-0.049941,15,0.15345,-0.22907,6,0,0,0,0.063989,0.056816,0.65301,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,96.995,581.97,0.7617,4.5702,0.19764,-0.16805,1,0.078035,0.011555,5,0.1195,-0.062898,20,0.12692,-0.049255,2,0.028038,-0.28044,16,-0.15491,-0.21986,12,0,0,0,0.099706,-0.029763,16,-0.078879,0.0013817,5,0.087568,-0.032012,1,0.065332,0.060465,0.69496,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.025,582.15,0.79217,4.753,0.12443,0.015013,4,-0.2279,0.074029,9,0.09208,-0.03297,19,0.12856,0.029495,2,-0.051453,-0.14569,8,-0.079608,-0.097202,7,0,0,0,0.087253,-0.027205,15,-0.082491,0.062232,2,0,0,0,0.067096,0.058773,0.67551,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.056,582.33,0.82264,4.9358,0.097308,0.062669,1,0.11235,0.042489,5,-0.040897,0.019649,11,0.074013,0.096114,11,-0.16894,-0.39646,16,-0.16507,-0.0067168,4,0,0,0,0.1118,-0.0089585,9,-0.37637,0.10138,1,0,0,0,0.067513,0.057496,0.66083,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.086,582.52,0.8531,5.1186,-0.091202,-0.13565,3,0.0074023,-0.050466,5,-0.037808,-0.17014,6,0.015971,0.0095764,8,-0.1062,-0.32374,8,-0.17936,-0.031702,8,0,0,0,0.1424,-0.055381,12,-0.10666,-0.15317,3,0,0,0,0.064395,0.058708,0.67475,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.117,582.7,0.88357,5.3014,-0.11354,-0.056808,4,-0.20932,0.052517,10,0.08387,0.017202,17,-0.041177,0.22714,8,-0.022239,-0.092773,22,-0.099944,-0.035221,11,0,0,0,0.16425,-0.011134,17,-0.15103,0.017202,3,0,0,0,0.063967,0.055446,0.63726,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.147,582.88,0.91404,5.4842,0.11156,-0.0056926,4,-0.0051236,-0.21792,8,0.17508,0.043929,9,0.14137,0.089964,4,0.16787,-0.034535,13,-0.1182,-0.4483,4,0,0,0,0.11855,-0.09442,16,0.1053,-0.045174,7,0.14205,-0.0513,3,0.057384,0.055285,0.63542,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.178,583.07,0.94451,5.667,0.0024587,-0.058052,2,0.094653,-0.045259,7,0.096044,0.026678,15,0.13678,0.1285,7,0.056869,-0.070914,14,0.076018,-0.059328,5,0,0,0,0.18976,-0.031383,23,0.12573,-0.052894,2,0.093966,-0.064083,4,0.061613,0.057424,0.66,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.208,583.25,0.97498,5.8499,0,0,0,0.09835,-0.029786,9,0.017509,0.14436,10,0.0886,0.1309,7,-0.061234,0.39584,14,-0.18813,-0.60753,9,0,0,0,0.17835,-0.022995,11,-0.069414,-0.16195,1,0,0,0,0.061967,0.05978,0.68708,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.238,583.43,1.0054,6.0327,-0.11966,-0.026427,1,-0.10779,-0.027559,8,-0.2054,-0.012012,13,0.04606,0.083812,3,-0.10604,-0.64322,12,-0.10356,-0.17864,11,0,0,0,0.080294,-0.00048005,9,-0.17363,0.0078426,7,0,0,0,0.061014,0.057801,0.66434,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.269,583.61,1.0359,6.2155,0.069398,-0.090573,4,-0.073572,-0.060615,7,-0.064611,-0.03131,8,-0.037916,-0.14816,2,0.035793,-0.16638,14,-0.13946,-0.027819,6,0,0,0,-0.1057,-0.0055187,12,-0.083758,-0.04587,6,0,0,0,0.060837,0.05723,0.65777,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.299,583.8,1.0664,6.3983,0.15199,-0.039438,5,-0.62353,0.13712,3,-0.13327,-0.13691,14,0.086591,0.06677,7,-0.12851,-0.41051,19,-0.11328,-0.25473,9,0,0,0,0.090964,0.048682,8,-0.27033,0.10584,2,0.10507,-0.044318,1,0.058764,0.05759,0.66191,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.33,583.98,1.0968,6.5811,0,0,0,0.10775,-0.061853,5,0.0091541,-0.061119,8,0.066988,0.14511,9,0.11975,-0.094374,13,-0.048118,-0.19897,11,0,0,0,0.13556,0.057905,5,0,0,0,0,0,0,0.052205,0.058889,0.67684,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.36,584.16,1.1273,6.7639,0.055524,-0.10831,2,-0.12471,-0.29507,4,0.10549,-0.00072574,9,0.071556,0.17954,5,-0.15168,-0.24209,14,-0.01917,-0.14395,7,0,0,0,0.15212,-0.0099547,3,-0.098987,0.018772,4,0.12334,-0.062906,1,0.054173,0.053867,0.61912,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.391,584.34,1.1578,6.9467,-0.094876,-0.19259,4,-0.38097,0.12446,1,0.021314,-0.13384,13,0.024577,-0.013236,4,0.074823,-0.21011,10,-0.009853,-0.13384,5,0,0,0,0.33085,-0.097225,3,0.13912,0.05169,3,0,0,0,0.049722,0.058492,0.67228,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.421,584.53,1.1883,7.1295,-0.011991,-0.18398,1,0.15726,-0.038784,1,0.030957,-0.11827,13,0.099453,0.16509,4,-0.065256,-0.59462,13,-0.094417,-0.90653,3,0,0,0,0,0,0,-0.12779,0.28331,2,0.12443,0.035992,1,0.057346,0.053742,0.61768,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.452,584.71,1.2187,7.3123,-0.0025223,-0.15112,2,0.092884,0.0055523,3,-0.073432,-0.018001,10,-0.059378,-0.15939,3,-0.014886,-0.16781,15,0.0066102,-0.09195,6,0,0,0,0,0,0,-0.13039,0.13497,3,-0.12401,-0.00087341,1,0.052191,0.053033,0.60953,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.482,584.89,1.2492,7.4951,-0.10179,-0.036443,5,-0.064187,-0.028019,5,-0.070098,-0.037981,20,-0.02718,0.16405,3,-0.079756,-0.10403,20,-0.15935,-0.028782,8,0,0,0,-0.07288,-0.012447,19,-0.065873,-0.017041,7,0.23965,-0.07956,1,0.049263,0.057733,0.66355,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.513,585.08,1.2797,7.6779,-0.076788,-0.024244,1,-0.014054,-0.33571,4,-0.091358,-0.2474,7,0,0,0,0.099236,-0.20875,13,0.20359,-0.098089,6,0.16331,-0.071379,1,0.2236,-0.22225,3,-0.23696,-0.43039,2,0.12938,-0.075983,2,0.050941,0.056589,0.6504,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.543,585.26,1.3101,7.8607,0,0,0,0,0,0,-0.083009,-0.034803,10,0.11382,0.019873,3,-0.12251,-0.29244,18,-0.19283,-0.79208,3,-0.049188,-0.20499,1,-0.091618,-0.028827,5,0.071207,0.15954,1,0.11813,-0.10354,1,0.055555,0.053809,0.61845,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.574,585.44,1.3406,8.0436,0.1665,-0.082306,4,0.09769,0.13502,3,0.15224,-0.10814,19,0.079315,0.18921,3,0.11256,-0.10814,25,-0.12638,-0.43164,7,0,0,0,0.16176,-0.044411,4,0.14143,0.085436,5,0.14555,-0.09716,5,0.05487,0.05511,0.6334,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,198,5,1,1,97.604,585.62,1.3711,8.2264,0.18781,-0.089942,1,0,0,0,0.00052337,-0.083754,9,0,0,0,-0.22534,-0.66171,20,-0.1382,-0.0053287,7,0,0,0,-0.15421,0.011369,1,0,0,0,0,0,0,0.052181,0.05939,0.68259,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,97.909,587.45,0.15234,0.91404,0.20442,0.50135,7,-0.37302,0.2374,7,-0.26824,-0.73775,11,-0.23755,0.1322,9,-0.26342,-0.23517,10,-0.56812,-1.0339,14,-0.54427,-0.41638,8,-0.21307,-0.35118,12,-0.3495,0.088902,10,-0.35704,0.21048,12,0.33746,0.078584,0.90321,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,97.939,587.64,0.18281,1.0968,0.8851,-0.61832,3,0,0,0,-0.13769,0.070791,7,-0.38405,-0.020719,12,-0.0066754,-0.59686,4,-0.02703,-0.68332,12,-0.32276,-1.2498,8,0.21505,-0.35891,14,-0.15061,-0.11088,9,-0.16346,-0.11158,8,0.28045,0.070848,0.81429,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,97.97,587.82,0.21328,1.2797,-0.4481,-0.60314,3,-0.16455,-0.18135,9,-0.076504,-0.19438,17,-0.0020441,-0.38016,15,-0.16817,-0.17486,11,-0.38726,-0.60368,19,-0.27803,-0.0081939,5,0.18893,-0.32033,29,0.23377,-0.32692,9,0.078956,-0.32488,6,0.13334,0.070708,0.81268,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98,588,0.24374,1.4625,-0.13974,-0.26192,3,0.19868,0.42575,4,-0.20333,0.0086509,15,0.16146,-0.38341,9,-0.23545,-0.21526,14,-0.35413,-0.16729,22,-0.35008,-0.19897,2,0.24696,-0.24641,27,-0.30754,-0.37468,9,-0.14616,-0.031844,7,0.20354,0.080443,0.92457,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.031,588.18,0.27421,1.6453,-0.18224,-0.20815,2,-0.43308,0.36185,3,0.10883,-0.37805,12,0.081059,-0.55649,16,-0.15498,-0.27215,8,-0.50491,-0.34188,18,0,0,0,-0.12652,-0.32018,24,-0.51272,-0.55488,7,-0.060209,-0.17728,7,0.17545,0.072295,0.83092,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.061,588.37,0.30468,1.8281,-0.053152,-0.12773,5,-0.14253,-0.27294,7,-0.11598,-0.095637,9,0.14715,-0.28963,14,-0.14864,-0.1795,11,-0.25814,-0.042284,16,-0.092989,-0.11248,1,0.12372,-0.11018,22,0,0,0,0.10963,-0.11958,15,0.17156,0.065227,0.74969,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.092,588.55,0.33515,2.0109,-0.12573,-0.35067,6,-0.22094,0.11688,8,-0.20756,-0.047051,13,0.35797,-0.33614,13,0.18074,-0.16503,9,-0.30972,-0.19815,21,0,0,0,-0.30733,0.40175,18,-0.19967,-0.052424,12,-0.16405,0.091015,12,0.14298,0.060282,0.69285,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.122,588.73,0.36562,2.1937,0.21395,-0.16471,5,0.023076,-0.35585,4,0.28255,-0.49992,12,0.58132,-0.3273,15,0.24541,-0.65049,10,-0.32786,-0.035625,15,0,0,0,0.24725,-0.21152,15,0.057484,-0.26125,7,0.21756,0.3039,12,0.1334,0.061723,0.70942,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.152,588.91,0.39608,2.3765,0.36654,0.48894,3,-0.1797,-0.079137,3,0.12525,-0.82396,6,0.69496,-0.2669,7,0.096014,-0.71474,10,-0.30522,-0.43415,9,0,0,0,0.175,0.46061,13,-0.021548,0.18055,1,-0.063114,0.15281,3,0.13637,0.068746,0.79014,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.183,589.1,0.42655,2.5593,-0.15207,-0.033128,3,-0.072534,0.23286,6,-0.11077,-0.021294,10,0.59776,-0.21089,6,0.097521,-0.1472,19,-0.12702,-0.0026025,18,0,0,0,0.15462,-0.049385,18,-0.091482,-0.24013,1,-0.14085,0.066447,7,0.12013,0.071439,0.82109,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.213,589.28,0.45702,2.7421,-0.046767,-0.13524,4,-0.11666,-0.12829,2,-0.0099177,0.02714,12,0.47965,0.35729,6,-0.034235,-0.11958,17,-0.11616,-0.16165,14,0,0,0,0.047516,-0.093581,23,0.10258,-0.080277,5,0.10724,-0.0094066,6,0.11557,0.069746,0.80163,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.244,589.46,0.48749,2.9249,0.16469,-0.1138,5,0.11665,0.075438,6,0.18826,-0.14989,9,0.33386,-0.012915,7,0.20726,-0.25784,18,-0.06061,-0.16743,12,0,0,0,0.047157,-0.04449,17,0.19451,-0.088481,10,0.15191,-0.063025,17,0.12837,0.06747,0.77547,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.274,589.65,0.51796,3.1077,-0.12482,0.063656,7,-0.1934,0.15854,13,-0.0014435,-0.12064,10,0.12617,-0.015515,1,0.13464,-0.15789,17,-0.19322,0.09122,11,0,0,0,-0.12826,0.094232,18,-0.13631,0.058251,10,-0.14647,0.076396,14,0.14131,0.0596,0.685,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.305,589.83,0.54842,3.2905,0.14676,-0.27198,6,-0.11216,0.07244,5,0.26021,-0.2621,4,0.23929,0.40189,4,0.36396,0.17272,15,0.14359,-0.054213,12,0,0,0,-0.00018489,-0.065152,16,0.19155,-0.33933,3,0.12871,-0.08384,12,0.12129,0.064244,0.73838,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.335,590.01,0.57889,3.4734,0.27562,0.15697,5,-0.12059,0.16729,8,0.053844,0.24401,6,-0.28159,0.29536,5,0.056731,-0.095074,14,0.15073,0.013034,11,0,0,0,-0.27037,0.20254,12,-0.49506,-0.57149,3,-0.1383,0.036997,8,0.11882,0.069757,0.80174,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.366,590.19,0.60936,3.6562,-0.07663,0.55888,5,-0.21442,0.18414,16,-0.18623,0.19916,14,-0.49579,0.44902,7,-0.18285,-0.21225,19,-0.42171,-0.20096,15,0,0,0,-0.083363,0.16182,17,-0.30501,0.22876,17,-0.33573,0.21765,13,0.1182,0.069948,0.80395,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.396,590.38,0.63983,3.839,0.11929,-0.012788,5,0.12474,-0.079812,8,-0.25438,-0.36705,13,-0.54388,0.12647,8,-0.094385,-0.38554,20,-0.14572,-0.023167,12,0,0,0,0.11804,-0.095969,17,-0.076857,-0.19211,7,0.14582,-0.080421,5,0.13156,0.062737,0.72107,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.427,590.56,0.6703,4.0218,-0.14019,0.0022794,2,-0.16183,0.16362,8,-0.13813,0.11429,12,-0.1801,0.11987,6,-0.060924,-0.59805,15,-0.1561,0.10378,12,0,0,0,-0.15519,0.12544,12,-0.1682,0.066488,14,-0.15704,0.076327,7,0.12855,0.069007,0.79313,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.457,590.74,0.70076,4.2046,0.22326,-0.32268,7,0.12828,-0.15144,11,-0.05347,-0.14723,12,-0.10505,-0.35058,1,0.20164,0.09066,14,0.18548,-0.13375,15,0,0,0,0.13836,-0.11832,15,0.14511,-0.12161,15,0.14564,-0.1589,16,0.15016,0.06463,0.74282,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.488,590.93,0.73123,4.3874,-0.1303,0.071001,9,-0.12738,0.12883,9,-0.19058,0.088291,12,-0.47368,0.30924,8,-0.14281,-0.11769,21,-0.15455,0.10188,15,0,0,0,-0.15754,0.12883,13,-0.14678,0.10704,11,-0.17823,0.10483,8,0.12555,0.065215,0.74955,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.518,591.11,0.7617,4.5702,-0.16888,0.0086081,1,0.25709,-0.19948,7,-0.16452,0.020082,11,-0.27473,0.1031,7,-0.22249,-0.14183,9,-0.16571,-0.23198,14,0,0,0,-0.12531,-0.027954,7,-0.046896,0.14201,8,-0.13232,0.089083,4,0.13667,0.058538,0.6728,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.549,591.29,0.79217,4.753,0.13653,-0.010081,7,0.19356,-0.15607,7,-0.066217,-0.062449,10,-0.485,0.23658,5,-0.11153,-0.27624,13,0.12548,-0.41294,9,0,0,0,0.14515,0.085201,14,0.017381,-0.143,10,0.16189,-0.18317,6,0.12415,0.055827,0.64165,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.579,591.47,0.82264,4.9358,-0.070885,0.080277,6,-0.024824,0.099655,15,0.04571,0.17101,15,-0.12078,0.092241,6,-0.10076,-0.16964,20,-0.051795,-0.068532,14,0,0,0,0.092747,0.14849,10,-0.073153,0.095837,13,-0.0020898,0.091682,10,0.12195,0.058998,0.67809,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.61,591.66,0.8531,5.1186,0.0864,-0.18344,3,0.26315,-0.016961,4,0.21751,0.10772,7,-0.42372,0.15495,4,0.12256,0.19702,13,0.10627,0.39344,11,0,0,0,-0.75403,0.17283,5,0.080388,0.031546,2,0.0070037,0.12615,6,0.11945,0.055906,0.64255,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.64,591.84,0.88357,5.3014,0.01046,-0.27485,5,-0.11124,-0.14508,6,0.013076,-0.21394,8,0,0,0,-0.039236,-0.2572,16,-0.056992,-0.10299,12,0,0,0,-0.19282,-0.2054,13,0.38556,-0.24006,8,0.11449,-0.15115,6,0.10853,0.061013,0.70125,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.67,592.02,0.91404,5.4842,-0.25791,-0.11732,6,-0.07313,-0.1786,5,-0.1786,0.11222,5,0,0,0,0.23271,-0.21086,10,0.01765,-0.21632,11,0,0,0,-0.32772,0.26499,7,-0.22318,0.10321,7,-0.1188,-0.0031023,2,0.12454,0.06007,0.69041,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.701,592.21,0.94451,5.667,-0.13511,-0.13181,4,-0.040247,-0.053697,4,-0.12834,-0.10379,9,0.16359,-0.13579,1,0.11699,-0.17771,15,0.11269,-0.25046,13,0,0,0,0.20951,-0.094594,10,-0.025582,-0.082555,4,-0.11935,0.23469,7,0.12204,0.061026,0.7014,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.731,592.39,0.97498,5.8499,0.073865,0.19027,6,-0.027835,0.10437,16,-0.11553,0.21258,16,0,0,0,0.0086567,0.14983,19,-0.12027,0.09732,17,0,0,0,-0.20278,0.14848,23,-0.10533,0.20789,15,-0.15622,0.11502,15,0.11761,0.059549,0.68443,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,5,108,126,5,1,2,98.762,592.57,1.0054,6.0327,-0.078421,-0.26909,6,-0.14312,-0.043652,10,-0.1052,-0.040829,8,0,0,0,-0.11391,-0.26354,16,-0.14337,-0.058536,19,-0.15586,0.11161,3,-0.11062,-0.13489,12,0.15097,0.043498,5,0.089234,-0.033937,10,0.11419,0.061017,0.7013,0,0,0,0,0,0,0,0,0,0,0,0
