820,9,2,10,3,60,150,5,1,1,65.032,585.29,0.28779,2.5901,-0.18433,0.20651,2,0.16218,-0.38149,5,-0.089815,-0.40003,10,0.54066,0.22128,27,-0.25071,0.28511,15,0.34574,-0.33492,15,0.43223,-0.69507,1,0.75166,-1.1662,6,-0.08977,-0.26964,12,-0.26959,-0.56699,7,-0.019626,0.080113,0.92077,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.05,585.45,0.30577,2.752,0,0,0,-0.32761,-0.43946,1,-0.29647,1.5264,9,0.43348,0.063889,16,-0.28838,0.83179,11,0.17313,-0.076655,13,0.25326,0.17859,2,-0.92654,-0.20548,6,-0.14239,-0.36488,11,-0.23971,-0.11612,12,-0.25026,0.052637,0.60498,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.068,585.61,0.32376,2.9138,0,0,0,-0.54197,-0.20844,1,-0.27876,0.42766,9,0.29631,-0.17933,15,-0.39873,0.87876,5,0.33182,-0.040025,11,0,0,0,0.49892,0.14295,6,-0.20331,-0.18823,11,-0.27929,-0.16266,12,-0.25007,0.05704,0.65559,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.086,585.77,0.34175,3.0757,-0.13315,-0.0015631,3,-0.020474,-0.19419,6,-0.10767,-0.099954,11,0.27663,-0.011781,9,-0.184,-0.19263,3,-0.087779,-0.27703,15,0,0,0,0.19342,-0.32587,4,-0.18185,-0.16059,24,-0.32695,-0.15385,17,-0.23204,0.0598,0.68731,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.104,585.93,0.35973,3.2376,0,0,0,-0.37619,-0.32378,1,-0.057785,0.21102,15,0.13365,-0.25584,13,0.32687,-0.5494,11,-0.057785,-0.22103,15,0,0,0,-0.27698,-0.34371,3,-0.18932,-0.17545,12,-0.35556,-0.12717,14,-0.23211,0.055003,0.63218,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.122,586.1,0.37772,3.3995,-0.30036,-0.16017,1,0.1323,-0.25675,3,-0.31701,0.074127,12,-0.072615,-0.016561,4,-0.052288,0.20043,11,-0.23083,-0.25026,9,0,0,0,0.31076,-0.21802,3,-0.17139,-0.25675,9,-0.19216,-0.071924,7,0.19932,0.076816,0.88288,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.14,586.26,0.39571,3.5614,0,0,0,0.13124,-0.20709,4,0.19219,0.10858,16,-0.14755,-0.12403,5,0.1025,0.35652,15,-0.3387,-0.044101,16,0,0,0,0.19291,-0.035561,5,0.043168,-0.10722,9,-0.15447,-0.044443,9,0.22207,0.069326,0.7968,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.158,586.42,0.41369,3.7232,-0.24221,-0.17986,1,0.19363,-0.34334,4,0.23651,-0.51291,16,0.22465,0.1383,3,0.2764,-0.4392,13,-0.075573,-0.56216,18,0.27549,-2.1194,1,0.22417,-0.29781,7,-0.21648,-0.30158,14,-0.28414,-0.19334,2,0.22727,0.065239,0.74982,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.176,586.58,0.43168,3.8851,-0.098445,-0.041607,1,0.11836,-0.17229,3,0.15529,-0.028231,13,0.20648,0.05681,4,0.30645,-0.043076,11,-0.47598,-0.014927,10,0,0,0,0.15455,-0.23572,6,-0.3453,-0.21688,12,-0.12554,0.03107,1,0.0094781,0.067175,0.77208,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.194,586.74,0.44967,4.047,0,0,0,-0.024534,-0.18885,3,0.26125,-0.30581,10,0,0,0,-0.1066,0.27777,11,-0.037002,0.37583,13,0.22562,-0.54808,1,0.39499,-0.41018,3,0.0014212,-0.28215,14,0.17827,0.31356,4,0.05525,0.076088,0.87452,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.212,586.9,0.46765,4.2089,0,0,0,0.056542,-0.23133,2,-0.18936,-0.063699,18,0.35977,0.11092,6,-0.49802,-0.18082,12,-0.047166,-0.18811,20,0,0,0,0.25433,0.077539,1,-0.094125,-0.21547,15,-0.62309,-0.25553,5,-0.038716,0.08686,0.99832,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.23,587.07,0.48564,4.3708,-0.11343,0.050725,1,0.10257,-0.25647,4,-0.069805,-0.14319,19,-0.092596,-0.22192,4,-0.33343,0.10045,7,-0.13722,-0.18598,11,0,0,0,0.17619,-0.15729,5,-0.096671,-0.20045,26,-0.14302,0.009588,1,-0.016852,0.074612,0.85755,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.248,587.23,0.50363,4.5326,0,0,0,0.11412,-0.22928,7,0.18936,0.048469,19,0.67619,0.65507,3,0.30478,-0.33447,7,0.15274,0.26609,15,0,0,0,0.12673,-0.22538,9,-0.033838,-0.19015,14,0,0,0,0.20945,0.069902,0.80342,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.266,587.39,0.52161,4.6945,0.097113,0.16271,2,0.0702,-0.18521,4,0.048101,0.11288,12,0.61939,0.16805,6,0.19387,0.16059,5,0.18064,0.12411,21,0,0,0,0.034695,-0.14441,4,-0.099363,-0.19891,13,0.082026,-0.13501,1,0.039427,0.072659,0.83511,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.284,587.55,0.5396,4.8564,0,0,0,0.26394,-0.37755,2,-0.161,0.047705,17,1.2218,-0.041196,1,0.46178,-0.14796,10,-0.2666,-0.015225,19,0,0,0,-0.14799,-0.037596,7,-0.12388,0.0030124,10,-0.25968,-0.27468,3,0.065907,0.085383,0.98135,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.302,587.71,0.55759,5.0183,-0.35182,-0.17079,1,-0.1541,-0.18566,1,0.14584,0.080463,16,-0.021756,-0.39025,4,0.26491,-0.30144,11,0.24884,0.43329,13,0,0,0,0.5545,-0.23051,7,-0.2481,-0.079359,9,-0.33359,-0.036158,4,0.20794,0.07275,0.83614,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.32,587.88,0.57557,5.1802,-0.27284,0.16252,2,0.10716,-0.17778,2,0.54758,-0.23632,15,0.084204,-0.37764,6,0.54066,-0.28687,10,-0.15116,-0.58408,12,0,0,0,0.45628,-0.36761,8,0.49093,-0.17221,9,-0.10033,0.11537,3,0.23641,0.069268,0.79613,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.338,588.04,0.59356,5.342,0.050518,-0.0057389,2,0.17372,-0.081589,3,0.12678,-0.070892,15,0.24706,-0.28188,4,0.15809,-0.088867,8,-0.13011,-0.20574,12,0.75035,-1.3408,1,0.15719,-0.029231,6,0.034072,-0.14735,10,-0.0052149,-0.13316,2,0.0033782,0.067891,0.7803,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.356,588.2,0.61155,5.5039,-0.10449,0.13739,3,0.13906,-0.15632,4,0.32126,-0.092521,15,0.019113,-0.83049,2,0.35834,-0.32712,8,-0.38547,-0.19454,15,0,0,0,0.21547,-0.060388,3,0.20608,-0.30032,10,0.05328,-0.091092,2,0.014916,0.080189,0.92166,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.374,588.36,0.62953,5.6658,-0.058124,-0.0045763,2,0.11965,-0.26033,10,0.16178,0.14208,19,-0.1661,0.17333,4,0.17854,-0.12727,16,0.49099,-0.062882,15,0,0,0,0.058498,-0.19054,4,0.17105,-0.31337,17,0.21316,0.0097948,4,0.21409,0.075956,0.873,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.392,588.52,0.64752,5.8277,0,0,0,0.15792,-0.30503,7,0.049426,-0.2579,22,-0.11093,-0.089786,3,0.16262,-0.12909,11,0.47851,-0.3206,14,0,0,0,0.34978,-0.19397,5,0.10895,-0.51874,15,-0.36164,0.39468,3,0.24164,0.057547,0.66141,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.41,588.69,0.66551,5.9896,0.23652,-0.31945,3,0.14999,-0.31637,4,0.23649,0.099384,13,0.23869,0.10278,3,0.29081,-0.35732,8,0.67965,-0.11792,17,0,0,0,0.11782,0.081061,6,-0.15486,-0.31482,11,0.6252,-0.80464,4,-0.0061885,0.077166,0.8869,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.427,588.85,0.68349,6.1514,-0.1758,-0.088975,2,0.12755,-0.29229,4,-0.26507,0.032804,16,0.3746,0.047959,1,-0.55986,-0.56732,7,0.19599,-0.45017,13,0,0,0,0.14447,-0.16081,10,-0.090716,-0.42289,16,0.62289,-1.1198,2,0.23174,0.076216,0.87599,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.445,589.01,0.70148,6.3133,0,0,0,0.61846,-1.1443,2,0.30399,-0.66252,15,0.24898,-0.39609,3,-0.0034365,-0.69172,11,0.36141,0.077782,23,0,0,0,0.38186,-0.57604,7,0.70222,-0.36458,12,0.32808,-0.51433,5,0.083195,0.065102,0.74825,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.463,589.17,0.71947,6.4752,0,0,0,0.6605,-1.2003,2,-0.021916,-0.76284,17,1.4632,-0.39493,3,0.1773,-0.3923,18,0.38665,-0.21559,20,0,0,0,0.25492,-0.52842,1,0.68244,-0.8061,15,0.37755,0.018384,8,0.064878,0.070405,0.8092,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.481,589.33,0.73745,6.6371,1.3857,-0.96631,1,0.36775,-0.35022,7,0.49049,-0.38204,11,-0.087664,-0.62729,8,-0.11196,-0.57905,13,0.47506,-0.06625,24,0.30274,-0.48096,1,0.25846,-0.37835,5,0.06191,-0.70766,18,0.73694,-1.4004,4,0.2354,0.070497,0.81026,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.499,589.49,0.75544,6.799,1.2403,-1.9864,1,0.17776,-0.45923,3,0.47964,0.084226,14,0.26284,-0.84996,7,-0.26605,-0.37714,13,0.61701,-0.021187,20,0,0,0,0.26059,-0.42533,1,-0.36841,-0.66785,14,0.91295,-0.99497,6,0.23564,0.070599,0.81143,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.517,589.66,0.77343,6.9608,0.36673,-0.56279,2,0,0,0,0.035797,-0.20663,18,0.31976,-0.032684,9,-0.16908,-0.56887,15,0.38692,-0.18077,21,0,0,0,-0.30061,-0.24602,4,-0.17141,-0.019731,14,0.79578,-1.3743,4,0.26238,0.075383,0.86642,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.535,589.82,0.79141,7.1227,-0.17102,0.27191,3,0,0,0,0.20203,-0.25281,22,0.25316,0.05278,4,0.19297,-0.88248,12,-0.2538,-0.47799,20,-0.23852,-0.66951,2,0.1627,-0.48,8,0.28959,-0.25911,17,0.41169,-0.68501,3,-0.016334,0.073027,0.83933,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,150,5,1,1,65.553,589.98,0.8094,7.2846,0,0,0,0,0,0,-0.80571,-0.044095,19,0.25567,-0.51062,1,0.26984,-0.4757,14,0.3769,0.175,27,-0.86256,1.3666,1,-0.80571,-0.57018,7,-0.73437,-0.21283,13,0.37319,-2.1949,1,-0.032291,0.07424,0.85327,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.733,591.6,0.089933,0.8094,-0.04032,-0.68148,2,0,0,0,-0.17583,-0.3092,16,-0.26497,-1.2682,10,-0.14357,-0.39478,37,-0.63196,-0.27251,26,-0.19756,-1.9782,20,-0.62201,0.15631,4,-0.79005,-0.88974,9,-0.79424,-0.66447,13,0.10815,0.067833,0.77964,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.751,591.76,0.10792,0.97128,0.025896,1.3297,2,-0.55301,0.093517,1,-0.24897,-0.6187,7,0.42906,-0.88635,13,0.1904,-0.47878,34,-0.0062698,-0.72505,36,-0.079138,-1.1913,31,0.67428,-0.43038,2,-0.64217,-0.8008,8,-0.918,-0.80329,6,0.12606,0.070566,0.81105,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.769,591.92,0.12591,1.1332,0,0,0,0,0,0,0.30967,-0.088995,8,0.40263,0.012903,23,-0.043195,-0.56215,38,-0.17764,-0.80386,36,0.12788,-1.2563,32,0.082324,0.59406,4,-0.3635,-1.2148,3,0.80652,-0.62888,3,-0.066638,0.082838,0.95209,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.787,592.09,0.14389,1.295,0,0,0,0.42814,-0.30473,1,0.29158,-0.75661,3,0.22758,-0.59342,18,-0.071257,-0.49835,38,0.24331,-1.0518,43,-0.16195,-0.95205,34,-0.022122,0.37257,4,-0.15314,-0.30473,3,0.3265,-0.51487,2,-0.061099,0.083264,0.95699,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.805,592.25,0.16188,1.4569,0.74039,-0.49345,1,0.43418,-0.27578,5,-0.49614,-0.38485,7,0.23706,-0.49478,20,0.32241,-0.53853,41,-0.2256,-0.48013,49,-0.19246,-0.68221,46,0.50558,-0.64799,3,-0.60749,-1.4508,7,-0.84617,-1.6274,1,-0.14975,0.071089,0.81706,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.823,592.41,0.17987,1.6188,0.58472,-0.62205,1,-0.52059,-0.29562,3,-0.2856,0.56079,6,0.22908,-1.4189,16,-0.051966,-1.0168,39,-0.60065,-0.54035,46,-0.083972,-0.44661,37,0.62173,-0.33273,1,-0.56068,-1.1772,7,-0.40184,-0.89554,1,-0.15111,0.07168,0.82386,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.841,592.57,0.19785,1.7807,0,0,0,0.82676,-0.49337,1,0.36385,0.51985,5,-0.2903,-1.3814,14,-0.33552,-0.424,47,0.2204,-0.81115,46,0.19802,-0.65474,41,0.5913,-0.32488,1,-0.80931,-1.0698,3,0,0,0,0.022502,0.083741,0.96247,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.859,592.73,0.21584,1.9426,-0.41665,0.11312,1,0.54072,-0.27769,5,0.30358,0.50655,9,0.25062,0.30064,20,0.046826,-0.079901,40,-0.45876,-0.63794,55,-0.12101,-0.96422,41,-0.45329,0.28407,1,-0.76161,0.017294,6,-0.39047,-0.51529,1,-0.17286,0.063531,0.73019,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.877,592.89,0.23383,2.1044,0.56617,0.30644,1,0,0,0,-0.58038,-0.47392,8,-0.70533,-1.2309,11,0.28788,-0.077582,45,-0.29117,-0.32208,48,-0.16397,-0.72052,32,0,0,0,-1.351,-1.3009,4,-0.35134,-0.56988,1,-0.0059976,0.083758,0.96267,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.895,593.06,0.25181,2.2663,0.6968,0.44401,1,0,0,0,-0.063317,0.21876,6,-0.3442,-0.10515,11,-0.030173,-0.41533,46,-0.98078,-0.63752,52,-0.56307,-0.6545,31,0,0,0,-0.51426,-0.85785,5,0,0,0,-0.0052026,0.081935,0.94171,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.913,593.22,0.2698,2.4282,-0.96717,-0.55133,1,0.74336,-0.46256,1,0.027256,-0.32241,14,-0.018014,-1.1921,12,-0.071433,-0.26515,36,-0.2345,-0.4789,44,0.0016112,0.0071763,27,-0.48306,0.19984,5,-0.445,-0.83479,5,0.76689,1.3174,1,0.0040446,0.080478,0.92497,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.931,593.38,0.28779,2.5901,-0.18911,-0.5545,1,0,0,0,-1.0402,0.72263,10,-0.58809,0.27881,13,-0.57644,0.12164,36,-0.31638,-0.69456,41,-0.38133,-0.57676,28,0,0,0,0.1276,0.23507,2,0,0,0,0.13513,0.083428,0.95888,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.949,593.54,0.30577,2.752,-0.2636,-0.56774,1,1.148,-1.6039,3,-1.0613,0.89972,4,-0.52088,0.42131,17,-0.62251,-0.76525,34,0.15379,-0.8191,36,-0.28425,-0.51364,24,0.38815,-0.25113,1,-0.33198,-0.77797,5,0,0,0,-0.024568,0.080044,0.91998,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.967,593.7,0.32376,2.9138,0,0,0,-0.205,0.041473,2,-0.41,-0.58746,11,0.19401,0.35573,20,-0.29256,-0.25091,30,-0.48676,-0.9756,45,-0.82432,-0.072852,21,-0.44396,0.35447,2,-0.23593,-0.76957,6,0.11316,0.15708,2,-0.047373,0.08162,0.9381,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,65.985,593.87,0.34175,3.0757,1.1801,0.0076766,1,-0.30956,0.13794,2,-0.26123,-0.19871,12,0.2177,-0.10405,20,0.48846,-0.2568,37,-0.9385,-0.82775,42,-0.46566,0.020314,17,-0.4384,0.20963,2,-0.29877,-0.93507,6,0.44369,-0.57566,2,0.085579,0.083595,0.9608,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,66.003,594.03,0.35973,3.2376,-0.59609,-1.024,1,-0.89274,0.77494,4,0.28802,0.50425,8,-0.44263,-0.23413,13,0.21025,-0.35127,40,-0.65288,-0.57338,36,-0.3809,-0.66045,16,-0.47014,0.095041,2,-0.62836,0.57608,5,-0.26604,-0.42675,1,0.018666,0.082427,0.94738,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,66.021,594.19,0.37772,3.3995,0,0,0,-0.97178,0.87654,4,0.40858,-0.53605,11,-0.24873,-0.01651,11,-0.067097,-0.3976,36,-0.93445,-0.3366,32,-0.42123,0.196,15,0.21004,0.26807,3,0.48191,0.68759,6,0,0,0,0.017488,0.081426,0.93587,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,66.039,594.35,0.39571,3.5614,-0.64441,-1.1188,2,0.016239,-0.39793,4,-0.3109,0.024596,15,-0.37637,-0.11372,6,-0.37533,0.10527,33,-0.33919,0.21427,36,0.63403,-0.56589,13,-0.3109,-0.46104,3,-0.47896,-0.4481,7,0,0,0,-0.0095451,0.080701,0.92754,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,66.057,594.51,0.41369,3.7232,-0.28869,-1.0424,2,0,0,0,-0.52629,-0.51759,9,-0.52629,-0.15064,11,-0.12145,-0.47514,36,-0.15126,-0.32513,35,0.37491,-0.76518,12,-0.56541,0.23944,3,-0.33618,-0.59398,2,0,0,0,-0.0098101,0.078506,0.9023,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,66.075,594.68,0.43168,3.8851,0,0,0,-0.23419,-0.37819,1,-0.059974,0.34586,11,0.2877,0.34586,11,0.27945,-0.20642,32,-0.54584,-0.35148,34,-0.17918,-0.84635,17,-0.34236,0.43025,8,0.34352,0.40586,2,-0.31453,-0.50304,1,-0.035218,0.078351,0.90053,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,66.093,594.84,0.44967,4.047,-0.44172,-0.79928,1,0.44602,-0.25703,1,-0.52461,-0.8186,10,-0.011077,-0.15275,5,0.55204,-0.06694,33,0.46672,-0.4252,43,0.69853,-0.68539,10,0.71069,-0.49693,5,-1.4468,-1.2928,3,-0.3384,-0.64147,1,-0.022221,0.07778,0.89396,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,66.111,595,0.46765,4.2089,-0.37402,0.087292,1,0,0,0,0.17159,-0.18649,12,-0.46823,-0.51342,13,-0.12506,0.054603,36,0.0023161,-0.76447,39,-0.28251,-0.52314,13,0.49457,-0.10312,6,-0.44321,-0.64276,2,-0.3384,-0.64147,1,-0.018007,0.080298,0.9229,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,66.129,595.16,0.48564,4.3708,0,0,0,0,0,0,0.19621,-0.00075157,9,0.13383,-0.57342,15,-0.019063,0.12595,35,0.32741,-0.66013,32,0.077159,-0.34006,7,0.25511,0.36779,3,0,0,0,0,0,0,-0.0065637,0.083044,0.95446,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,66.147,595.32,0.50363,4.5326,0,0,0,-0.34237,0.21565,1,-0.10864,-0.23131,7,-0.041407,-0.23828,14,-0.050061,-0.33094,28,-0.11885,-0.26437,30,-0.35934,-0.24336,9,0.8271,-0.50309,1,-0.23849,-0.050547,4,0,0,0,0.099862,0.087313,1.0035,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,66.165,595.48,0.52161,4.6945,0,0,0,0.42403,-0.24053,2,-0.35166,-0.49678,10,0.32985,-0.40921,16,0.14856,-0.057655,29,0.14502,-0.25154,33,0.04511,-0.18047,12,0,0,0,-0.37432,-1.1969,5,-0.26152,-0.50594,2,-0.0072956,0.088571,1.018,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,66.183,595.65,0.5396,4.8564,0,0,0,0.26968,-0.21347,1,-0.26124,-0.09225,18,0.29376,-0.15488,16,-0.047817,0.10143,36,-0.22704,-0.079826,40,-0.041096,0.050419,18,0,0,0,0.04137,-0.21347,7,-0.92152,-0.15225,2,0.0011247,0.089118,1.0243,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,66.201,595.81,0.55759,5.0183,0,0,0,-0.072896,-0.40893,1,-0.74468,0.19562,21,0.62892,1.231,7,-0.12901,-0.528,43,0.03368,-0.13576,34,0.33303,-0.18524,12,0.17906,-1.5247,5,-0.26303,-0.40235,5,0,0,0,0.014124,0.084367,0.96967,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,3,60,30,5,1,2,66.219,595.97,0.57557,5.1802,-0.84366,-0.69129,3,1.5171,-0.94988,1,0.29002,-0.22257,11,0.18672,0.54723,4,-0.56843,-0.49805,37,0.45165,-0.094039,35,0.26937,-0.49518,5,-0.64209,0.38816,5,-0.35059,-0.4069,3,0,0,0,0.015725,0.081273,0.93411,0,0,0,0,0,0,0,0,0,0,0,0
