830,9,3,10,4,90,180,2,1,1,43.767,393.9,0.30172,2.7155,-0.038809,1.5299,1,-0.070323,-0.25592,2,0.034174,0.0080195,17,0.17057,-0.3645,31,0.17376,-0.025279,16,-0.0094884,-0.58028,7,-0.1282,-0.28117,2,0.084003,-0.24877,41,0.15185,0.0080195,3,-0.077044,0.038486,7,0.10641,0.060211,0.69204,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,43.787,394.08,0.32184,2.8966,-0.022495,-1.6223,1,0.04863,-0.245,2,0.0026367,-0.050685,11,0.2837,-0.41541,39,0.058128,-0.060523,15,-0.051792,0.0033003,5,0,0,0,0.053603,-0.48983,25,-0.2558,-0.12586,3,-0.128,-0.0055312,2,0.10016,0.065946,0.75795,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,43.807,394.26,0.34195,3.0776,0.26079,-0.014938,1,0.16886,-0.060091,1,-0.10158,-0.25123,18,-0.030461,-0.19485,26,0.043985,-0.82207,26,-0.19156,-0.55632,10,0.021496,-0.82706,1,0.097909,-0.30997,23,-0.17184,-0.011479,7,-0.068476,-0.83103,1,0.10515,0.066998,0.77004,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,43.827,394.44,0.36207,3.2586,0.10382,-0.12364,2,0.21456,0.073884,4,0.19414,-0.56121,13,0.17174,-0.32129,36,0.12599,0.063701,16,0.12674,-0.022616,10,-0.075181,1.5284,1,0.19414,-0.065882,35,0.286,-1.1669,2,-0.37542,-1.9014,3,0.12088,0.063636,0.7314,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,43.847,394.62,0.38218,3.4397,0,0,0,0.22748,0.068477,7,0.062541,-0.74905,18,0.18774,-0.27046,33,-0.0081255,-0.37103,15,-0.053114,-0.66875,9,0.18893,-0.0095723,1,0.16802,-0.069589,34,0.0037447,-1.5505,2,-0.34121,-0.0078814,1,0.10981,0.064719,0.74385,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,43.867,394.81,0.4023,3.6207,0,0,0,0.2193,-0.068166,5,0.21332,-0.57979,16,0.20429,-0.40416,36,0.21874,-0.76016,17,0.020384,-0.83486,5,0,0,0,0.14836,-0.20856,34,0.061006,-0.7646,2,0.10601,0.11522,2,0.11181,0.063746,0.73267,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,43.887,394.99,0.42242,3.8017,-0.36229,0.033117,1,0.28874,0.19206,8,0.20868,-0.39587,11,0.21736,-0.36104,24,0.25116,-0.96766,14,-0.16165,-0.50291,4,1.3362,-0.068949,1,0.20561,-0.077509,33,-0.055399,0.274,2,-0.69562,0.64237,3,0.11407,0.068323,0.78527,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,43.908,395.17,0.44253,3.9828,0,0,0,0.042421,0.21455,6,0.039609,-0.57105,13,0.5053,-0.022503,34,0.039223,-0.79711,18,0.044309,-0.57105,5,0,0,0,0.043586,-0.0097124,31,-0.11709,-0.24584,3,-0.015971,0.20453,1,0.12312,0.061638,0.70843,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,43.928,395.35,0.46265,4.1638,-0.13859,-0.14395,1,0.13238,0.003529,11,0.11049,-0.38227,15,0.54849,-0.040653,32,0.064602,-0.69629,14,-0.14288,-0.064461,7,-0.18663,-0.54084,2,0.25724,-0.064964,35,-0.085004,-0.38227,5,0.15246,-0.044529,2,0.1229,0.06452,0.74156,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,43.948,395.53,0.48276,4.3448,-0.19952,0.0025551,5,0.22051,0.073216,7,0.028894,-0.20116,16,0.49019,0.030698,31,0.032642,-0.20524,14,-0.19015,-0.66565,11,-0.17994,0.080991,1,0.19196,-0.039212,31,-0.3552,-0.05814,1,0.47267,0.054096,3,0.10165,0.066356,0.76266,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,43.968,395.71,0.50288,4.5259,0.14194,-0.055991,1,-0.02316,0.03743,8,0.081612,-0.21327,20,0.40179,-0.032613,24,-0.055918,-0.65023,11,-0.042513,-0.36487,10,0.10656,-0.27346,3,0.10964,-0.063111,31,0.17598,-0.21475,3,0.028929,-0.19195,6,0.10547,0.070489,0.81017,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,43.988,395.89,0.52299,4.7069,-0.68469,-0.11082,1,-0.09205,0.047586,6,0.010066,-0.16073,15,0.40353,0.1238,23,-0.079108,-0.14593,14,-0.018573,-0.16073,7,0,0,0,0.035106,-0.027919,28,0.29678,-0.38335,5,0.0037908,-0.27679,4,0.10098,0.07081,0.81385,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.008,396.07,0.5431,4.8879,0,0,0,-0.16383,0.0052035,9,0.11711,-0.54812,13,0.45362,0.063097,18,0.13149,-0.45173,21,-0.10784,-0.37743,8,0.071545,-0.52652,1,0.17126,-0.032498,35,-0.14064,0.0052035,3,0.19735,-0.053124,11,0.10089,0.06667,0.76627,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.028,396.25,0.56322,5.069,0.14059,-0.031918,2,-0.18531,0.14294,7,0.02416,-0.32397,17,0.16577,0.020907,21,0.13347,-0.40777,21,-0.13597,-0.22588,7,0.004113,-0.37561,3,0.11651,0.089547,20,-0.052207,-0.055265,4,0.063379,-0.11135,6,0.11891,0.057897,0.66543,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.048,396.44,0.58333,5.25,-0.085354,-0.21804,1,-0.021903,0.30826,7,0.19696,-1.0398,15,0.19696,0.12515,15,0.21964,-0.13497,16,-0.092451,-0.0038139,7,-0.21423,-0.59701,1,0.23208,-0.047723,26,-0.16583,0.0079057,3,0.007062,0.0054138,7,0.11139,0.062906,0.72301,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.068,396.62,0.60345,5.4311,0,0,0,0.30324,0.01011,7,0.1482,-0.1799,16,0.1614,0.12244,17,0.17539,-0.07493,16,-0.1178,-0.19051,5,-0.0090049,-0.24909,3,0.24552,0.01892,23,0.32737,-0.13748,1,0.076271,-0.43022,6,0.11033,0.062744,0.72115,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.089,396.8,0.62356,5.6121,-0.12227,0.006377,4,-0.10806,0.006878,10,-0.064575,-0.40453,15,0.15595,0.056622,12,-0.051961,-0.23842,15,-0.15816,-0.028297,10,-0.11212,0.019173,1,0.12414,0.0015069,13,-0.11921,-0.0014049,4,0.022587,-0.40358,5,0.10255,0.061777,0.71003,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.109,396.98,0.64368,5.7931,0.024477,0.19723,1,0.040682,-0.3588,7,0.04157,-0.91223,15,0.34204,0.061915,13,-0.12144,-0.47154,13,-0.061467,-0.76187,7,-0.016464,-0.43503,1,0.31766,-0.049061,10,0.0044789,-0.34604,6,0.041265,-0.47679,4,0.10717,0.062235,0.7153,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.129,397.16,0.6638,5.9742,0,0,0,0.18175,-0.042315,8,0.14539,-0.61151,7,0.50818,0.1104,9,0.28943,-0.11051,16,0.09012,-0.35909,5,-0.39562,0.13457,1,0.43165,0.01361,12,-0.45185,-0.34473,4,0.057069,-0.34151,4,0.10092,0.065488,0.75268,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.149,397.34,0.68391,6.1552,-0.17828,-0.017783,3,0.075702,-0.37188,8,0.12834,-0.53094,9,0.33021,0.091409,5,-0.079292,-0.95417,16,-0.50848,-0.073822,3,-0.099078,-0.32869,1,0.19932,-0.012858,11,-0.22378,-0.20826,4,-0.088678,-0.0013958,7,0.10356,0.064681,0.74341,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.169,397.52,0.70403,6.3362,-0.0036644,-0.21807,3,0.22154,-0.10935,10,0.1006,-0.33075,14,0.2091,-0.024625,9,0.082704,-0.21804,16,0.028733,-0.36308,8,0,0,0,0.12076,0.029676,18,-0.10279,-0.65502,6,-0.057846,-1.1218,2,0.089429,0.065102,0.74825,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.189,397.7,0.72414,6.5173,0.20701,-0.075107,3,0.64887,-0.06357,5,0.075717,-0.2762,13,0.14228,0.23583,1,0.11016,0.011306,13,-0.3105,-0.29609,8,0.025614,-0.3984,2,0.28524,0.022717,18,-0.044455,-0.83365,6,0,0,0,0.096443,0.061419,0.70591,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.209,397.88,0.74426,6.6983,0.14141,-0.014821,8,0.10686,-0.026439,11,0.17056,-0.023703,16,0.1146,0.036742,6,0.10542,-0.025412,7,-0.19669,-0.10126,10,0.12456,0.13241,2,0.30801,0.031748,21,0.11541,-0.031951,8,0,0,0,0.095696,0.065642,0.75446,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.229,398.06,0.76437,6.8793,-0.21208,-0.10869,4,0.062762,0.32086,8,-0.030216,-0.304,12,0.026319,0.38235,2,0.016726,-0.39759,8,-0.27669,-0.04229,12,-0.13573,-0.42222,2,0.073142,-0.24139,3,-0.17151,-0.063655,8,-0.35644,-0.22617,2,0.10729,0.062648,0.72004,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.249,398.25,0.78448,7.0604,0.12735,-0.39008,2,0.036871,0.42661,11,-0.024735,-0.36223,18,0.37186,0.025597,7,0.052338,0.036755,14,-0.11098,0.036968,9,-0.30297,-0.016302,2,0.0061175,0.19392,9,-0.073936,-0.39268,7,-0.040626,-0.045124,4,0.11858,0.060565,0.6961,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.27,398.43,0.8046,7.2414,-0.010606,-0.25597,2,-0.10337,0.27024,8,-0.018214,-0.0093243,13,-0.006191,0.22416,8,-0.02396,-0.85257,15,-0.29528,0.047348,7,-0.0002227,0.025195,2,0.11699,0.014573,10,-0.11165,-0.29545,8,0,0,0,0.13244,0.065214,0.74954,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.29,398.61,0.82471,7.4224,-0.19631,-0.14434,2,-0.011041,-0.019152,7,-0.18266,-0.40967,13,-0.33015,0.056855,10,-0.0018377,-0.40967,19,-0.24902,0.0051397,8,-0.13157,0.26249,2,0.22464,-0.018153,5,-0.08417,-0.24844,7,-0.28974,-0.033999,1,0.11768,0.055866,0.64209,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.31,398.79,0.84483,7.6035,-0.094168,-0.14829,7,-0.25232,0.37282,4,-0.0072641,-0.15054,15,-0.38006,0.3158,6,-0.027028,-0.099447,13,-0.20683,-0.013549,11,0,0,0,0.025208,-0.14806,13,-0.047199,-0.45967,3,0.15611,-0.0252,1,0.098211,0.067,0.77006,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.33,398.97,0.86494,7.7845,0.10458,-0.11203,1,0.9911,0.032951,1,0.16493,0.037195,14,0.19677,0.54965,4,-0.058875,-0.36334,14,0.031061,0.062302,5,-0.038311,-0.25083,4,0.13679,-0.0081981,14,0.11183,-0.24051,10,0.16906,-0.032316,5,0.095096,0.066702,0.76664,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.35,399.15,0.88506,7.9655,0,0,0,-0.69899,0.06348,1,-0.0068254,-0.44984,13,-0.19649,0.08671,4,-0.20784,-0.47904,13,-0.31656,0.059223,7,-0.32458,-0.033172,2,-0.1968,-0.069656,6,-0.1839,-1.0332,4,0,0,0,0.090306,0.064973,0.74676,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,180,2,1,1,44.37,399.33,0.90517,8.1466,0.030462,-0.15642,1,0,0,0,0.013114,-0.52805,13,-0.047851,0.5655,3,-0.18555,-0.27982,16,-0.22982,0.038538,7,0.007423,0.13503,3,-0.010943,-0.17705,14,-0.16251,-0.23937,6,0.17253,0.3137,3,0.084292,0.064544,0.74183,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.571,401.14,0.10057,0.90517,0.22054,-0.065124,3,0.053032,-0.29951,1,-0.10891,-0.0026763,22,-0.050123,-0.04421,12,0.21596,-0.018175,5,-0.02472,-1.2439,10,-0.057548,-1.5807,7,0.087517,-0.26906,25,-0.12648,-0.33169,16,-0.1748,-0.19183,15,0.62998,0.080682,0.92731,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.591,401.32,0.12069,1.0862,0,0,0,-0.036108,-0.33247,1,0.18869,-0.099491,18,0.14948,-0.010849,10,-0.12937,-1.2286,4,0.10113,-0.074219,9,0.20816,-1.9519,7,0.0026057,-0.35501,19,-0.19912,-0.41245,14,-0.43667,-0.41106,13,0.73761,0.078056,0.89713,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.612,401.5,0.14081,1.2672,0.05064,0.046437,2,-0.029919,-0.38303,2,0.15619,-0.24851,22,0.29823,-0.18264,13,-0.33946,-0.030561,7,-0.29282,-0.63547,10,0.48002,-1.3684,8,0.036458,-0.40123,22,-0.10698,-0.31917,18,-0.428,-0.10295,12,-0.2699,0.069313,0.79665,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.632,401.69,0.16092,1.4483,-0.17068,-0.3724,3,-0.12381,-0.61595,1,-0.15999,-0.14981,17,0.075706,-0.53838,7,-0.63883,-0.3334,9,0.11588,-0.62844,17,-0.002114,-1.2858,11,0.21616,-0.25681,24,-0.23162,-0.52024,15,-0.21628,-1.1251,10,0.6884,0.087524,1.006,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.652,401.87,0.18104,1.6293,-0.54142,0.090797,3,0.0080717,-0.41571,1,0.079665,-0.46703,18,0.44756,-0.65549,10,-0.67087,-0.16705,10,-0.31586,-1.4389,21,0.025337,-1.4492,12,0.63589,-0.11767,29,-0.30749,-0.62459,12,-0.28754,-0.0040631,12,0.37431,0.082609,0.94947,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.672,402.05,0.20115,1.8103,-0.51705,-0.18483,4,-0.01854,-0.3834,3,0.12776,-0.32032,21,0.50999,-0.60282,9,-0.4351,-0.083791,13,-0.54755,-0.061388,26,-0.10232,-1.2502,10,0.30098,-0.31188,34,-0.22264,-0.26861,15,0.21441,0.023151,13,0.39802,0.079264,0.91102,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.692,402.23,0.22127,1.9914,-0.086344,-0.45592,1,-0.16682,-0.369,1,0.32909,-0.1581,19,0.46614,0.4194,5,0.29338,-0.29813,12,-0.54769,-0.39306,24,-0.10287,-1.2625,9,0.090658,-0.29541,21,-0.47697,-0.17592,9,0.54278,0.016572,12,0.21036,0.077361,0.88915,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.712,402.41,0.24138,2.1724,0.018886,-0.42427,4,-0.20376,0.02542,1,-0.12958,-0.39561,16,0.092359,0.59024,5,-0.32551,-0.091148,15,-0.47566,-0.0042531,33,0.072782,-1.563,8,0.31696,0.35683,18,-0.51261,-0.25521,7,-0.065963,-0.054452,5,0.26219,0.084221,0.968,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.732,402.59,0.26149,2.3535,-0.092047,-0.48309,6,0,0,0,0.085022,-0.41648,17,0.76454,0.16646,10,-0.42663,-0.042973,19,-0.95052,0.0087855,30,-0.38959,-0.11426,7,0.089753,-0.25803,22,-0.39243,-0.24444,10,0.083019,0.011814,9,0.26561,0.08602,0.98867,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.752,402.77,0.28161,2.5345,-0.047296,-0.28669,2,-0.20622,-0.061679,1,0.078994,-0.21213,10,0.773,0.064974,10,-0.40841,0.053964,16,-0.67419,-0.023005,37,-0.43426,-0.11778,15,-0.11363,-0.30961,17,-0.065176,-0.28573,10,0.14373,-0.27812,10,0.050037,0.074935,0.86127,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.772,402.95,0.30172,2.7155,0.041549,-1.1042,3,0,0,0,0.022035,-0.12359,8,0.44467,0.084619,3,-0.40502,-0.57858,25,-0.76304,-0.059767,40,-1.3796,-1.8398,5,0.40581,-0.036616,14,-0.064431,-0.32129,5,0.31356,-0.11054,10,0.049174,0.069585,0.79977,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.793,403.13,0.32184,2.8966,-0.0851,-0.41292,3,-0.03567,-0.21982,1,-0.090864,0.018864,10,-0.0076177,0.27628,5,-0.40493,-0.07114,28,-0.79366,-0.05443,30,-0.94275,-0.93424,2,0.26124,-0.23491,21,-0.11185,-0.28128,5,0.28781,0.0067029,13,0.064354,0.063726,0.73243,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.813,403.31,0.34195,3.0776,-0.39253,-0.19375,2,0,0,0,-0.20924,-0.17911,13,-0.21689,0.088619,3,-0.35774,-0.10149,28,-0.60018,-0.063164,26,-0.49141,-0.82419,2,0.050414,-0.026111,22,-0.16472,-0.3145,5,0.23725,-0.0071852,13,0.056897,0.07355,0.84535,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.833,403.5,0.36207,3.2586,-0.24051,-0.10841,4,0.017433,-0.22179,1,0.24337,-0.058793,17,-0.048442,0.446,4,0.064484,-0.045345,32,-0.43961,-0.053215,30,-0.38694,-0.11934,1,0.090339,0.075825,26,-0.15583,-0.052668,9,0.28259,-0.0036154,7,0.14936,0.078501,0.90225,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.853,403.68,0.38218,3.4397,-0.080723,-0.2217,3,0,0,0,-0.019311,0.034116,11,-0.40078,0.034116,7,-0.34857,-0.045087,31,-0.61886,-0.01848,24,0,0,0,0.021765,-0.15435,26,-0.22551,-0.26182,4,0.23034,-0.0074729,11,0.10617,0.075884,0.87217,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.873,403.86,0.4023,3.6207,0.1355,-0.12296,1,0,0,0,0.036631,-0.036774,16,-0.14321,0.086814,5,-0.11478,-0.074041,33,-0.29477,-0.082027,15,0,0,0,0.085678,0.16531,34,-0.078846,-0.048053,10,0.31768,-0.054012,16,0.10316,0.074256,0.85346,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.893,404.04,0.42242,3.8017,0.97939,-0.00051957,3,0,0,0,0.090221,0.0097725,10,-0.19425,0.026988,5,-0.052586,-0.2021,38,-0.14621,-0.083208,22,0,0,0,0.06504,0.041108,27,0.0087847,-0.2881,3,0.16177,-0.38497,15,0.10992,0.073675,0.84678,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.913,404.22,0.44253,3.9828,0.91645,-0.056727,3,0,0,0,-0.61261,0.099524,7,-0.72002,0.11629,6,0.04271,-0.42261,37,-0.037625,-0.48463,24,1.2942,-0.032369,7,0.24596,-0.058183,17,0.011326,-0.33187,5,-0.031413,-0.015943,13,0.11632,0.073116,0.84035,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.933,404.4,0.46265,4.1638,-0.00072127,-0.23411,2,0,0,0,0.15877,-1.1708,5,0,0,0,0.24517,-0.44876,30,0.032318,-0.65735,13,0.93128,1.0247,2,0.043148,0.050547,6,-1.2025,-0.30552,1,0.33946,-0.016923,3,0.057428,0.061383,0.7055,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.954,404.58,0.48276,4.3448,-0.21217,-0.068296,5,0,0,0,-0.028911,-0.02394,5,0.33206,-0.0077229,2,0.15029,-0.22736,22,-0.18257,-0.046408,25,-0.093372,0.027822,4,0.2255,0.068033,8,-0.074874,-1.3098,1,0,0,0,0.087207,0.071924,0.82665,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.974,404.76,0.50287,4.5259,-0.35117,0.061895,5,0,0,0,-0.04519,-0.21293,1,0,0,0,0.25735,-0.14195,18,-0.27771,-0.013634,22,-0.44317,0.022423,2,0.24029,0.070986,6,-0.24462,-1.1969,1,0,0,0,0.090373,0.072493,0.83319,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,44.994,404.94,0.52299,4.7069,-0.41136,-0.27255,4,0,0,0,-0.076409,-0.47088,9,-1.0223,0.063537,4,0.010589,-0.10341,37,0.00067653,-0.38381,21,0.41423,-0.29541,5,-0.032544,0.023075,9,-0.030262,-0.53083,1,0.13457,-0.63351,9,0.09051,0.076536,0.87966,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,45.014,405.12,0.5431,4.8879,0.32449,-1.7323,2,0,0,0,-0.046271,-0.12036,9,-0.37474,0.056141,2,0.15392,-0.71349,37,-0.038949,-0.51249,23,0.17914,0.28494,6,0.045675,-0.31516,5,-0.11811,-0.068892,4,0.066086,0.01747,10,0.11031,0.080555,0.92586,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,45.034,405.31,0.56322,5.069,0.95377,-1.5523,2,0,0,0,-0.025316,-0.30552,8,-0.51653,0.26609,3,0.058624,-0.6144,36,-0.0032655,-0.38261,16,0.21338,-0.75196,5,0.089192,0.096625,8,0.29807,-0.22292,3,0.24632,0.010004,7,0.11106,0.078532,0.9026,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,45.054,405.49,0.58333,5.25,-0.20943,-0.23453,3,0,0,0,-0.01483,-0.16816,8,0,0,0,-0.025848,-0.69506,32,0.10124,-0.3157,16,0.21164,0.10728,6,0.013467,0.0017761,10,0,0,0,0.32224,-0.037441,6,0.11227,0.080015,0.91965,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,45.074,405.67,0.60345,5.4311,-0.095057,-0.051542,3,0,0,0,-0.077367,-0.19315,12,-0.26944,0.23852,4,0.061166,-0.085541,30,0.026027,0.47782,15,0.46624,-0.013791,10,-0.33951,-0.011368,10,-0.33507,-0.27355,2,0.062358,-0.25201,15,0.12581,0.079875,0.91804,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,4,90,90,2,1,2,45.094,405.85,0.62356,5.6121,0.22267,-0.39994,3,0,0,0,0.043132,-0.22317,9,-0.42771,0.038927,4,0.24595,-0.055433,43,-0.016419,-0.67072,16,0.16096,-0.28168,4,0.1316,0.055835,15,0,0,0,-0.036323,-0.12709,9,0.13141,0.082956,0.95346,0,0,0,0,0,0,0,0,0,0,0,0
