825,9,2,6,5,108,198,1,1,1,5.2301,47.071,0.20678,1.8611,0.39829,0.18244,8,0.052749,-0.63155,2,-0.2593,-0.11929,27,0.3681,-0.59275,55,-0.025884,-0.53094,28,-0.057009,-0.71711,40,-0.22136,-0.87098,33,0.44845,-0.29117,22,-0.089958,0.08033,16,-0.47335,0.10111,9,0.11903,0.082729,0.95084,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.2416,47.174,0.21827,1.9644,0.16839,0.42015,8,0.11279,-0.15229,5,0.03023,-0.13309,22,-0.13096,-0.49869,56,-0.13476,-0.068425,29,-0.062802,0.45084,40,-0.14491,0.1587,27,0.26869,-0.31167,24,-0.0050326,-0.38947,16,-0.52974,0.23125,9,-0.13762,0.085656,0.98448,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.2531,47.278,0.22976,2.0678,0.38079,-0.16371,5,-0.29188,-0.094229,4,0.40597,-0.18408,24,0.051239,-0.38279,53,-0.17109,-0.7628,33,0.46512,-0.196,40,-0.46601,-0.55346,30,0.4137,-0.41902,18,-0.068309,-0.63569,13,-0.44116,-0.25986,14,0.063858,0.088626,1.0186,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.2645,47.381,0.24125,2.1712,-0.16149,0.32095,5,-0.058248,-0.46202,6,0.33526,-0.22152,22,0.25978,-0.22501,52,0.13497,-0.96259,35,0.17816,-0.80728,40,-0.20371,-0.76111,38,0.49829,-0.47418,18,-0.18107,-0.27683,9,-0.48231,-0.13916,14,-0.068866,0.087348,1.0039,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.276,47.484,0.25274,2.2746,-0.26083,0.29907,6,0.12015,-0.41129,10,0.46266,-0.14223,23,0.51848,-0.29979,46,0.11485,-0.48146,34,0.047458,-0.41961,41,-0.13493,-0.77397,31,0.3263,-0.45574,21,0.27577,-0.31827,12,-0.78688,0.15722,6,-0.22987,0.083968,0.96508,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.2875,47.588,0.26422,2.378,-0.22144,-0.2625,5,0.29894,-0.42378,9,0.38507,-0.20089,25,0.60096,-0.3278,49,0.318,-0.99027,27,-0.074111,0.34613,37,0.12336,-0.099079,20,0.38534,-0.72912,22,0.37054,-0.24419,14,-0.88627,0.16926,3,-0.059787,0.083089,0.95498,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.299,47.691,0.27571,2.4814,0.40232,0.37765,4,0.19008,-0.42971,8,0.44671,-0.20564,25,0.29707,-0.0049047,48,0.057903,-0.22226,35,-0.13442,-0.35606,38,-0.18226,-0.5309,20,0.34036,-0.64162,14,-0.15408,-0.28274,8,-0.31446,-0.40391,6,0.11376,0.085973,0.98812,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.3105,47.794,0.2872,2.5848,0.5816,0.045445,5,0.18055,-0.56551,6,0.48809,-0.15733,19,-0.24913,-0.22388,46,-0.45254,-0.41568,28,-0.47325,-0.21304,29,-0.26064,-0.62135,22,0.49565,-0.29653,10,-0.47067,-0.17808,6,-0.27859,-0.42737,7,-0.0669,0.083641,0.96133,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.322,47.898,0.29869,2.6882,0.39292,-0.23844,5,0.20776,-0.39268,4,0.37465,-0.14778,17,0.011872,-1.0774,37,-0.099293,-0.14988,36,0.69177,-0.36631,43,-0.36762,-0.50174,13,0.49829,-0.20631,11,-0.18943,-0.3192,5,-0.10852,-0.38856,1,-0.063826,0.082956,0.95345,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.3335,48.001,0.31018,2.7916,-0.01609,-0.16364,2,-0.2118,-0.48785,5,0.20547,-0.17719,25,-0.12825,-0.81207,37,0.33287,-0.67912,31,-0.25709,-0.60284,41,0.12662,-0.24211,20,0.35218,-0.20558,11,0.29998,-0.24153,11,0.22141,-0.2999,4,-0.07654,0.080048,0.92003,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.345,48.105,0.32166,2.895,0.24521,-0.64417,3,-0.26421,-0.57216,9,-0.034483,-0.3788,20,0.033863,-0.82564,45,-0.18112,-0.4903,32,0.4281,-1.0211,36,-0.13932,-0.67934,22,0.46679,-0.30074,10,0.49115,-0.07493,10,-0.019961,-0.79115,2,-0.074689,0.080833,0.92905,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.3565,48.208,0.33315,2.9984,0.38443,-0.82387,1,0.063018,-0.41572,6,0.5299,-0.22694,27,0.29718,-0.29289,35,0.47093,-0.76229,29,-0.10664,-0.41976,38,-0.02113,-0.027761,22,0.61304,-0.096484,7,0.10353,-0.10888,11,-0.4426,-0.7198,6,-0.072585,0.081606,0.93793,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.3679,48.311,0.34464,3.1018,0.08193,-0.28291,3,0.17314,-0.38765,7,0.52294,-0.053977,26,0.52985,-0.19756,31,0.78568,-0.29004,36,0.45911,-0.624,38,-0.16961,-0.20377,14,-0.29604,-0.27382,7,0.081205,-0.13006,17,-0.15717,-0.68771,5,-0.069481,0.081279,0.93418,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.3794,48.415,0.35613,3.2052,-0.19311,0.047923,4,-0.09352,-0.50623,9,0.1421,-0.12257,19,-0.24027,-1.7676,22,0.1421,-0.39068,37,0.28401,-1.1974,35,-0.36386,-0.46453,13,-0.3622,-0.87869,6,0.42578,-0.28413,14,0.070955,-0.59402,3,0.28157,0.081394,0.9355,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.3909,48.518,0.36762,3.3085,-0.15765,-0.42831,5,-0.12373,-0.38928,8,0.4279,-0.29038,21,0.67202,-1.1341,14,-0.37242,-0.44637,18,-0.192,0.32463,30,-0.15995,-0.33553,13,0.42023,-0.25148,11,0.72067,-0.83798,9,-0.0072205,-0.45294,4,-0.0031803,0.087809,1.0092,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.4024,48.622,0.3791,3.4119,-0.084064,-0.86971,6,-0.010878,-0.24164,11,0.34712,-0.26078,29,0.64598,-1.1714,24,0.2538,-0.34006,27,-0.59528,-0.41732,33,-0.08003,0.065384,17,0.49873,-0.02364,13,0.33451,-1.0781,11,-0.036152,-0.43707,8,0.021831,0.0853,0.98039,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.4139,48.725,0.39059,3.5153,-0.42748,-0.4517,3,-0.11712,-0.30506,9,0.34993,-1.0249,23,0.85722,-0.66469,25,-0.33087,-0.075331,28,-0.46722,-0.16341,36,0.15076,-0.098495,16,0.56204,0.20145,7,-0.15347,-1.2129,16,-0.18906,-0.94534,7,0.037819,0.081898,0.9413,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.4254,48.828,0.40208,3.6187,-0.072889,-0.44893,4,-0.2001,-0.4993,10,0.38256,-0.23893,18,1.2795,-0.32953,18,-0.07386,-0.056942,29,0.32247,0.56477,30,-0.35163,-1.1326,17,0.46674,-0.018718,8,-0.17831,-0.57766,12,-0.15233,-0.91579,6,-0.15685,0.079314,0.91159,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.4369,48.932,0.41357,3.7221,-0.051577,-0.4772,6,-0.38376,-1.0225,9,0.18764,0.044785,15,0.38117,0.0047658,20,-0.1291,-0.41561,25,0.0038023,-0.32003,34,-0.38665,-0.64237,16,0.22785,-0.066811,4,0.13269,0.28574,1,-0.19832,-0.66855,5,-0.14933,0.075875,0.87207,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.4484,49.035,0.42506,3.8255,0.016151,-0.099744,4,-0.17871,-0.53979,10,-0.18141,0.12378,21,0.1623,-0.58971,22,0.14743,-0.37993,31,-0.21443,-0.61854,41,0.14457,-0.47168,18,0.38058,0.02254,6,-0.2011,-0.38316,10,-0.20322,-0.95274,6,-0.16103,0.070761,0.81329,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.4598,49.139,0.43654,3.9289,-0.0059623,-0.7049,6,-0.18188,-0.41035,7,0.064903,-0.17281,22,0.13887,-0.17044,20,0.14368,-0.57586,22,0.29736,-0.015712,34,-0.35584,-0.83631,19,0.44311,-0.082443,7,-0.094216,-0.29916,16,-0.56997,-0.23288,6,-0.18138,0.062144,0.71425,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.4713,49.242,0.44803,4.0323,-0.17372,-0.52469,7,-0.12846,-0.35286,9,0.42229,-0.20704,12,0.35927,0.2018,18,0.35491,-0.1632,27,0.011412,-0.16937,30,-0.50909,-1.1807,19,0.45654,-0.03987,5,-0.54776,-0.30147,12,-0.48534,-0.61893,8,-0.17458,0.058988,0.67798,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.4828,49.345,0.45952,4.1357,-0.016094,-1.0524,3,-0.14947,-0.32884,13,0.17229,-0.26951,16,0.23742,0.14729,19,0.19192,0.34778,19,0.35082,0.14147,38,-0.23678,-0.95608,15,0.16694,0.069944,6,-0.25357,-0.32972,12,-0.21392,-0.58412,6,0.041801,0.081166,0.93287,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.4943,49.449,0.47101,4.2391,0.53883,-1.0256,3,-0.58481,-0.53027,9,0.18557,-0.11037,14,0.21238,0.090302,15,0.16234,-0.044993,21,0.27429,-0.10167,34,0.2206,-0.14286,15,0.17516,0.69113,3,-0.34133,-0.53027,11,-0.25606,-0.59531,6,-0.14527,0.056812,0.65297,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.5058,49.552,0.4825,4.3425,-0.18152,-0.60331,5,-0.54026,-0.40078,12,0.19322,-0.36564,16,0.30673,-0.12755,13,0.26003,-0.34772,23,-0.3414,-0.25479,29,-0.10452,-0.36736,13,0.34029,0.089884,4,-0.49206,-0.56349,10,-0.39318,-1.0783,6,-0.1622,0.060237,0.69233,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.5173,49.656,0.49398,4.4459,-0.1705,-0.51203,6,-0.39139,-0.29689,10,-0.17397,-0.38337,14,-0.35234,-0.026202,12,0.26793,0.46953,22,-0.30909,0.28935,33,-0.11597,-0.38342,17,0.68725,0.39912,4,-0.2001,-0.40783,10,-0.46402,-0.86179,4,-0.15003,0.048916,0.56222,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.5288,49.759,0.50547,4.5492,-0.41709,-0.66945,7,0.29251,-0.22838,11,0.084798,-0.28429,15,0.39367,0.094364,13,-0.20001,-0.079555,22,-0.11768,-0.028333,33,-0.25734,-0.60063,17,-0.016796,1.7728,3,-0.14909,-0.58115,9,-0.29482,-0.29937,2,-0.15194,0.053036,0.60957,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,198,1,1,1,5.5403,49.862,0.51696,4.6526,-0.6349,-0.19543,6,0.012725,-0.62071,13,0.2986,-0.041822,22,-0.41964,0.099505,20,0.26446,0.06522,28,-0.20077,-0.24541,40,-0.10954,-0.60983,21,-0.30344,-0.44104,5,-0.22391,-0.41861,11,-0.57778,0.043848,1,-0.15485,0.05237,0.60191,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.6551,50.896,0.05744,0.51696,0.63715,-0.1011,1,-0.1021,0.32765,12,-0.75065,-0.17564,11,-0.70683,0.1901,5,0.7889,-0.7647,5,0.9141,-0.3495,17,0.77369,-0.61579,17,-0.43971,-0.0059219,6,-1.6782,0.9904,17,1.2728,-1.3182,8,0.30968,0.081306,0.93449,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.6666,51,0.068928,0.62035,-0.16828,-0.36072,3,0.022444,-0.2087,3,-0.055847,-0.28687,11,-0.98608,-0.63831,7,-0.62239,-0.088479,6,0.6709,0.20533,18,0.11618,-0.32246,20,0.38681,-0.36332,5,1.2744,-0.97678,10,-0.67655,1.6846,4,0.64156,0.083914,0.96446,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.6781,51.103,0.080416,0.72374,-0.30616,-0.55838,4,-0.016891,-0.23828,4,0.32982,-0.34095,11,-0.32122,-0.63123,5,-0.0076,0.24914,2,0.5286,-0.6127,20,0.3688,-0.38721,19,0.30464,-0.031497,11,1.2829,-0.9153,11,-0.94599,-0.59317,3,0.082183,0.075766,0.87082,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.6896,51.206,0.091904,0.82714,-0.8132,-0.37264,3,0.31728,-0.78194,13,0.5105,-0.33205,10,0.54558,-0.46278,5,0.22017,-1.13,8,0.97438,-0.8817,20,0.096672,-0.34368,21,0.38174,0.35931,13,-1.054,0.82486,5,0.34883,-0.75422,7,0.094485,0.080643,0.92686,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.7011,51.31,0.10339,0.93053,-1.0301,-0.45603,3,0.72046,-0.87761,12,0.47512,-0.3035,12,0.25034,-0.63505,8,-0.079315,-0.59622,10,0.67541,-0.72406,24,0.55351,-0.70931,17,1.2916,-0.80105,9,-0.14087,-0.3969,5,1.4917,-1.0893,3,0.084169,0.070572,0.81111,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.7126,51.413,0.11488,1.0339,-0.38163,-0.37846,6,-0.12485,-0.37428,7,0.2559,-0.23464,12,0.25541,-0.85136,8,-0.57385,0.11167,14,0.54828,-0.55536,20,0.11176,-0.55965,20,0.29535,-0.39047,11,0.30724,-0.62043,8,-0.50494,0.41483,5,0.091158,0.071489,0.82166,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.7241,51.517,0.12637,1.1373,-0.45971,-0.38249,4,0,0,0,0.27165,-0.082894,12,0.35458,-0.37086,7,0.1921,-0.40997,15,-0.10171,-0.33312,25,-0.23953,-0.28542,19,0.21058,-0.20346,7,-0.37644,-0.51322,6,0.65643,-0.44257,3,0.083717,0.065412,0.75181,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.7356,51.62,0.13786,1.2407,-0.15034,-0.36684,1,0,0,0,0.31153,0.28166,7,0.30159,-0.41671,11,-0.27588,-0.9839,18,0.29924,-0.37701,26,-0.62689,-0.81208,20,-0.49818,0.34804,8,0.31153,0.33767,9,0.39758,-0.42474,4,0.070108,0.069654,0.80057,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.747,51.723,0.14934,1.3441,-0.32664,0.97378,3,0,0,0,-0.32272,-0.30218,11,0.47817,-0.42179,11,-0.31927,-0.46655,13,-0.47261,-0.41198,26,-0.50272,-0.54973,20,0.25326,0.16573,5,-0.18164,-0.33376,9,0.38684,-0.25413,4,0.062697,0.07628,0.87673,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.7585,51.827,0.16083,1.4475,-0.38718,1.1876,3,0.22303,-0.69682,2,0.3948,-0.33569,12,0.5047,-0.55452,9,-0.047851,-0.33946,19,-0.55121,0.11909,38,-0.53241,-0.72918,17,0.2889,-0.38568,14,-0.26611,-0.46627,11,-0.27233,-0.95485,3,0.028535,0.082021,0.94271,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.77,51.93,0.17232,1.5509,1.2972,-0.90301,5,0.24677,-0.62851,3,0.4472,-0.29884,12,0.25143,-0.81345,10,0.35288,-0.55424,21,0.12402,-0.25171,30,-0.55572,-0.31602,23,0.41889,-0.46362,11,0.065974,-0.51645,8,-0.40598,-1.0191,6,0.040798,0.078701,0.90455,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.7815,52.034,0.18381,1.6543,1.0416,-0.87449,4,-0.82207,1.0995,8,0.36606,-0.36511,9,0.14066,-1.0569,8,0.37315,-0.58411,28,0.10811,0.17232,34,-0.40948,-0.22315,20,-0.057804,0.037985,10,-0.21892,-0.36716,3,-0.35629,-0.8053,6,0.058505,0.076088,0.87452,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.793,52.137,0.1953,1.7577,0.27728,-0.69136,3,-0.34237,-0.10349,6,0.27311,-0.52799,8,0.17879,-0.84073,8,0.23263,-0.60787,23,0.19937,-0.26677,36,-0.40081,-0.40399,14,0.45309,-0.45014,10,-0.37182,-0.7023,3,-0.63156,-0.39437,3,0.078822,0.065715,0.7553,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.8045,52.24,0.20678,1.8611,0.11608,0.33962,4,0.28598,-1.154,9,0.3238,-0.26768,8,-0.30244,0.17776,7,0.19905,-0.21585,35,-0.22566,-0.051216,36,-0.42929,0.16393,19,0.5258,-0.50427,14,-0.33824,-0.60495,3,0.52769,0.74072,4,0.082552,0.071365,0.82023,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.816,52.344,0.21827,1.9644,0.53136,1.2997,2,0.48343,-0.43993,1,0.019968,-0.32687,7,-0.33679,-0.21118,9,0.13771,-0.38809,36,-0.1213,-0.44142,40,-0.45677,0.36222,17,0.36521,-0.32972,9,0.60102,-0.56698,3,-0.36005,-0.31579,1,0.10351,0.066647,0.766,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.8275,52.447,0.22976,2.0678,0.89948,-1.227,2,-0.58018,0.33695,2,-0.81862,0.25511,12,-0.0059873,-0.45545,11,0.27858,-0.30631,35,0.36602,-0.60162,33,0.15088,-0.73965,14,-0.31508,0.0060112,9,-0.99965,-0.036545,15,1.9615,0.16091,2,0.096673,0.074152,0.85226,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.8389,52.551,0.24125,2.1712,0.24312,-0.057286,4,0,0,0,-0.60287,-0.44168,10,-0.59419,-0.31982,6,0.4257,-0.44105,36,-0.24001,-0.39288,41,0.47267,-0.72164,10,0.46653,-0.34485,6,-0.23887,-0.21055,14,2.3612,-1.1632,3,-0.1836,0.04537,0.52146,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.8504,52.654,0.25274,2.2746,1.2478,-0.56486,5,1.7352,-1.1622,1,-0.59809,-0.42177,16,-0.55222,0.28734,11,0.29548,-0.73058,30,0.0060894,-0.32572,41,0.29041,0.54019,13,0.32743,-0.6342,9,-1.1926,0.82919,4,0,0,0,-0.18549,0.059945,0.68897,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.8619,52.757,0.26422,2.378,2.2734,-1.0093,3,-0.44116,0.25274,1,-0.19087,-0.37307,15,-0.06683,-0.71669,14,0.34526,-0.33605,30,0.46985,0.14812,42,0.25144,-0.46136,14,0.3087,-0.21826,11,-0.46108,-0.47513,7,-1.6339,1.2998,1,-0.18706,0.056812,0.65296,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.8734,52.861,0.27571,2.4814,0.40465,-0.51193,5,0.32764,-0.33169,1,0.27437,-0.38828,16,0.23755,0.78532,12,0.12952,-0.28588,29,0.29082,0.40637,36,0.30552,0.10308,10,0.34738,-0.34526,11,-0.57815,0.41196,7,-1.7601,1.1072,1,-0.19429,0.055908,0.64257,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.8849,52.964,0.2872,2.5848,-0.30464,-0.66814,6,0.43772,1.0598,1,0.39,-0.0049188,7,0.44481,0.279,10,0.28503,0.34611,29,0.55501,0.014422,40,0.874,-0.51282,11,0.43816,-0.37918,8,1.7368,-0.62906,6,-1.9618,1.7949,1,-0.1921,0.05572,0.64042,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.8964,53.067,0.29869,2.6882,-0.0078828,-0.72538,5,0.41178,0.47259,2,0.5,-0.098662,15,0.35726,0.14122,7,0.2455,0.39723,32,-0.25826,0.052744,43,0.77837,-1.4599,9,0.43593,-0.42152,8,0.27525,-0.37087,13,1.3666,-0.8136,4,-0.18892,0.06107,0.70191,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.9079,53.171,0.31018,2.7916,0.080488,-0.90049,3,0,0,0,0.51114,-0.69594,15,0.43028,-0.2601,6,0.35383,-0.36602,23,0.25438,-0.052958,38,0.37045,-0.54161,12,0.3706,-0.4685,6,-1.3128,0.66502,10,1.6718,-1.2006,5,0.066687,0.079187,0.91014,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.9194,53.274,0.32166,2.895,-0.38329,-0.091625,4,0,0,0,0.47621,-0.36531,13,0.64782,-0.62799,6,0.20865,-0.20656,23,0.46684,0.38849,32,0.90829,-0.068017,8,0.47046,-0.71334,4,-0.20493,-0.36502,3,0,0,0,0.075936,0.083446,0.95908,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,5,108,126,1,1,2,5.9309,53.378,0.33315,2.9984,0.4607,-0.46401,4,-0.20598,-0.37197,1,0.46981,0.33802,18,0.24267,-1.1016,6,-0.12167,-0.3966,36,0.18623,0.37037,34,0.54527,-0.57101,15,0.81352,-0.61695,6,0.93841,0.84437,5,0,0,0,-0.16976,0.049895,0.57347,0,0,0,0,0,0,0,0,0,0,0,0
